,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
115,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9016485839086938,-0.24775784753363228,0.2551081596472148,0.08624875053548478,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.24664053751399773
116,0.004295333178546579,-0.0031250000000000444,0.021783088235294137,1.004715177774946,,-0.8444413132309426,-0.25,0.364202657807309,0.1499290780141844,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.00209007392012861,0.450081168831169
117,-0.005378840647008776,-0.0031250000000000444,0.06773897058823532,0.9941394721308711,,-0.8914095157578319,-0.25,0.5303156146179402,0.10661833929580117,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.007375465384796498,0.3266518188567187
118,0.003869669530222053,-0.0016826923076923572,0.033929581447963826,1.0043127614611636,,-0.9229251796533747,-0.49551569506726456,0.4504156548426024,0.06468656290161359,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.003669526738978024,0.4229723244280913
119,0.0014704744214844023,-0.0031250000000000444,0.03648897058823532,1.0016142050040355,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.0036307943397453357,0.32775919732441494
120,0.0014704744214844023,-0.0031250000000000444,0.03648897058823532,1.0016142050040355,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.0036307943397453357,0.32775919732441494
121,0.0014704744214844023,-0.0031250000000000444,0.03648897058823532,1.0016142050040355,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.0036307943397453357,0.32775919732441494
122,0.0014704744214844023,-0.0031250000000000444,0.03648897058823532,1.0016142050040355,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.0036307943397453357,0.32775919732441494
123,0.0014704744214844023,-0.0031250000000000444,0.03648897058823532,1.0016142050040355,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.0036307943397453357,0.32775919732441494
124,0.0014704744214844023,-0.0031250000000000444,0.03648897058823532,1.0016142050040355,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.0036307943397453357,0.32775919732441494
125,0.005494930732915404,-0.0031250000000000444,0.01994485294117649,1.0060777264167096,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.0014030581912440887,0.2455357142857144
126,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8869945047203043,-0.25,0.38745847176079734,0.10709219858156029,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3288690476190479
127,0.013969507004101933,-0.0031250000000000444,0.027297794117647087,1.0154511213833248,,-0.8679254144943873,-0.25,0.4472591362126246,0.12822569231495023,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.0032191253920350604,0.3944258639910815
128,0.011144648247039757,-0.006249999999999978,0.028860294117647053,1.012326656394453,,-0.8657179089756235,-0.24775784753363228,0.4461380599794407,0.12851063829787235,,0.98,0.988962472406181,0.9824561403508771,0.9955555555555555,0.004788772462187674,0.39330357142857153
129,0.011144648247039757,-0.006249999999999978,0.028860294117647053,1.012326656394453,,-0.8657179089756235,-0.24775784753363228,0.4461380599794407,0.12851063829787235,,0.98,0.988962472406181,0.9824561403508771,0.9955555555555555,0.004788772462187674,0.39330357142857153
130,0.00831978948997758,-0.009375000000000022,0.030422794117647076,1.0092021914055813,,-0.8635104034568597,-0.24551569506726456,0.44501698374625687,0.1287968535279344,,0.978,0.9878453038674033,0.9824175824175824,0.9933333333333333,0.006363301793833709,0.39217877094972076
131,0.005494930732915404,-0.009375000000000022,0.015716911764705896,1.0060777264167096,,-0.861302897938096,-0.24551569506726456,0.3735884123176854,0.12908434650455924,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.004827471403771488,0.3932885906040269
132,0.005494930732915404,-0.009375000000000022,0.015716911764705896,1.0060777264167096,,-0.861302897938096,-0.24551569506726456,0.3735884123176854,0.12908434650455924,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.004827471403771488,0.3932885906040269
133,0.005494930732915404,-0.009375000000000022,0.015716911764705896,1.0060777264167096,,-0.861302897938096,-0.24551569506726456,0.3735884123176854,0.12908434650455924,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.004827471403771488,0.3932885906040269
134,0.005494930732915404,-0.009375000000000022,0.015716911764705896,1.0060777264167096,,-0.861302897938096,-0.24551569506726456,0.3735884123176854,0.12908434650455924,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.004827471403771488,0.3932885906040269
135,0.005494930732915404,-0.009375000000000022,0.015716911764705896,1.0060777264167096,,-0.861302897938096,-0.24551569506726456,0.3735884123176854,0.12908434650455924,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.004827471403771488,0.3932885906040269
136,0.005494930732915404,-0.009375000000000022,0.015716911764705896,1.0060777264167096,,-0.861302897938096,-0.24551569506726456,0.3735884123176854,0.12908434650455924,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.004827471403771488,0.3932885906040269
137,0.00831978948997758,-0.009375000000000022,0.030422794117647076,1.0092021914055813,,-0.8635104034568597,-0.24551569506726456,0.44501698374625687,0.1287968535279344,,0.978,0.9878453038674033,0.9824175824175824,0.9933333333333333,0.006363301793833709,0.39217877094972076
138,0.016368702112839584,-0.012499999999999956,0.07977941176470586,1.0183833116036507,,-0.8781644826452492,-0.24327354260089684,0.3126666716326743,0.10805266673027383,,0.982,0.9900110987791343,0.9889135254988913,0.9911111111111112,0.014040561622464809,0.3266068759342303
139,0.00831978948997758,-0.009375000000000022,0.030422794117647076,1.0092021914055813,,-0.8635104034568597,-0.24551569506726456,0.44501698374625687,0.1287968535279344,,0.978,0.9878453038674033,0.9824175824175824,0.9933333333333333,0.006363301793833709,0.39217877094972076
140,0.013543843355777407,-0.015625,0.08134191176470588,1.0152107779226422,,-0.8759569771264853,-0.24103139013452912,0.31154559539949045,0.10829548171169018,,0.98,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.015625,0.3254769921436591
141,0.0010448107731599876,-0.015625,0.020680147058823532,1.0011644455945141,,-0.9207176741346109,-0.24103139013452912,0.40622998078155026,0.0648316000381643,,0.982,0.9899888765294772,0.9910913140311804,0.9888888888888889,0.008707767328456795,0.13388853299167203
142,0.00831978948997758,-0.006249999999999978,0.014154411764705874,1.0092021914055813,,-0.8869945047203043,-0.24775784753363228,0.45776596695618493,0.10709219858156029,,0.982,0.9900552486187846,0.9846153846153847,0.9955555555555555,0.0032528818871463416,0.326636904761905
143,0.005494930732915404,-0.006249999999999978,0.006801470588235284,1.0060777264167096,,-0.8847869992015405,-0.24775784753363228,0.3863373955276135,0.10733071127327869,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0017122066062638108,0.3277467411545625
144,0.005494930732915404,-0.006249999999999978,0.006801470588235284,1.0060777264167096,,-0.8847869992015405,-0.24775784753363228,0.3863373955276135,0.10733071127327869,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0017122066062638108,0.3277467411545625
145,0.005494930732915404,-0.006249999999999978,0.006801470588235284,1.0060777264167096,,-0.8847869992015405,-0.24775784753363228,0.3863373955276135,0.10733071127327869,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0017122066062638108,0.3277467411545625
146,0.012344245801408471,-0.006249999999999978,0.030698529411764694,1.0137577090611116,,-0.9060635949462214,-0.24775784753363228,0.39796530250435763,0.08586456901862295,,0.986,0.992248062015504,0.9889624724061811,0.9955555555555555,0.00551437676800226,0.244413407821229
147,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.24328859060402686
148,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.24328859060402686
149,0.0026700719758533387,-0.009375000000000022,0.008363970588235306,1.0029532614278378,,-0.8590953924193322,-0.24551569506726456,0.30215984088911396,0.12937312580322718,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.003286849031213235,0.3944008958566628
150,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.8568878869005684,-0.24551569506726456,0.23073126946054257,0.1296632000763286,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3955156950672646
