,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09075675036675712,-0.00038609039349746244,0.03141237088050623,1.2008714051214566,0.01421708946138911,0.14519538798982506,0.0657471022737054,0.04297972376285259,1.3711602923755344,0.04953046997861643,0.9023643812626487,0.8979676054884969,0.9050639492565249,0.8909816767325213
109,0.08759955737206132,-0.004089690573835125,0.03202917292156484,1.1905705477005641,0.014139458866549548,0.14534755857595377,0.06099914573579712,0.04288186838670954,1.3650441892801968,0.04610629883624573,0.9017226911496126,0.8980490552511649,0.8984631147540983,0.897635377213635
110,0.09197886083382273,-0.00034571628075752425,0.03259899510458548,1.202894545956962,0.01496110740845824,0.14473468832460634,0.06331651613588407,0.04229492822699926,1.368015203075299,0.04790818945670028,0.902611185152278,0.8984193996807908,0.9037704578413093,0.8931313338110349
111,0.0844749994670636,-0.0044179114057386615,0.028930534370705224,1.1863147826359024,0.012838892245359501,0.14782147479651853,0.06686477750921549,0.04536951088242997,1.37933793487586,0.048056869699363514,0.9030554321536107,0.8986897761271021,0.9057918269730685,0.8916982290920258
112,0.08839194665209327,-0.0023683558056679654,0.030794378381226083,1.195039031718499,0.014061484477974284,0.1457605161032795,0.06331651613588407,0.043017737027183214,1.3721627891132977,0.046653750808692385,0.9036477614887211,0.8993918152767756,0.9057406830686183,0.8931313338110349
113,0.08803020877542833,-0.0017874344373581819,0.029967586126715844,1.1953504706236617,0.013551989074140791,0.147792338930411,0.06780101609986078,0.0454979342329066,1.3810810848334474,0.048642482330844006,0.9027592674860556,0.8981806905106471,0.9070884225910847,0.8894462073907258
114,0.08617318690177878,-0.002710034675151407,0.0289036688747333,1.1925267337504717,0.013401630102123141,0.14917321146763762,0.06984404554897738,0.04682025702856489,1.3889529933662397,0.048588903658187466,0.9034009575990918,0.8984800539503034,0.9108119478334035,0.8864776333299211
115,0.09041299667253871,-0.001343578005632784,0.03182965187157697,1.1994404338364826,0.014685766895315533,0.1456641643325069,0.0639892981525979,0.04295680964727625,1.3712559853153352,0.0475668761890814,0.9036971222666469,0.8995106876126706,0.9052456976985279,0.8938478861705395
116,0.08964149850099518,-0.0015130457557749333,0.031221591511364215,1.1981714143134505,0.014365079278039206,0.145624498872077,0.06458297488514242,0.042996256852940465,1.3722572206094348,0.04795522499397742,0.9035984007107952,0.8992831726058481,0.9061525670338807,0.8925171460743168
117,0.08559513496857607,-0.005421259869011874,0.03129292681686663,1.1915742790329336,0.015763591767424256,0.14673456340532826,0.06887515382721565,0.044711378465914255,1.3821314333523935,0.04984804931299536,0.9023643812626487,0.8972894381555718,0.9105279797660449,0.8844303408741939
118,0.08865825983655323,-0.003613690136966663,0.032450690892078526,1.1958263065350316,0.01559114849379406,0.14628597875630417,0.06588354408796626,0.043821627830722465,1.3741704068812808,0.048660655051088075,0.9031541537094625,0.8988346911415902,0.9055584415584416,0.8922100522059576
119,0.089848355358143,-0.0018599525552414065,0.03181954286690425,1.1965919387169073,0.014178654517600697,0.14457112064916866,0.06198037915704646,0.04184758207055895,1.3645835439283314,0.04738366083706269,0.90330223604324,0.8994714425001283,0.9018316526034164,0.8971235540997031
120,0.088874573893091,-0.0023441830997070756,0.03134106861809031,1.1970798879508677,0.014767650991558745,0.14611029606467185,0.06555332392935298,0.04361088179480742,1.3752823987551868,0.048127052478953436,0.90330223604324,0.8988067565473423,0.9071949947862357,0.8905722182413758
121,0.08749622584102212,0.00022423161075624254,0.027527010685695276,1.2012705468404927,0.013467775317907327,0.14595899297352993,0.07314556401521122,0.04412901600114397,1.3914830328835064,0.05252238947190879,0.9034009575990918,0.8971245334594964,0.9220877458396369,0.8734773262360528
122,0.09565662614411768,0.003573212500860512,0.03588881199557228,1.2093611508355075,0.01355324092255672,0.1424441725096941,0.05925368331417713,0.039766663752887406,1.3569190663146833,0.04702099170322349,0.9027592674860556,0.8990468381674696,0.9001539250897896,0.8979424710819941
123,0.09938377043811247,0.0015857191587069774,0.04044825023361275,1.2100535884678298,0.01606378883364934,0.13877718145972967,0.05436637031711056,0.03685004122020169,1.3317009721810311,0.04937011157831195,0.8985142405844316,0.8964857516866378,0.8820965025265035,0.9113522366670079
124,0.10284157834456381,0.009186559975485675,0.044382949276039974,1.222673990555973,0.01294943047068764,0.1305670294231565,0.05393819076514805,0.03004321999889277,1.3163824386951317,0.05468332326110914,0.8949109037958438,0.8916594575339678,0.886561424812791,0.8968164602313441
125,0.09610068816629175,0.004942153731163246,0.03682474512558368,1.2124508136172947,0.013159039575651343,0.143204457081553,0.06119583872504686,0.04143959664271791,1.3632657713235858,0.047332799251475155,0.8996001776988005,0.8952841845140033,0.9005696530295184,0.890060395127444
126,0.09242292285599668,0.0015558009059329914,0.0329470941417402,1.2059431212337623,0.014071268547447557,0.14145483934770597,0.06526955592379269,0.0398123371923297,1.3620284871441288,0.05220875691068738,0.900834197146947,0.8960844152485388,0.9056879966541196,0.8866823625754939
127,0.08777928291948395,-0.005023005480009446,0.03336179054518195,1.1903874210780503,0.01499568189996403,0.15106850853202264,0.07349026631565836,0.049440932601750774,1.3811922172193254,0.05339590154587259,0.9005873932573177,0.8970242356069128,0.8961078761875575,0.8979424710819941
128,0.09918637078035458,0.0037561382885827888,0.040176058096644006,1.2146983165198417,0.015417068254641841,0.1376781550523446,0.05933278859834634,0.036202649201946394,1.3376056639702365,0.05303449586391373,0.8987610444740609,0.8955436720142602,0.8911412933306304,0.8999897635377213
129,0.09480311389917617,0.0004988791007546345,0.035491382506099296,1.2072834717235559,0.015794967184561526,0.148731477037647,0.07191681348431322,0.04717493911591135,1.375846101838822,0.05370259743264327,0.9004393109235401,0.896664788155131,0.8975384615384615,0.8957928140034804
130,0.09394305138088682,0.00028903723787232494,0.03439209501356136,1.2074992314361328,0.01601840916025543,0.14941120423021664,0.07583086279227169,0.04777317999050655,1.3826189332964816,0.05596492440555445,0.901920134261316,0.8976880696153648,0.9031288852051388,0.892312416828744
131,0.0960778203480947,0.0008350712318400122,0.03659825456121288,1.211474499240685,0.016984997259692047,0.14683935081700678,0.07162070377926522,0.045038073275951475,1.372596194717564,0.054668128160379026,0.9018707734833901,0.8978627209206741,0.9012893243940175,0.8944620739072576
132,0.09649413091632125,0.002056232857177598,0.03700200190940157,1.2107678897609957,0.015584262067253274,0.14765018940706065,0.07126580022167694,0.04580788135535156,1.3716949927541886,0.054261404816454695,0.9016239695937608,0.8979884322055586,0.898034398034398,0.8979424710819941
133,0.09437796627578204,0.001103973175025419,0.03467676784644341,1.2102067317080414,0.016146369994454846,0.14992859020577814,0.07596876192898128,0.04806063284572336,1.387867561136499,0.05482082517456055,0.9029073498198331,0.8983304905153253,0.9072875339319273,0.8895485720135121
134,0.09798026778602703,0.0020831489323376307,0.038585436862540026,1.2134293396057958,0.016577103998363873,0.1460381743262884,0.06949711172353057,0.0442059667100415,1.3652864186069062,0.05439612545644279,0.9013771657041315,0.8979049565661728,0.8964391388633813,0.8993755758010031
135,0.09599809305651641,0.0018598490318753047,0.036551866871385855,1.2107173442199686,0.015701718644650642,0.14797487184107683,0.07229348579597905,0.046281326589841285,1.3749248519093755,0.054499066414377184,0.9013278049262057,0.8974293191030839,0.8996913580246914,0.8951786262667623
136,0.09573406665387613,0.0015101988632099106,0.036226190376997,1.2100160888801366,0.01580196692927227,0.14912618725663024,0.07369638635949838,0.04736961845197067,1.3782873839427694,0.05481835590417172,0.9017226911496126,0.8978607705330119,0.8999382969971206,0.8957928140034804
137,0.0938041778341075,0.001171263362925501,0.03419065414605638,1.2068607415118964,0.014917387679361127,0.14960268131333243,0.07443884660579136,0.04782466303827043,1.3825401895614535,0.054506660123316064,0.9020188558171677,0.8978646771288912,0.9026484585143802,0.8931313338110349
138,0.09520144028495625,0.0026129815195263806,0.03558747369502366,1.2084251185429318,0.014137064944384381,0.14767124859570513,0.0703992398606107,0.04570532999068559,1.373057363270688,0.05307811732783585,0.901920134261316,0.8981495719924137,0.8994866529774127,0.8968164602313441
139,0.09506485351999677,0.0018867651070354485,0.03558191986901509,1.2078857579139652,0.0146553075130339,0.14711542361814328,0.07007990407903641,0.04532343008800466,1.3708911690337902,0.05341615790224663,0.9012290833703539,0.8974845022798299,0.8983589743589744,0.8966117309857713
140,0.09446653062252786,0.00022449041917127488,0.03487944990424855,1.2087163393512173,0.016540018952467705,0.14840117084302684,0.07380017504264269,0.04657751133537489,1.3794678780290945,0.0548923423903559,0.9023150204847228,0.8980999948509344,0.9035433070866141,0.8927218753198894
141,0.09198114761564241,0.0008350712318400122,0.031972101154724444,1.2029882573018182,0.013838133892602356,0.15004758658706774,0.06583709193491338,0.04712957194197353,1.3847064574783712,0.04514055336043232,0.9040920084900538,0.899943354446676,0.9054922279792746,0.8944620739072576
142,0.0755755422870531,-0.014426188098850323,0.030649087248062278,1.1638245050291678,0.014325385449527439,0.15264085815236494,0.06913423843380107,0.051017599256598906,1.3888072998275836,0.046920925301941696,0.899057209141616,0.895133582893185,0.8968351829017673,0.893438427679394
143,0.0844339536713507,-0.004592348277448921,0.031206403195368118,1.1700577503484397,0.006747213061912394,0.15810209805756503,0.0625420858783724,0.05807701089274076,1.3703823511109043,0.04326585325388199,0.8880991164420752,0.8880991164420751,0.8575786463298379,0.9208721465861398
144,0.08808997517485156,-0.004727446270079039,0.033616846842330364,1.2002946306316977,0.01816877953659579,0.15182403683826434,0.07585991815859294,0.05069092936121245,1.405193638780447,0.05066948438614305,0.8998469815884298,0.8939306811647237,0.9134615384615384,0.8752175248234211
145,0.09024896852574277,-0.003613690136966663,0.03471333154862145,1.197811324242622,0.01631519935837722,0.14256158346911124,0.06143461190000332,0.04091324081030307,1.359094980661001,0.0487225847440802,0.8992546522533195,0.8951882093154625,0.8981863149216818,0.8922100522059576
146,0.08617349697388998,-0.003377191007339242,0.030047486145531932,1.1950005196645905,0.014897470022845027,0.1433437947246014,0.06933384606794812,0.04197171363805262,1.3760317102086694,0.05271987295974334,0.9007848363690212,0.8951048951048951,0.9130203342914937,0.8778790050158665
147,0.0828859574154715,-0.008277521298638568,0.03147470647852573,1.1797741238145159,0.014235676848002976,0.1505390075402665,0.06738731868973225,0.04826231552218668,1.3807491148689608,0.047490956580027,0.9016239695937608,0.897967542108227,0.8981974600573536,0.8977377418364213
148,0.0859931512822451,-0.00762133844324675,0.03388464643992859,1.1903003566938377,0.017538335844242137,0.14827164486741506,0.068793133898149,0.045978277920209476,1.3818593798246084,0.049330593008016566,0.9029073498198331,0.8984145018850384,0.9066082968521992,0.8903674889958031
149,0.08602714293742941,-0.006569644568051314,0.03291172603273539,1.1892422267318217,0.01609197668669815,0.14612363753929603,0.06636254776032768,0.04391072563135319,1.3725373662028202,0.04957574553782629,0.902265659706797,0.898032753115666,0.9036169551248834,0.8925171460743168
150,0.08893112329436115,-0.0049208279177671566,0.03428301478856633,1.1944445833323094,0.01640665457139656,0.1443387516471935,0.06241438799880383,0.042022679259861,1.363784373478007,0.048095534113236416,0.9018214127054642,0.8979424290625483,0.9002057613168725,0.8956904493806941
