,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08437271442939948,-0.008124513763690278,0.034851081872025444,1.1870969882326408,0.016711193088067566,0.14837852623250997,0.07659003670539832,0.04993878985948495,1.3835117042892533,0.057200889409011024,0.8895305790019251,0.8842573438146462,0.893592557750601,0.8751151602006346
109,0.0909593437323768,-0.0006659658134787749,0.03352994969724514,1.2015848533565694,0.014587182683019506,0.14364532401655683,0.07030273778970997,0.044335673370681915,1.3668710100327908,0.055745495125357536,0.8922454217878474,0.8873290322580645,0.8948573808036644,0.8799262974715938
110,0.08854454088979063,-0.0019516742575174106,0.03273123339427284,1.1962044455872938,0.013861757320913215,0.1489634870761794,0.07663503153600237,0.050409480023606346,1.3839858440445272,0.056946417340456135,0.8898267436694802,0.8847345589754183,0.8927566440854612,0.8768553587880029
111,0.09475997511671302,0.0017090672492962034,0.03701815781672527,1.2080599453649568,0.014646878961891319,0.14700046557558533,0.07245752565411245,0.048086508583958125,1.3723463823452215,0.055751321651496766,0.8903203514487388,0.8859342915811088,0.8885799608691175,0.8833043300235439
112,0.08844225585212662,-0.0030409988762538642,0.03342687760799658,1.1970441435528998,0.015264842349186236,0.1491165251572948,0.07927028039521489,0.050228393446172734,1.386929735311678,0.05893310162651699,0.8919986178982181,0.886714300507404,0.8971189104243059,0.8765482649196438
113,0.08987153324845115,0.0012382947424105506,0.03169858316605258,1.1999932033951286,0.012056061262671558,0.15288339778521948,0.08248686428748453,0.05400733083897589,1.3980240183718644,0.05871174529443446,0.8919986178982181,0.8868197806745294,0.8963714315591341,0.8774695465247211
114,0.09005125879587378,-0.0003297736823933972,0.032328208286499356,1.1997769176683977,0.01356821134978392,0.1493120405791421,0.07668002636660642,0.05029355989016784,1.3852304356308982,0.05657808783090501,0.891653092452737,0.8866277568307421,0.8948081734778982,0.8785955573753711
115,0.08591571077248655,-0.004219043019652369,0.03213286693998107,1.1896856628101387,0.013766726028030196,0.1488618705082455,0.07585846083614423,0.04993365148549223,1.382692389326305,0.05642246178474253,0.8911101238955526,0.8861947998349154,0.8932917316692668,0.8792097451120893
116,0.08420639950078385,-0.006747342425790559,0.0330840913131932,1.1854523844217002,0.014736576939686108,0.15127542104317881,0.07719314049253312,0.05247233836817033,1.3895953168517774,0.055588161373198774,0.8904190730045906,0.8855552118775132,0.8919929379997923,0.8792097451120893
117,0.08607516535564308,-0.004479973663655712,0.032553943066649736,1.191095948877197,0.014532547407101526,0.1514389887186165,0.07885949762998379,0.052554297070859846,1.3933118213340774,0.05646513441602308,0.891307567007256,0.8861073756077377,0.8955567171981181,0.8768553587880029
118,0.09020125617964031,-0.0014298129695108353,0.03378881715096796,1.198366821181819,0.014192298757283561,0.1491934031612953,0.07374721047989719,0.05021736614987973,1.3809278021386142,0.05455126724774084,0.8905177945604422,0.8859170867194733,0.8903132430476585,0.8815641314361756
119,0.0872927022590691,-0.003065171582214976,0.03234933656135009,1.192978905475689,0.013821977148569142,0.15045282640037327,0.0779232590393385,0.05154893215961749,1.387941125472742,0.056918803854176026,0.8912582062293302,0.8863202435626194,0.8936524453694069,0.8791073804893029
120,0.08924286204310389,-0.004824137093923153,0.03628486531383481,1.1945925964238664,0.016226826941553307,0.147665983798544,0.07225140561027243,0.048611966091174644,1.3727158717167356,0.055250947882526935,0.890616516116294,0.8864521418323427,0.887452549502411,0.8854539871020576
121,0.07537066213961385,-0.02762743596950412,0.04769173452359956,1.1631003472954078,0.0272670195101703,0.15514023086374862,0.08847805349812499,0.060179871926978885,1.3958766578844601,0.06479591613120372,0.8769929414087566,0.8723098995695838,0.8732943469785575,0.8713276691575391
122,0.08511479450939807,-0.010343537113903123,0.038067032527345016,1.1896307554143206,0.019862985933763122,0.1500816282868937,0.07895240193608932,0.05191460925135821,1.3908479802315565,0.05758756370047391,0.8887901673330372,0.8832461004301186,0.894416456759026,0.8723513153854028
123,0.08850140210732765,-0.00555858361401107,0.036696978612857416,1.196944218849297,0.017711381572807383,0.14400036877511024,0.07638537398400713,0.04609749311485381,1.3703051012988867,0.06116003656742097,0.8882965595537786,0.8828978007761965,0.892737547090833,0.8732725969904801
124,0.07839584193298954,-0.017446948157051168,0.03863498589413192,1.172530070494595,0.02069997205657348,0.14606940414581243,0.07449112804863889,0.048114142691450486,1.374395283348126,0.057737256482360944,0.8874080655511131,0.8822709677419355,0.8897564022485946,0.8749104309550619
125,0.08755048846047264,-0.0036839825024805872,0.03368703710041237,1.1983831738223394,0.016266766494557716,0.14897488416548832,0.08055199548885839,0.050994972687724384,1.394409974780793,0.05892949724777641,0.8889876104447406,0.8826016599676358,0.9005112910097998,0.86539052103593
126,0.09268435240470607,-0.004595609263477796,0.040215794184365286,1.2039755867128554,0.019352574868476524,0.14526418931636248,0.07636069058503203,0.04751576317109411,1.368490680060693,0.06111506007048084,0.8871612616614838,0.8824557795146031,0.8865585287736336,0.8783908281297983
127,0.08613659839266369,-0.004557978519936778,0.032799648464971014,1.1910923218112248,0.01460453567775688,0.14799961040501003,0.07259688211327053,0.04901519411634518,1.3820733793509061,0.05353045440575266,0.8906658768942198,0.8854764489943644,0.8945883827831175,0.8765482649196438
128,0.08869713512748806,-0.007425213426359378,0.038758938714166226,1.1973797880701298,0.019753886159363687,0.13863201066073566,0.0675557305152118,0.04026475547873894,1.3536472186594404,0.057393241127251304,0.888839528110963,0.8834730414984994,0.8932719472637857,0.8738867847271983
129,0.08830566908716714,-0.0029899100951328306,0.033479499302750626,1.1965086496284638,0.015000777942513532,0.14957073356692285,0.07751393359655612,0.050917030305195246,1.3878744512836714,0.05684076704158314,0.8904190730045906,0.8851169530117987,0.8950287807430665,0.8754222540689938
130,0.0941704892744119,2.261985547102885e-05,0.03668333991010573,1.2066757804588353,0.01579470232119151,0.14547023433253203,0.0726063091678607,0.046979421983934774,1.3676049051380221,0.0574132409470095,0.8889876104447406,0.8845541809968688,0.8871499176276771,0.8819735899273211
131,0.08951177208149469,-0.0032077232571970926,0.034878994504418864,1.1979135065724817,0.015776278119132736,0.14969499474537346,0.07897271336771816,0.0510006777708832,1.3850642019645634,0.058828389857440655,0.8908633200059233,0.8859662695342722,0.8928274428274429,0.8792097451120893
132,0.08486906236131536,-0.006906095507551835,0.033672134632965596,1.189641046426833,0.016436750724999616,0.14384048047496129,0.07045297862590705,0.04455223069535159,1.3724533740818265,0.05464483369913986,0.892344143343699,0.8868130157247393,0.8993684210526316,0.8746033370867028
133,0.09233800185655677,-0.0040440885311121555,0.03884479516368309,1.1999600812073807,0.017460536027230744,0.14826955091399874,0.07259251014592438,0.049414764613168925,1.3708677781798277,0.05582099348985925,0.8896293005577768,0.8858950806286997,0.8832807570977917,0.8885249257856485
134,0.08778218984552594,-0.0033261022262182083,0.033077726763003336,1.1952863694801348,0.014909644923111087,0.14714665343766725,0.07514068398882634,0.04814264162719014,1.380213523307716,0.05675488583891475,0.8917024532306629,0.8864624301386875,0.8963893249607535,0.8767529941652165
135,0.08953890339121995,-0.004813422425542058,0.03663158159930819,1.1965393199618926,0.01690526884147958,0.14635478008284164,0.0715909652930462,0.04740107564676403,1.3714761404225946,0.055261370189454984,0.8904190730045906,0.8858963815789473,0.8896459172086302,0.8821783191728938
136,0.09228145245528663,-0.0028553297193326665,0.037473974676621974,1.2026473408751401,0.017198432611360448,0.14559694842784182,0.07178474363739851,0.04671904325425366,1.3686828288080126,0.0562902737753449,0.8903203514487388,0.8858522552142196,0.8891409714344642,0.8825877776640393
137,0.08820307397739191,-0.00587857433831751,0.036275882859976,1.194877726521436,0.0173402374416165,0.1462608812289281,0.07379366263294995,0.047364362870310366,1.3743286960265788,0.05690698638184166,0.890962041561775,0.8860694208056114,0.8929313929313929,0.8793121097348756
138,0.09004180159648373,-0.004124836756592254,0.03639899188508248,1.1969298822270433,0.01638230972329391,0.14803033169299007,0.07344964345240046,0.049051713847709816,1.3749549926078768,0.05586929890741843,0.890616516116294,0.8863123332649291,0.8884089272858171,0.8842256116286211
139,0.08990323812181572,-0.0033368168945993038,0.03531231821310153,1.198779051013647,0.016234213650764384,0.14643252558182884,0.07402155143086753,0.04739600248503119,1.374767989200952,0.05697851240253604,0.8915543708968854,0.8867000154710949,0.8934732903762211,0.8800286620943801
140,0.09086360896806062,-0.0033879056757202264,0.036477599814241944,1.2002012326739555,0.01681701831204252,0.14637583927148612,0.07177385926035973,0.047348866677733185,1.3728490229682395,0.05513978319808599,0.8908139592279974,0.8861437101091209,0.8911895641370743,0.8811546729450302
141,0.08546021484121408,-0.010822280919970728,0.04020000720834146,1.186398251489259,0.019068844190458845,0.1475959560135769,0.07718371343794295,0.05140955818807822,1.3735249613081024,0.06028387291973547,0.8804481958635668,0.8757566430696625,0.8777377892030849,0.8737844201044119
142,0.08503247036388906,-0.010779163438031758,0.03836288128042453,1.1864855133197625,0.019145480331331788,0.1531477145336042,0.0774210292904507,0.054590808966406223,1.3933579167385053,0.054468934488688836,0.8889876104447406,0.884316650378067,0.8887510339123242,0.8799262974715938
143,0.07139945233513373,-0.021454596463331255,0.035705212071499536,1.1566775351792116,0.01886049176466742,0.15822543191378846,0.08496390257835862,0.06067281828468436,1.4134323899459555,0.05656673938077539,0.8860753245471149,0.8808220592791489,0.888715223507346,0.8730678677449074
144,0.08330060134610051,-0.01044297130694627,0.035943236573784176,1.1837245756869155,0.01781102057094397,0.14952861518963384,0.07490045349142127,0.0505942189384516,1.3849813912465385,0.05477219823790114,0.8907152376721457,0.8857585139318885,0.8930392258870045,0.8785955573753711
145,0.08677348650895622,-0.005485806687713035,0.034257929109955926,1.189562843635283,0.015024447344976877,0.15094951215073305,0.0735178643595309,0.05159767537170468,1.3842716507191244,0.053033634137451324,0.8915050101189594,0.8872010674330287,0.8895749716990841,0.8848397993653393
146,0.08308033387014568,-0.009528601176750029,0.03472644419213168,1.1870233370182328,0.018113434921469107,0.15145846248538875,0.08131476716678021,0.0528204664481379,1.4006155459777938,0.057564450781633414,0.8912582062293302,0.8852185692700464,0.9014219015280136,0.8695874705701709
147,0.0886425624359265,-0.0021346000452396874,0.03290660412262023,1.1976648249785526,0.014556356756277533,0.15275791014833923,0.0810048584397961,0.05412231586010908,1.3989039237399137,0.057117923192381514,0.8906658768942198,0.885274770808515,0.8959949674984273,0.8748080663322756
148,0.08621830239395045,-0.009923853388138615,0.03870070581550338,1.1894976470721528,0.01940002489895165,0.15356225748280233,0.08135684735248694,0.05524406049573342,1.3953665420743284,0.05791537837040395,0.8890863320005923,0.8843362330776753,0.8894180989852971,0.8793121097348756
149,0.08770932289940686,-0.005725307994954298,0.03572438093293597,1.194838158640178,0.01714334058896605,0.15189846192540568,0.07786737983169567,0.053171617277301235,1.3946242263181305,0.05506617471867059,0.890270990670813,0.8850390443191809,0.8943352842809364,0.8759340771829256
150,0.08800962773905108,-0.004931801394563284,0.0349867765228212,1.1945354333595892,0.01627240307848843,0.14946789054055942,0.07443233419609863,0.05028309291049939,1.384594957812435,0.054373831569549114,0.8916037316748112,0.8867106892282294,0.8938117524700988,0.8797215682260211
