,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0807469249567353,-0.008140456362054294,0.029199384913815275,1.1777817051438075,0.013359021307389196,0.14938206836410906,0.07078971119421296,0.0475736536736955,1.3843741292705192,0.05051114687197733,0.9012290833703539,0.8967652066243615,0.9039941751612233,0.8896509366362985
109,0.08326005941756831,-0.003788644625506876,0.027113128629199505,1.1868448970783825,0.012352248708301428,0.1430389450208001,0.06381077615263042,0.04080318095848106,1.3721693469752196,0.04795863448730808,0.9026605459302038,0.8974092186036833,0.9124087591240876,0.8828948715323984
110,0.08161644467441459,-0.005975265162161625,0.027619606033320553,1.180430342451099,0.01218766991260789,0.14937803002537747,0.07018515008462944,0.047164385993845696,1.3859791967662636,0.049518312275987686,0.9027592674860556,0.8981912144702843,0.9070034443168772,0.8895485720135121
111,0.08181675125821447,-0.005832713487179397,0.027643330045760993,1.1810316608093983,0.01227137643239229,0.1455451679512174,0.06646633644347189,0.04322187691478363,1.3742776398434802,0.049450913422989795,0.9030060713756849,0.8984128625342502,0.9075621474827659,0.8894462073907258
112,0.08110897290551128,-0.005988723199741641,0.027000614886695987,1.1798069855894784,0.011970804048368255,0.1473790224396424,0.06862258163032309,0.045007093096551945,1.381042729389607,0.0495975302244106,0.9034503183770176,0.8987682434530586,0.908929132209777,0.8888320196540076
113,0.08229220808164195,-0.006478181674190231,0.0288208018000517,1.18047581824506,0.01271319499773671,0.14629001709503564,0.06840411988699557,0.04407552374970973,1.3726304164359193,0.051559674526271415,0.9028086282639814,0.8986462140320174,0.9038103126941396,0.8935407923021804
114,0.07674339013466819,-0.010251815411627008,0.02691388839787697,1.1682092535503794,0.011864153180688786,0.1509823273921294,0.06963646818268887,0.04854439848941235,1.3883756401267358,0.04793481184821058,0.9030554321536107,0.8987837559266131,0.9050337311883757,0.8926195106971031
115,0.07691427862692318,-0.009372332655772864,0.026133426404329994,1.1698864734214733,0.011642881168612673,0.1518430020734925,0.07313973472541624,0.04953957349079313,1.3945992508594656,0.04989719934664327,0.9034503183770176,0.8988310747905245,0.9084161003659174,0.8894462073907258
116,0.08127269098019602,-0.006739112318193574,0.02802384413652649,1.179069410754795,0.012445633045118254,0.14681670620648984,0.06918069058685372,0.04462468994308295,1.376534979236966,0.05132794392339912,0.9029073498198331,0.8984983745291294,0.9059313215400624,0.891186405978094
117,0.07967054838190807,-0.006792944468513529,0.026397005955941133,1.1765148885618466,0.01154208081878183,0.14761139144161756,0.07004870827036869,0.04542609642833714,1.3818729324129855,0.05080733106291202,0.9030554321536107,0.898343685300207,0.9085959585383729,0.8883201965400758
118,0.0792222228682058,-0.008167372437214437,0.027246293860092398,1.1758044055153534,0.012668332840286234,0.14918251460353021,0.07077882681717407,0.046787070874373074,1.3876853572441379,0.049796828649644964,0.9037958438224987,0.8990312386675646,0.9101111810362912,0.8882178319172894
119,0.07908563610324632,-0.00802482076223221,0.027046481137735105,1.1752958869003924,0.012328371169092245,0.14862668962596848,0.0697293724887943,0.046328933282579914,1.3854263084093734,0.04939913599106427,0.9032035144873883,0.8984621757365505,0.9090528080469404,0.888115467294503
120,0.08189845525950123,-0.0075675062929265735,0.029605704114535246,1.1795343072176883,0.013447497688321208,0.14908774825463,0.07014958230861557,0.04693857562687089,1.381223484619014,0.050601063573851746,0.9024137420405746,0.8982448916568017,0.9033126293995859,0.8932336984338213
121,0.08842260503208277,0.003672387885488626,0.028373906142786856,1.2039279138736572,0.010894600438159818,0.14582824053948856,0.07421824442011726,0.04411390505475134,1.3919874035988065,0.053579104986992476,0.90330223604324,0.8969218626677191,0.9228020788220008,0.8724536800081891
122,0.08337804185585912,-0.0036406062121265848,0.026910442043343814,1.1843247240794201,0.01130853818165467,0.14691832277442363,0.06720733936731615,0.04444312791773608,1.3778087852164518,0.049002785389993586,0.9034996791549434,0.8990133787902268,0.9074035453597498,0.8907769474869485
123,0.08237162530110903,-0.007747688711449929,0.030656624849959076,1.1789147130196131,0.013371617892953491,0.1479538126524323,0.06962412648320127,0.046399721983883854,1.3735519112641492,0.052143842471032764,0.8999457031442816,0.8961418250755752,0.8971070988920804,0.8951786262667623
124,0.09064272134788348,-0.0007088244870029348,0.031959087593258814,1.198760635174473,0.01378391035898241,0.13006753179249475,0.04981005168120822,0.02806749395682203,1.3218778741052335,0.0492027630843751,0.900143146255985,0.896101895126085,0.8991960420531849,0.8930289691882486
125,0.08864484921774618,-0.00043992254381752804,0.02907042393944713,1.1977572471872853,0.013074888859214817,0.14534438773220898,0.06706001317601662,0.04292162817560193,1.3755566332065814,0.04981865431909549,0.9036971222666469,0.898927627829871,0.9100062932662052,0.888115467294503
126,0.07927877226947594,-0.0084093583052397,0.027568248015114094,1.1734652512828654,0.01200077836675284,0.14761297686348995,0.06777633270088568,0.04510771808202819,1.3764458938856468,0.04966954385900557,0.9034996791549434,0.8993979313538826,0.9042839403973509,0.894564438530044
127,0.08659116410760276,-0.006174133548247918,0.03282554314878353,1.1873277361459633,0.015022683784294055,0.14453304061061112,0.059856787101311815,0.04153700590872744,1.3604740308709156,0.0462227394542748,0.9036477614887211,0.9002860645688597,0.898541857856633,0.9020370559934486
128,0.08156842225620092,-0.00940722003011496,0.03089994912798333,1.1786815496213772,0.014981028548154751,0.14790080571737824,0.06577975540482184,0.045079152586894114,1.3772917115617884,0.04736251023485527,0.9041413692679796,0.9000720386950705,0.9049146404552509,0.8952809908895486
129,0.08125470679774965,-0.007777348155808772,0.028677240689371962,1.1806587625456277,0.01411063029482773,0.14474363249705618,0.06383108758425948,0.041653609407431756,1.3740043365062031,0.047012366424091456,0.9056221926057555,0.9009121061359867,0.9123543612889682,0.8897533012590848
130,0.08467073248722401,-0.004442084111699662,0.02877506604331194,1.1867464837940667,0.01304937622615221,0.14427117677908563,0.06284839684056143,0.04113456233693204,1.3682508951772212,0.04745707835923707,0.9054741102719779,0.901222468664569,0.9082969432314411,0.8942573446616849
131,0.0836217972942333,-0.0038235319998488615,0.02704118372131127,1.186578826068871,0.012334159813116252,0.144643242387552,0.06401398155157301,0.041580446822612596,1.3746447147847307,0.047084535193019916,0.9056221926057555,0.9008092965345507,0.9132218365414957,0.8887296550312213
132,0.08407667308128342,-0.0052973941615926945,0.029018332623267674,1.1851936023817162,0.013326901684493797,0.1448415696897012,0.06247172452889538,0.04160617413391801,1.3695972102932874,0.046604006253196384,0.9056221926057555,0.9014229738090328,0.908071050171393,0.8948715323984031
133,0.08500762583598348,-0.004156980761735318,0.028733125473133656,1.1878724334668345,0.013187913744510671,0.1454382865861224,0.06341884749657967,0.04212688125328387,1.372666666462267,0.04668477838289309,0.906115800385014,0.9018069179143005,0.909696906572232,0.8940526154161121
134,0.08435670695666159,-0.004234985618016385,0.028135185226114953,1.1864882694284873,0.012744512725304857,0.145529373559734,0.06293984382421813,0.04218143940534071,1.3732334082922022,0.04604413978694921,0.906115800385014,0.9017764924602355,0.9099531005732152,0.8937455215477531
135,0.08402667395336122,-0.004649182605382829,0.0281020437146828,1.1856232298619747,0.012843715044071558,0.14535246440967203,0.0627569498569045,0.0418168860492346,1.3724467583132025,0.04607273815132251,0.906856212053902,0.9025762816872323,0.9105208333333333,0.8947691677756168
136,0.08509192669120114,-0.0020321636745825877,0.026704145654223452,1.1887470994687697,0.011362401912549114,0.14301016811813538,0.06035104711805839,0.03976318513878122,1.366663246050876,0.0456374349715456,0.9055728318278297,0.9010704866318456,0.9105351170568562,0.8918005937148121
137,0.08484328761707643,-0.006238680366948857,0.030751508072220206,1.1840194427199295,0.013846266848792643,0.14533702898163153,0.06183013832084949,0.041952786432777625,1.364379786905011,0.04703107356764358,0.9056715533836813,0.9022156270787495,0.9019848577859627,0.9024465144845941
138,0.0844612787761454,-0.004985374736468318,0.029013174320761635,1.1857976438882827,0.013248983155979221,0.14442702674050312,0.062163273124359986,0.04106510685128059,1.3676673821814582,0.04684229572834997,0.906115800385014,0.9020092735703245,0.9079970957369567,0.8960999078718395
139,0.08266797672133624,-0.005480319949314971,0.02764042970637426,1.1830220440345234,0.012690771321370642,0.14687339251683268,0.06595176499509647,0.043626048822330225,1.378484817183347,0.04752833790248456,0.9063132434967175,0.9018715748112915,0.91110414708033,0.8928242399426758
140,0.08216736529789215,-0.005676703774617153,0.02744253005378537,1.1826611275514403,0.012742449036546533,0.14727863233013821,0.06697945056939858,0.04426934202924295,1.3817004481979824,0.047760967959061484,0.9056221926057555,0.9009429074707284,0.9120948284905067,0.890060395127444
141,0.0907887653122329,0.00350592231296043,0.029955389133414043,1.2021828302925663,0.01085130961256453,0.1460455330768659,0.06701210370051514,0.04241432154031758,1.3764641818486327,0.04925624408896212,0.9083863961696036,0.9039834454216243,0.9138165463863612,0.8943597092844713
142,0.09225017393107482,-0.0015853050652430145,0.03521235090809797,1.189683785973912,0.011494962736339875,0.13900745650828844,0.049184404937444914,0.03748617000640595,1.3235362839823792,0.04645695796884253,0.8949109037958438,0.894042701438312,0.8700116234017823,0.9194390418671308
143,0.0632073471586736,-0.022154155609077186,0.026462616687272497,1.146779783791218,0.016656238409402446,0.15586871725729917,0.08800487911555821,0.05649483250399172,1.4367063962999915,0.05617863523744704,0.8958487585764352,0.8878613945578231,0.9232894882281419,0.8550516941345071
144,0.08803020877542833,-4.9898262412084726e-05,0.02812663550903663,1.1953504706236617,0.011810053085748562,0.1405200985426443,0.06278163325587971,0.03822344150958012,1.3584636894358446,0.050728376271161,0.9029567105977591,0.8983874302253462,0.9072972126526777,0.8896509366362985
145,0.08067863157425542,-0.01034327830548809,0.03116127529548915,1.177528143551194,0.015487027287790722,0.14900315253660917,0.07293361468157644,0.046965059951104914,1.3829412164474755,0.053071712706172613,0.9028579890419073,0.8984939137610892,0.9054995321759018,0.8915958644692394
146,0.08427604944874989,-0.010189753153709846,0.0349504063380373,1.1790718301751137,0.015834238857686533,0.144356490423992,0.06075600059349451,0.04199779882991411,1.3530765311393291,0.04898246514015203,0.9010810010365763,0.8984493767102463,0.8896136477671851,0.907462381001126
147,0.07548759808452948,-0.013253630693849772,0.02866651954244711,1.1691270498344604,0.015355155003244692,0.15200375786862824,0.07966726413850977,0.05012989691626494,1.4021814767830567,0.05498291499204899,0.9037958438224987,0.8984737198520603,0.9147221043699618,0.8827925069096121
148,0.08356234096692111,-0.0066207333491724585,0.029925853477045267,1.1843286933093848,0.014324079594940198,0.14367042154393295,0.06767400134019008,0.04097416234786706,1.3667174727842915,0.052871098635268066,0.9052273063823486,0.9009287925696594,0.9083342003953803,0.8936431569249668
149,0.08371036164097911,-0.005415773130613921,0.028787041797410644,1.1852756725874118,0.013467224942634748,0.14351983637967658,0.06753755952592944,0.04076228548804913,1.367641438011868,0.05256569364218788,0.9055234710499037,0.9010852713178295,0.9099258950005219,0.8924147814515303
150,0.08761587491691036,-0.001628681355597128,0.028949564090563776,1.193580356568644,0.012788617335175778,0.14196328115081763,0.06475352715296845,0.03912708367388652,1.3611817797413797,0.051660463542459345,0.9053260279382003,0.9010626225110904,0.908183425184569,0.8940526154161121
