,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09010780819714381,-0.002042878342963683,0.03262611452123919,1.197102699131783,0.014523212689771858,0.13925822238670726,0.055227875590932785,0.03688205673444659,1.3483276722122608,0.04587150194034717,0.9011303618145022,0.8972346211071777,0.8994034149351985,0.8950762616439758
109,0.08831907970597414,-0.0033151287494221915,0.03186555923845547,1.1945948309403007,0.014836314033054743,0.14364409755812718,0.06223295135393914,0.041191217879286986,1.365026497691999,0.0478021991899219,0.902611185152278,0.89837754313675,0.9041053286336305,0.8927218753198894
110,0.08480472239825276,-0.004751360167625118,0.029639071082576775,1.1848620927098603,0.012648740947339587,0.14392947349515645,0.06004113839107417,0.04123337284426005,1.3622225082961437,0.04616545267380523,0.9027592674860556,0.8989536315141567,0.9008944176004935,0.8970211894769168
111,0.08714696836683083,-0.0007357405621629676,0.02805040896937888,1.1920961109788284,0.01130773837714849,0.1437959091808131,0.0635908570868543,0.04158134916145405,1.3659525104433052,0.04893147874059678,0.9020188558171677,0.8977067766039679,0.9039020340390204,0.8915958644692394
112,0.08559482489646492,-0.003212951187180013,0.028937071156522838,1.1891701819374827,0.012688602310517827,0.14367568634109407,0.06183451028819553,0.0412351829740973,1.3670574747218156,0.04692453483466441,0.9025124635964262,0.8980539926702111,0.905768429820908,0.8904698536185894
113,0.08553796542308373,-0.0025001928122690975,0.028100211958836628,1.1893483600467152,0.012036061998218606,0.14360039375896583,0.06148106405305598,0.041084651876262916,1.367519651823794,0.046476304592793616,0.9027592674860556,0.8982332885628681,0.9066638857023673,0.8899580305046576
114,0.08489619367104062,-0.004977403437286254,0.0300149082363114,1.1883129332527476,0.01413219004616939,0.14555043274837853,0.06550832909874893,0.04322249641492398,1.3746269661080426,0.04840378303992432,0.9027592674860556,0.89811750103434,0.9075990383610327,0.8888320196540076
115,0.0897206056483511,-0.001117534735971426,0.030984426723056784,1.1940147267445789,0.012527729865803527,0.14321938397804967,0.05718742778853414,0.04034074380107914,1.3556518285917696,0.04506074269920535,0.9026605459302038,0.899367217799551,0.896713137274855,0.9020370559934486
116,0.08493018532622493,-0.00411935001819419,0.029055030716982996,1.1872641984707186,0.012899145147531321,0.14522048551720113,0.0627692915563921,0.04255856155317299,1.3710040720826804,0.0465227461576454,0.90330223604324,0.8989737507090918,0.9058407815422989,0.8922100522059576
117,0.08498475801778654,-0.003742783774368763,0.028738210710204097,1.1870034980347808,0.01242789434514091,0.14584107348256875,0.06271195502630056,0.04316888762515791,1.372037379805711,0.046057369290447125,0.9031541537094625,0.898918083462133,0.9048853853334716,0.8930289691882486
118,0.08589970329974866,-0.0033151287494221915,0.029312177282946196,1.189071699112479,0.012771687061644443,0.1456087044805936,0.0626778445727354,0.04304333559440197,1.3712245614527456,0.046281345578516264,0.9027592674860556,0.8985163816196167,0.9043866016799751,0.8927218753198894
119,0.08481875316128201,-0.0037966159246888287,0.028659034919987267,1.187701447618087,0.012725325379125518,0.1449286183245812,0.06313507949101926,0.04239652117169348,1.3716926751846454,0.04682605190137856,0.9030060713756849,0.8984863356925143,0.9069670421360033,0.8901627597502303
120,0.08615915613874953,-0.0038853354493509906,0.03014483471301061,1.1895876856212135,0.013539891799395853,0.14473995312176746,0.0628716229170877,0.04218621682552151,1.3683550492368577,0.047372630951268424,0.9029567105977591,0.8987433044911414,0.904426246501503,0.8931313338110349
121,0.08890065870944108,0.004256052622997442,0.028537332120974437,1.2059081148827446,0.011012725823774328,0.13211811045951266,0.055566839684238256,0.029354486303678033,1.3493519436943242,0.04766696546512439,0.9053260279382003,0.8988929889298894,0.9266384088686013,0.8727607738765483
122,0.08040348133462794,-0.011435346293423576,0.03198121682380625,1.178661299826872,0.017038504376457153,0.14604149473813444,0.07023160223768221,0.04392977953785369,1.3780388406649995,0.05230604348204215,0.9032035144873883,0.8983779862154739,0.9097397145256088,0.8872965503122121
123,0.075353918245612,-0.015155406688955209,0.030774239503795486,1.1731026325126643,0.018907108781247017,0.1404558440863824,0.06994132182242907,0.03894357196031442,1.3760197356303245,0.054232102390978754,0.9025124635964262,0.895904706688452,0.9234028683181226,0.8699969290613164
124,0.07566139350282647,-0.010959604664969924,0.02725160173142822,1.1754316056883718,0.015461898551410114,0.16045695806959986,0.09759583693982687,0.060614648251465814,1.4481028676525132,0.062226618675749634,0.8993533738091712,0.8920764304239666,0.9236080666374398,0.8626266762206981
125,0.08565916485952763,-0.006241682544562921,0.03216704538885463,1.194126603982325,0.017503772942573437,0.1439907066757748,0.06962995577299613,0.04210032455370361,1.3788835256369287,0.05216736023897872,0.9028579890419073,0.8972109056722031,0.9159645942198997,0.8792097451120893
126,0.07798410492840241,-0.011916833468690213,0.030322224401407173,1.1731075735773329,0.015433865159155569,0.15063218846729431,0.07958670153189173,0.04950371468259719,1.392757117884884,0.05733099782375106,0.9008835579248728,0.8959261946719188,0.9074015748031496,0.884737434742553
127,0.08508111292632492,-0.0010290740197242965,0.025895547740408385,1.1931633239673045,0.011866856777936308,0.14781426561404232,0.07147774955531172,0.04547472134684141,1.3921816843834964,0.050006780797117734,0.904388173157609,0.8987295446227846,0.9184654840777944,0.8798239328488074
128,0.07263695013071475,-0.015601488873049907,0.028565910810231916,1.1554746813337564,0.012203198800586068,0.15853626434163648,0.07951265133496654,0.056963263977164544,1.402039371593537,0.052646510274968805,0.9003405893676885,0.8970160673297627,0.8939609597397316,0.9000921281605078
129,0.08517622754641879,-0.0044852015936387435,0.02966271544911079,1.1896281921128942,0.014127032883979762,0.14038004297271028,0.06305597420684994,0.03795956487176958,1.360027124513146,0.050674628966835056,0.9036477614887211,0.8988810609200164,0.9099108547456738,0.888115467294503
130,0.08526021832952524,-0.004754103536824039,0.029897647031207966,1.1881287951780233,0.013869545476762779,0.14418535460263526,0.0658262075578746,0.04154524773871742,1.3680318348353742,0.05056918268440791,0.904338812379683,0.9000309501702259,0.907143599875221,0.8930289691882486
131,0.08196446186016132,-0.006827831842855625,0.02875538687926902,1.1797050068279948,0.012776657485014886,0.14920393275561755,0.07069680688810742,0.04685677675992958,1.3816339522221694,0.05100785245361783,0.903351596821166,0.8992176240477661,0.9043379231804535,0.8941549800388986
132,0.08277254854082,-0.005972521792962593,0.028501028283867975,1.1823475513150243,0.012923882342931625,0.14678107908479154,0.06840411988699557,0.04408227183257211,1.3759954606198812,0.050629493896742206,0.9047336986030899,0.9004538890035073,0.9074747894791558,0.8935407923021804
133,0.08221050408035518,-0.006233452436965936,0.028190161885445854,1.1819826324981562,0.01304560058265447,0.14597954363063048,0.06873579736805746,0.0433569634794114,1.3757314390038387,0.051267978638049994,0.9047830593810159,0.9002636885373042,0.9095277893857083,0.891186405978094
134,0.0832463387266501,-0.004654669343780893,0.027585289278143472,1.186317333684259,0.013064144122011845,0.1444926572232958,0.06898836956495003,0.04190223378657985,1.3756110844823035,0.05200109011734688,0.9052273063823486,0.9002390107035227,0.914107840033766,0.8867847271982803
135,0.08086095397560894,-0.007492244805844428,0.02801506071435208,1.1797041884598027,0.013462210368444083,0.14531929020483292,0.06796068399064792,0.04256312127346389,1.3757173718212667,0.050673052953640885,0.9053260279382003,0.9006114623277024,0.9119529856228356,0.8895485720135121
136,0.08201477106019467,-0.007309319018122262,0.029035409251008656,1.1815493544070645,0.013969504080498796,0.14649974148649392,0.07026425536879866,0.043848086107332714,1.3774089419258464,0.05228574270029951,0.9052273063823486,0.9007238883143744,0.9100407480931982,0.8915958644692394
137,0.08115242176008558,-0.007688628631146721,0.028554714841726378,1.1814164364269288,0.014303344487580971,0.14691673735255134,0.07210262209652418,0.04441336799342353,1.3833017151844225,0.05276934758806606,0.9052273063823486,0.9002390107035227,0.914107840033766,0.8867847271982803
138,0.08268169741225445,-0.007556791624545589,0.03007547652430189,1.1835351964535759,0.014959575559199356,0.14602570034665102,0.0699340352101856,0.0435078896516561,1.376977565352017,0.052202425977322275,0.9047336986030899,0.9000931773475515,0.9104618284637135,0.8899580305046576
139,0.08411097480857888,-0.0050795809995284325,0.028954185586914837,1.1864892826503688,0.013575546584070786,0.14555043274837853,0.06902102269606658,0.04293764818667615,1.3746269661080426,0.051927729860363314,0.9049311417147934,0.9003930492345883,0.9098986098045364,0.8910840413553076
140,0.08195105124135438,-0.006881663993175802,0.02854780469848542,1.181461330942198,0.013504545121730938,0.14785832837664653,0.07023014491523338,0.045166641998029326,1.3818231720185408,0.05087625542239116,0.905079224048571,0.9005533433314372,0.9100125418060201,0.8912887706008803
141,0.08193078027708817,-0.003175320443639107,0.02447662131755409,1.1829944451124703,0.0103397158477605,0.14148238979194122,0.05495644928485999,0.03776401268154588,1.3655775829898642,0.04079162786505608,0.9064119650525693,0.9015474088690414,0.9148487722626198,0.8886272904084348
142,0.08829194839624893,-0.004509374299599633,0.03288744095794971,1.195960008526688,0.016527821412887556,0.147792338930411,0.06971703078930669,0.04534256247204411,1.3810810848334474,0.050561868127389054,0.9039439261562763,0.8994211287988422,0.908341162960643,0.8906745828641621
143,0.08139803763112663,-0.004429402499364632,0.027166124746746845,1.198964225574632,0.016951245446427676,0.12966381757382112,0.06022266611859195,0.03024620377203067,1.3651886380424996,0.04980036970837576,0.8956019546868058,0.8855085800898609,0.9396829044117647,0.8372402497696796
144,0.07825103825708468,-0.008565626826216866,0.026847887657840054,1.1783784576579646,0.01406554407366678,0.14656905134457532,0.06883307364150903,0.04449358901370137,1.3917763431437142,0.04781285970917237,0.9029567105977591,0.8968303946263644,0.9201033703025735,0.8747057017094892
145,0.08208535122449417,-0.010397110455808156,0.032696835965510054,1.1818916295233417,0.017190594155291228,0.1473433953179441,0.06712823408314694,0.044996933656073754,1.3804934303935028,0.04821996444737342,0.9029073498198331,0.8982463400755264,0.9079690441330266,0.8887296550312213
146,0.07808732018239994,-0.007374124645238345,0.02530239905663395,1.1791373259787037,0.013136824210436271,0.1473333742551658,0.06802384981053433,0.04495171312605382,1.3972739198666078,0.04556395687363135,0.9038945653783503,0.8975209221537976,0.923726977248104,0.8727607738765483
147,0.08614117195630316,-0.006053270018442691,0.032351966432118136,1.191270519586398,0.016321555774534535,0.14387891947696152,0.06525721422430508,0.04149345989172061,1.3695511369555977,0.0497596131254231,0.90330223604324,0.8986706667356333,0.9083019657047261,0.8892414781451531
148,0.09040644639919071,-0.0017094295810771154,0.032051856443405455,1.2016871834704372,0.01583059614051996,0.14631879399770048,0.0660555536782409,0.04348714157569112,1.3781879459273898,0.04789910495911087,0.9048324201589417,0.90016570008285,0.9108246882531699,0.8897533012590848
149,0.08592745475369612,-0.003721354437606683,0.029487625335574863,1.1925456203991267,0.014433488609376544,0.1506083173983478,0.07028893876777376,0.04787924764606747,1.3949682473636744,0.047278445698132665,0.9047830593810159,0.8997870019221778,0.9135021097046413,0.8864776333299211
150,0.0861640397745001,-0.003966083674830978,0.029961933079551577,1.192166230322932,0.01455922134632437,0.15074837296828186,0.06995726128671187,0.047944608046409175,1.3931791654963641,0.04726657716384719,0.9048817809368676,0.9001192142227751,0.9116967660646788,0.8888320196540076
