,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08382241395014434,-0.009453339689667994,0.03569453301373146,1.1895953376149129,0.01895273941810738,0.1501314643782029,0.09069309253751623,0.05265204624003784,1.398329689859184,0.06817686051094618,0.8896293005577768,0.8832619818314712,0.9013319126265317,0.8659023441498618
109,0.08280685026811546,-0.012417265419934709,0.03787464038042227,1.1836246752871706,0.019748362374550688,0.15233810240197998,0.08693725379789619,0.05470984161352292,1.3964844412984099,0.06384712922505609,0.8883459203317045,0.8829677152317881,0.8926665969243645,0.8734773262360528
110,0.0903312926712519,-0.007438671463939395,0.04061503294343701,1.2011344920590044,0.021117982566678406,0.1469697442876053,0.0833439975939606,0.049468308115857194,1.3794146937862684,0.06540618902528961,0.8880003948862234,0.8826116198458276,0.8922594142259415,0.8731702323676938
111,0.09494884779141449,-0.0038666494817879427,0.04152190231388269,1.2082030748357113,0.020230877530326596,0.14266197357861543,0.07534388938776881,0.04451646511782116,1.3585084982747864,0.06298712505149184,0.8889876104447406,0.8846252500897758,0.8866721513780337,0.8825877776640393
112,0.08924119540550646,-0.007309577826537295,0.03917050890904063,1.1994400516880694,0.02037655761982471,0.14766281295479922,0.08384622734284852,0.04989601904558654,1.3835044752872532,0.06485336067559222,0.8891356927785182,0.8835666148263349,0.895074046843819,0.8723513153854028
113,0.08949378789904833,-0.006647908232747524,0.038772600042276485,1.1996805429559032,0.01980166129618144,0.14701590100362588,0.08213487537479369,0.049204952630035055,1.380675649800905,0.06389272381009603,0.8889382496668148,0.8834559204392416,0.8942015308797315,0.872965503122121
114,0.09180568555974794,-0.0015078178257920127,0.0360122941503369,1.2008746586121002,0.015181915982507621,0.14563134909111047,0.0750477796827208,0.0476629116254451,1.3673648949669366,0.05990069904775974,0.8875067871069648,0.883110222085449,0.8849712171052632,0.8812570375678166
115,0.09228145245528663,-0.0012872612945286077,0.03601384949925375,1.2026473408751401,0.015617291314824477,0.14680898849246954,0.07937115443346177,0.0486708223425688,1.3724093616135236,0.0627982787444108,0.8892344143343699,0.8847220795232713,0.888006599979375,0.8814617668133893
116,0.09019927946993178,-0.004442342920114695,0.03708872627092543,1.2007815286467038,0.018009601895954908,0.1459293485758783,0.0799895145649816,0.047832973832944325,1.3760520668241272,0.06298367272395,0.8896786613357026,0.8843825978997465,0.8939552394896465,0.8750127955778483
117,0.09150995428374309,-0.003998486488389075,0.0381628674362717,1.2013910237360121,0.01783244464455991,0.14515326961253605,0.07662268983651488,0.0471162652637782,1.36842647937337,0.06140492458265212,0.8884446418875561,0.8837568151424751,0.8881422516282436,0.879414474357662
118,0.091305384208415,-0.003509028013940485,0.03740425164818138,1.203124312886562,0.01791683178182435,0.14505533241989105,0.07817583123623106,0.04708026492915082,1.3727952362311144,0.06210988676947593,0.888839528110963,0.8835694343914797,0.8926146453567325,0.8747057017094892
119,0.08863341530864777,-0.006984100363832901,0.038147290767731455,1.1972959509147831,0.01928694634948136,0.14746484461609277,0.08376566473623048,0.049628267326436645,1.3812646192882878,0.06526737357695145,0.8893824966681475,0.8840242198416396,0.8939711115763032,0.8742962432183438
120,0.08830109552352766,-0.004883455982641172,0.03563308352695401,1.1963254471942242,0.01682406563268357,0.14621717742976675,0.08246509553340686,0.04838986274854964,1.3769066325660384,0.06524098137300205,0.8892344143343699,0.8839230291744258,0.8934434800794729,0.8746033370867028
121,0.08601218195806665,0.00015720023127119287,0.03023491923683478,1.1797605954841646,0.005761471164442589,0.17150103674625006,0.09490539199286929,0.07638518311896444,1.4271149951605828,0.05942002666717583,0.875117231847574,0.8728770977791176,0.8571992499753281,0.8891391135223666
122,0.09941442881810209,0.005089933336128394,0.04234024721123367,1.2192007854161326,0.01523650563339407,0.1489452397678368,0.08039884000776387,0.05140618493694368,1.3790572674990453,0.06182801284390138,0.8866182931042993,0.8819933213460057,0.8853135313531353,0.8786979219981574
123,0.09167076543238589,-0.005778881336859332,0.040410336068114124,1.1955797910576884,0.017567783062317432,0.14528070163473145,0.07138193060430875,0.0472119435275279,1.3558426291889965,0.0588444921332516,0.8865195715484476,0.8834946536259057,0.8748494580489763,0.892312416828744
124,0.09548895465001578,0.00325544752892315,0.03798160864500057,1.2154688208143787,0.015470684057918738,0.13728640628176447,0.06691851627451184,0.038927060523850934,1.3535679529823899,0.057149387472093416,0.8890863320005923,0.8831817000259944,0.8973167124445384,0.8694851059473846
125,0.09140049882850881,-0.0026993200067704226,0.036697433835885335,1.1994695415228909,0.015878713314179116,0.14711542361814328,0.07808146960767692,0.04907649818789688,1.3708911690337902,0.06172526308400472,0.8882965595537786,0.8840616834878836,0.8849230769230769,0.8832019654007575
126,0.09312384086324077,-0.00375375725116478,0.03938159273214664,1.206835682316097,0.019544684385989997,0.14549901123519682,0.07695436731757677,0.047134719326589754,1.3730443817996243,0.060648175022287365,0.889925465225332,0.8848497366518642,0.8927789934354485,0.8770600880335756
127,0.08780246080979204,-0.007344465200879391,0.03766247423673381,1.1936537023246978,0.01834079478926376,0.14988647182848913,0.08493921917938363,0.05201305394723777,1.38498145718526,0.06487054284537996,0.8891850535564441,0.884296242849044,0.8904920074735312,0.8781860988842256
128,0.09221804270855744,-0.0034310231576593075,0.03827596893525004,1.2051245554301344,0.01856812718616474,0.14557026547859336,0.07776504847100008,0.047534821499354334,1.3741186249549875,0.061251537914477905,0.888839528110963,0.8836055406243539,0.8923687232487734,0.8750127955778483
129,0.09187855250586718,-0.006459495706627183,0.040879571620762306,1.2013248583256997,0.020307023164086946,0.14411164744237953,0.07064384232536192,0.04534871741776053,1.3633183800634332,0.05675938041159889,0.8898267436694802,0.8854444672551838,0.8879053010808029,0.8829972361551848
130,0.09044927510954265,-0.004799964387962041,0.037535572295727425,1.1984226061264944,0.017591809611741227,0.1449909283955279,0.07448821340374145,0.0462660206553382,1.3668244916814547,0.05959728446574186,0.890616516116294,0.8861604849481146,0.8894503454676704,0.8828948715323984
131,0.09298694402617008,-0.0029844233567347667,0.03841009292072531,1.2037241073024552,0.017731243625324744,0.14612644941959796,0.07350697998249212,0.047440234199144636,1.369154784313026,0.05776948801722315,0.8898761044474061,0.8855369144733467,0.8876774326270315,0.8834066946463303
132,0.09104104773366356,-0.00670696831305051,0.040338439468752436,1.1998944743717395,0.02001244224147458,0.1463798776102176,0.07654212722989695,0.04802999190152584,1.3713208389599596,0.060305424880965464,0.8893824966681475,0.8848466163095421,0.8883615352868345,0.8813594021906029
133,0.0891931729872929,-0.004765077013620056,0.03638400265284881,1.1974973064538859,0.01715683417936731,0.1504277288729972,0.08184819272433586,0.05223190064913948,1.3881089515617167,0.06092609875748167,0.8895305790019251,0.8844843604831217,0.8920353982300885,0.8770600880335756
134,0.09332155059310981,-0.00377518658792686,0.03945363972122525,1.204782950678681,0.01891187547060158,0.14521276780318082,0.07204674288888124,0.04627239971141399,1.3669542843458535,0.05703625597585493,0.8907152376721457,0.8863332991066843,0.8890719950561334,0.883611423891903
135,0.09152596175648098,-0.002298581056983884,0.03588269719962151,1.202042593706934,0.016409876904186493,0.14638636886580836,0.0740324358079063,0.04728247106168306,1.3735391274319633,0.0572557733824286,0.8918011747865147,0.887091789430308,0.8927941938828409,0.8814617668133893
136,0.09122992040836492,-0.0063814908503461165,0.03999692354728179,1.2000482405828237,0.019769352805836582,0.14668753919432087,0.0742370985292975,0.04784720070412395,1.3716631291861996,0.057783728160395564,0.890616516116294,0.8862072506932321,0.8891293147861927,0.8833043300235439
137,0.09008296366923835,-0.005760195369296395,0.037976669990886995,1.1985678596812106,0.018600097130728188,0.14932538205376628,0.08029505132461956,0.05050132200822473,1.3823991560061786,0.0608044985228845,0.8918011747865147,0.8871266735324408,0.8925499948191897,0.8817688606817484
138,0.08832136648779382,-0.007589194438103686,0.03815922700019985,1.1946848104597811,0.01899096447115589,0.15016903588521646,0.08193818238554396,0.05160123231508329,1.3854771523602918,0.061583381582826835,0.8910607631176267,0.8863015815774561,0.8921385604646339,0.880540485208312
139,0.09254319207610723,-0.002336211800525012,0.03709710134209663,1.2032515743625725,0.01691427377372734,0.14579895510527974,0.07334731209170497,0.04685085633648205,1.369303003705457,0.057658486675498555,0.8910114023397009,0.8865714579266415,0.889862844178612,0.8833043300235439
140,0.09201971283446603,-0.0031915218504180443,0.03734597917692469,1.2020432825278493,0.017333460293351588,0.14660698181503162,0.07475021265522419,0.04756802183008289,1.3717873578320499,0.058281352718515755,0.8916037316748112,0.8871879173944315,0.8904815922450242,0.8839185177602621
141,0.08571966768021483,-0.00832089758899257,0.0381167619129577,1.1869103289227483,0.016744265606851938,0.16086767207540814,0.10030727643831117,0.06597701946411977,1.4149200040614438,0.07109185281235464,0.8788686509699393,0.8741409375320546,0.8759379175660397,0.8723513153854028
142,0.09263892684042335,0.0001866008672153363,0.03558083366071864,1.2046485479195703,0.014775525583939353,0.15114870694786903,0.08580723686289848,0.05406474740790258,1.3884553361302803,0.06471078789602247,0.8859272422133373,0.8809560603719157,0.8866652841144753,0.8753198894462074
143,0.09306729146197057,-0.0011153089836023478,0.037051168272651654,1.209692068061995,0.017762548802334188,0.14403844881366773,0.07945608900742585,0.04666987555652771,1.37465667239022,0.06342551838846766,0.8871612616614838,0.8811603243917654,0.8952149572198163,0.8675401781144436
144,0.09351988046720117,-0.004103407419830174,0.040020194556392455,1.2078981935551134,0.0202923905496738,0.14094394462773513,0.07613280178711446,0.04255773204439201,1.3592255053037952,0.06415249067728179,0.8908139592279974,0.8857438016528926,0.8939630903972474,0.8776742757702938
145,0.09517202219341131,-0.00011993181951108767,0.0375757720317651,1.2097855574320067,0.017073616640935985,0.14388050489883392,0.07721490924661079,0.04537117994191949,1.364336424143649,0.06322517176247011,0.8908139592279974,0.8862491000719942,0.890461920016534,0.8820759545501075
146,0.09003234439709384,-0.005329796975150791,0.038448262291327626,1.1941622800876828,0.016541515681762875,0.14957671629096952,0.07803501745462427,0.05208212454913277,1.3735945435624999,0.0603716531837557,0.885334912878227,0.8816185088926259,0.8778161152831337,0.8854539871020576
147,0.09344961037501276,0.0007406061603649761,0.035986634180758356,1.2101783843796678,0.01611991200996743,0.14901736150622014,0.08360745416789206,0.05124693239929631,1.3896088792478847,0.0629599774613524,0.888839528110963,0.8830372909525294,0.8962572482867686,0.8702016583068891
148,0.09458222627899904,-0.001607252018835048,0.03855393038737077,1.2058202712046588,0.01719433044785368,0.14898771710856862,0.07944880239518237,0.05042535093841569,1.3746238040179521,0.061669345452593505,0.8903203514487388,0.8864124322666393,0.8853262534463392,0.8875012795577848
149,0.09717706474111887,-0.002295837687784963,0.041731123966576696,1.2134907962337516,0.02065399975061799,0.14497513400404455,0.0775901242358279,0.04611023858537369,1.3658167629354474,0.06291533352218459,0.8920479786761439,0.8877713347359779,0.8901008437950195,0.8854539871020576
150,0.0947645486803525,-0.001453985675471836,0.038421576149863926,1.2082510752113926,0.01787968059819045,0.14570786813166825,0.07818380096837252,0.04698472012022705,1.3687467277298644,0.06267408894625315,0.8915050101189594,0.8871199671322926,0.8901370710089663,0.8841232470058348
