,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0876756413163336,0.0030456056660408404,0.029836672941604726,1.1984589819128124,0.009483727089271476,0.1478130391556126,0.07928553673959993,0.04977886174056703,1.3901339552322471,0.058860933276765115,0.8890863320005923,0.882767256221631,0.90019153011279,0.8660047087726481
110,0.09362507243090723,0.009517006559758068,0.03551405222372342,1.2124337048567089,0.00802078359098668,0.14414129184003105,0.07523504561738048,0.045593447540683125,1.3778934203067765,0.05834563276589522,0.8908139592279974,0.8846474760116813,0.90166896991602,0.8682567304739482
111,0.09226149156313157,0.0027121569041544946,0.03462573056732459,1.2069531532693876,0.012996456537674339,0.14632002045613002,0.07557615015303254,0.04807155312500272,1.3801317283627863,0.05755285275186384,0.8890369712226665,0.8833540888335409,0.895717141955172,0.8713276691575391
112,0.08633264148493536,0.0012328080040125977,0.02842734908087053,1.193969971599699,0.009743615383762783,0.14872022951643915,0.07937552640080792,0.05051896367270428,1.3900167627812285,0.05864285361355415,0.8894812182239992,0.8835491756384253,0.8980757031084796,0.8694851059473846
113,0.09481257109856606,0.004285712067356506,0.03705503989492627,1.2102782099463147,0.012775004609398066,0.1435489722457841,0.07114752939669866,0.04487029470318139,1.3659733424524478,0.056865607734094104,0.889925465225332,0.8849804002475757,0.8918806528745192,0.8781860988842256
114,0.08932320947890438,0.0019213936729624015,0.03147026402603852,1.200273290455143,0.011373895045391436,0.1482040699993072,0.07678527237219945,0.04975957259540446,1.3866603305498748,0.056824433467967395,0.8897773828915544,0.8840662478583667,0.8969658659924147,0.8715323984031119
115,0.08957580197244625,0.003607841066787576,0.03158154519786032,1.200513209202506,0.009785324830889897,0.14917321146763762,0.07797116851483998,0.05063086544312108,1.3889529933662397,0.05723491631862998,0.890270990670813,0.884681226331898,0.8968237273874632,0.8728631384993346
116,0.09165599824809256,0.0055148449918759335,0.03362454406573219,1.2048669774946301,0.009482907904670657,0.14658679012137393,0.07502746825109197,0.047895232170111636,1.379564531460489,0.056984044858156,0.8905671553383682,0.8851354852080203,0.8961393201846413,0.8743986078411301
117,0.09060446620117091,0.005202825566751557,0.03278683213333147,1.2022182768043221,0.008814421203095502,0.14565731411347338,0.0748910264368311,0.04739302404708776,1.3762522516730689,0.05786347402897796,0.8889876104447406,0.8835258169765395,0.8941299790356394,0.8731702323676938
118,0.09036819125247808,0.0054448114347769305,0.032299069160845933,1.205259085078717,0.00951803769361681,0.14877814228521152,0.08056287986589727,0.05038761255894853,1.394131569913455,0.059015702291551064,0.8907152376721457,0.8843864229765014,0.9026756209359343,0.8668236257549391
119,0.0919334352695399,0.0008375557926240118,0.034029150627179254,1.2035649728637137,0.013794724576979722,0.1429429522134703,0.07185442186697755,0.044105123428788306,1.364104761675448,0.058151144669360444,0.8909126807838491,0.886011966164638,0.892920261981495,0.8792097451120893
120,0.09197002377865504,0.0024943437420901216,0.034142435841438515,1.205084760118726,0.012612820931491964,0.15138879366386448,0.08148386211215752,0.05298953775118099,1.3936566003217166,0.059122818673044586,0.8901229083370354,0.8848064582902091,0.8947148090005232,0.8751151602006346
121,0.07680315653409142,-0.009275900640343782,0.029314291834192853,1.1724315088161654,0.01247529816081061,0.15764011210667628,0.09433425821695318,0.061776182838458475,1.4213690822677525,0.06514548808405574,0.8823732662026753,0.8757883763356789,0.8922047578589635,0.8599651960282526
122,0.08725413704024543,-0.0011636543955244605,0.030962727008154008,1.193883862739765,0.012169243996927093,0.1544994512047232,0.0861048038903951,0.0569334084710484,1.4032070274466502,0.06097072715846652,0.8873587047731872,0.8819573763707842,0.8914566558611314,0.8726584092537619
123,0.0912828264623291,0.0018030147039412858,0.033947622732420246,1.204757894714878,0.01307815509457988,0.14589090957387807,0.08496535990080734,0.04881019900700786,1.3790169208277598,0.0675461746646957,0.887111900883558,0.8812996314942647,0.8938723941882502,0.8690756474562391
124,0.0929575259346252,-0.0042487024640113225,0.04069598673010892,1.2050533660322615,0.01932356632106491,0.1532440663043768,0.09186518965822055,0.05701514774635742,1.3943114136567327,0.06903821895164042,0.8837060072066736,0.8787317274037472,0.8837353763329537,0.8737844201044119
125,0.09140142904484222,0.0031477832282830187,0.03412843496891505,1.2071711026375462,0.012481263005898913,0.1498278411328312,0.08734006683098583,0.05287156278207639,1.3963024673110873,0.06530401350641524,0.8865689323263735,0.880150203400438,0.8971823498139287,0.8637526870713481
126,0.09347247819320981,0.003825654228851838,0.035752478329262594,1.2111703019127837,0.013341107835823096,0.14760454122258404,0.08674493277599249,0.049934203943303695,1.387090885527965,0.0671456934302691,0.8897280221136286,0.8837306130946184,0.8988883006881948,0.8690756474562391
127,0.08717929338441766,-0.00294430805240975,0.032970607016286,1.195814128209626,0.014591759352881817,0.14891697139671595,0.08910729800668349,0.05223249438926642,1.3902948760083844,0.06857021666195628,0.8860753245471149,0.8800041593012373,0.8941362916006339,0.8663118026410073
128,0.09515663486489578,0.002943428103798773,0.03790376501775294,1.2144634064568836,0.015400095855025664,0.14331097948320515,0.08057376424293594,0.04598588364893563,1.3719775634535425,0.06534193478711448,0.8874574263290389,0.8815215131989191,0.895197889182058,0.8682567304739482
129,0.09299640122556002,-0.0012523739201865114,0.03681786742653208,1.2066738269865387,0.016956423118354658,0.14821618501550182,0.08495156087887112,0.050539957726814654,1.3818308004874063,0.06610441921473675,0.888839528110963,0.8836776859504132,0.8918778021061412,0.8756269833145665
130,0.09149228017340783,-0.00137349625840677,0.03548174810962924,1.2057761348912008,0.01664566890542618,0.14896716645146812,0.087349493885576,0.05159153955244771,1.3899514603551661,0.06675415231724657,0.8883459203317045,0.8824568696736644,0.8961477572559367,0.8691780120790255
131,0.09613696660329568,0.004054440867712228,0.038637787601229406,1.2113590254012379,0.013478281451451801,0.14798540143539907,0.08350075083985042,0.0502298053535259,1.3756149661322559,0.065932164560361,0.8885927242213337,0.8841078305519896,0.886977127549969,0.8812570375678166
132,0.09221118236309839,-7.158640758908597e-05,0.03456249690474336,1.2048386235778505,0.01513048910315018,0.14983223843500554,0.08346809770873398,0.05164489085540965,1.3869205149145192,0.0630002978239722,0.8901229083370354,0.8850206611570249,0.8932332394953603,0.8769577234107893
133,0.09118709169801298,-0.0006821672202578233,0.03409121573560701,1.2033388930269204,0.015168446509110978,0.150843498280625,0.08564756897211123,0.05269946733838402,1.3921202022655812,0.0638492500394593,0.8904190730045906,0.8850931677018635,0.8951942205004711,0.8752175248234211
134,0.09036788118036704,0.0015206547231758627,0.03234268818615531,1.2026455594852814,0.012667392689358459,0.1503654188020504,0.08350366548474775,0.05191260845396103,1.3933723889450602,0.061578636147722854,0.8912582062293302,0.885647547365689,0.8983782645324347,0.8732725969904801
135,0.09365189366852128,0.0030269196984779034,0.03591723792019392,1.2082527798441358,0.013261087784253056,0.15107464082417044,0.08460899902077046,0.0529733094603261,1.3909499198958615,0.06294406463595525,0.8898267436694802,0.884698832524021,0.8930023985817082,0.8765482649196438
136,0.09559321639738844,0.003274392304901119,0.037974116774073204,1.2119164806000051,0.01438193444520186,0.14948772327077442,0.08226985986660584,0.05136451426340328,1.3840718908034495,0.062474527253744805,0.8895305790019251,0.8846153846153847,0.8911395034797964,0.8781860988842256
137,0.09577065516299138,0.0037289634050077236,0.03821810559444414,1.2115668453950597,0.013830050519478942,0.1484817282223161,0.08091195413369057,0.050437137365316444,1.3793357776222839,0.06239740466638655,0.8889876104447406,0.8842452004735191,0.8892339544513458,0.8793121097348756
138,0.09026102257906354,-0.0004912701333537051,0.03299017812131351,1.2033389579290428,0.014891389848362913,0.14878095416551357,0.08506769126150293,0.05081279747996081,1.3904139245434681,0.06435398155598993,0.8901722691149613,0.8842532383082766,0.8989845568013539,0.8699969290613164
139,0.08857655583526641,-0.0014487577454888045,0.03242953483300628,1.1974885681978347,0.013774688393040857,0.15264172564735168,0.08909349898474717,0.05506142668173268,1.3984796277363531,0.065551930043799,0.8887408065551113,0.8832608245286928,0.8939092148023902,0.8728631384993346
140,0.09172855512210054,-0.00026522686369234716,0.03439663210819029,1.2027557061715528,0.014585651379917297,0.15008847850592721,0.08493921917938363,0.05220385553544909,1.3856153834329896,0.06467537368711851,0.8891850535564441,0.884296242849044,0.8904920074735312,0.8781860988842256
141,0.09151972155524413,0.005697511971183289,0.03531926101157958,1.2069438479943206,0.009710594708143394,0.14060556175565192,0.07756621503940364,0.04527896486981371,1.365727431257448,0.06458986840117775,0.8791648156374945,0.8724734319649926,0.8882995650790283,0.8572013512130208
142,0.10819695005319668,0.018914961248616025,0.05168282601009483,1.23450411921401,0.00737569512099201,0.14180814911628586,0.06957116192045587,0.0450218224286777,1.3483284073755344,0.05978150225846224,0.8816822153117133,0.8781331028522039,0.8723232323232323,0.8840208823830484
143,0.09900497859533464,0.01332029974155402,0.04155549996740804,1.2202857138668408,0.007295353871690113,0.13498413441410045,0.067338726094333,0.03726652774647902,1.3402074509230344,0.06124000027415455,0.8868650969939286,0.881733746130031,0.8889813755072313,0.8746033370867028
144,0.09512202306548917,0.0080969765483343,0.03759726769573812,1.2102872682682273,0.008964830249353684,0.1492395598773159,0.07816348953674368,0.05132633210564346,1.3821793787158756,0.05882248935733603,0.8875067871069648,0.8826407127040526,0.8880829015544042,0.8772648172791483
145,0.09717477795929919,0.0061550852489038466,0.03971042431701518,1.2133929389887494,0.01214159399053416,0.14390437596778033,0.07196763760471203,0.04566940943367428,1.362371259202658,0.05838949332099863,0.8880991164420752,0.8836899081627418,0.8858259617362683,0.8815641314361756
146,0.09484656275375047,0.006101253098583781,0.03735366302114362,1.2090985776657917,0.010558533152733363,0.14867320530543188,0.07861926713257872,0.0507648225309803,1.3792620859703177,0.06005657069763726,0.8877042302186683,0.8829913079257318,0.8873268554889394,0.8786979219981574
147,0.09950849694482078,0.015584925134489835,0.041492484881770104,1.2262914633314372,0.0068708083456408,0.14095938005577574,0.06945143377302887,0.042293846422349284,1.3673137705540606,0.05564568839537021,0.8903203514487388,0.8841863859063901,0.900711479239673,0.8682567304739482
148,0.09436912922061436,0.009078636866430512,0.03630606770277341,1.2124988566724595,0.008596182034509958,0.1493104551572697,0.07948874213854229,0.05077161153372987,1.3908500874509186,0.05835437317778058,0.8907152376721457,0.8849750623441396,0.8985125013187045,0.871839492271471
149,0.0935901505593894,0.00391188919273,0.03589581543310749,1.2056702612379968,0.011542156850707697,0.14458691504065202,0.0734278746983229,0.046173567243554134,1.365587420022001,0.058944034920373034,0.8891356927785182,0.8846193362786396,0.8879034753016397,0.8813594021906029
150,0.09578239914420095,0.010455808204330341,0.03744720760189178,1.2147555641608176,0.008138228381854407,0.14578402820878322,0.07608780695651052,0.046765809672336886,1.3773723701633074,0.058736694754961016,0.892393504121625,0.8870115061677206,0.8983727034120735,0.8759340771829256
