epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.09433141626056452,-0.07044687061786337,0.053439208046835406,0.5734036021968195,0.0589128021978611,-0.24397109616596743,-0.24471950105016754,0.17818728710292503,0.17000488657902912,0.16708685407419588,-0.18520520584332756,-0.09162134543092826,0.08894803250304976,0.31010380921723757,0.05543269174782195,0.8412350597609561,0.6500804917313039,0.7089052026811363,0.6002702702702702
160,-0.08999568381948775,-0.05661720516269353,0.045278604801684344,0.5902969395792362,0.051651559371124534,-0.2432208454623284,-0.2440974170688301,0.1773959370755058,0.16937144236053966,0.16629853522436655,-0.18452822483640696,-0.08887151122639525,0.08734636579056446,0.3098385929174267,0.05231928666984109,0.8418326693227092,0.650733137829912,0.7112179487179487,0.5997297297297297
161,-0.07997919379650499,-0.0413924104970953,0.03420957786550577,0.6049770968999735,0.043604829319115024,-0.22785105558953975,-0.23454490067499317,0.1663917914813956,0.16107820777843798,0.1629922916956486,-0.1764797553312129,-0.1013245929657024,0.08962009522726538,0.29107677064694487,0.05839332570423439,0.8434262948207172,0.6417502278942571,0.732824427480916,0.5708108108108109
162,-0.07492446684103546,-0.030195604269810827,0.027377548556714107,0.6139172288723759,0.03548330961910506,-0.22323873095670388,-0.25147584614644625,0.17237929480683342,0.14883145840384537,0.18321416915773509,-0.17199594216593522,-0.10548304602116582,0.08993566997317387,0.2826786579705118,0.06109087098802246,0.8431606905710491,0.6347046087225487,0.7418655097613883,0.5545945945945946
163,-0.07703127939706278,-0.034477577769510326,0.029718650043752428,0.6193921166552746,0.04205860821912877,-0.22952776029069658,-0.24135255166664,0.17043439906401037,0.15776519099047515,0.1682924394997138,-0.1769725118109606,-0.10100642560967321,0.08988933821972481,0.29050174739398765,0.057468184655821375,0.8429614873837982,0.6409594656140883,0.7312088673363353,0.5705405405405405
164,-0.07584303859108063,-0.035071401997538776,0.029186371519392344,0.6248343972058292,0.04507176390180512,-0.22971633279682518,-0.24197463564797744,0.1706963601026444,0.15707323839841167,0.16828396322778355,-0.17536349591395256,-0.09952926082925717,0.08819190455785725,0.2952818245390588,0.05955077082977778,0.8432934926958832,0.6416641360461585,0.7321552321552321,0.5710810810810811
165,-0.07715375563040214,-0.029344217726010924,0.027724767355891498,0.6208093177240183,0.036865826558053705,-0.23116760860472754,-0.2523993522630709,0.17607769394382833,0.15682154872660686,0.1807780320366133,-0.17703886794509477,-0.09837026340487054,0.08879800672754226,0.2933070837769959,0.05613212156747782,0.8425630810092961,0.6409207935786764,0.728901136755081,0.5718918918918919
166,-0.07867991279101941,-0.03680994762899581,0.0314616014273933,0.6170812499438943,0.04342947957090282,-0.23364378960889925,-0.24726234948934606,0.17504339268465885,0.15599316726618667,0.1707234617985125,-0.17818928833467387,-0.09859760740433127,0.0892812038943161,0.29481797631359763,0.056713154342208916,0.8426294820717132,0.6425339366515836,0.726962457337884,0.5756756756756757
167,-0.07781593887993271,-0.03982199582176682,0.0321384348854045,0.6205741626794258,0.048318549111947995,-0.23236063845312485,-0.2445784098379054,0.17311172172418185,0.15844738330098762,0.17009110514585113,-0.17598252562960548,-0.09827944004830197,0.08779092497643065,0.300824319669692,0.061338347208594324,0.8427622841965472,0.6426199818895261,0.7276144907723855,0.5754054054054054
168,-0.07239378322444508,-0.024808259164925683,0.02383063368345242,0.6257682867991021,0.03432939359432463,-0.22544833610999604,-0.2659088358371679,0.18018549078695092,0.1420829113006119,0.19693812377171122,-0.17009127238107852,-0.10114237503648643,0.08723480987964866,0.28798839073811716,0.06027337873923844,0.8424966799468792,0.6329309811203963,0.7404055032585083,0.5527027027027027
169,-0.08367340162981926,-0.04804968090890882,0.03847131171719617,0.6077903797836083,0.05101306831774299,-0.2391825682392529,-0.2411473280851678,0.17469313907246714,0.16354683931527225,0.16239991003404397,-0.18369724865362538,-0.0972798119099696,0.09115863721651238,0.29793748320589947,0.054363573646084906,0.8419654714475432,0.6467794597803502,0.71724818959842,0.5889189189189189
170,-0.0803897843016457,-0.041220702286581035,0.03395933110314435,0.6155400064924983,0.04734160171643753,-0.23566911282656194,-0.24111205528210222,0.17297794260657262,0.1611004984134386,0.16388643153238686,-0.18079866106640685,-0.09841596069119429,0.09023038706163347,0.29629305184471405,0.05601008733012647,0.8426958831341301,0.6454123634186499,0.7232472324723247,0.5827027027027027
171,-0.06766110973796725,-0.018065134647855086,0.01881680359059459,0.6387136297647447,0.03204288033803493,-0.21868800113549366,-0.25903063923939007,0.17438270206240739,0.1420430932533125,0.1958487705731281,-0.16160942189705488,-0.08471134452269474,0.07630655904308406,0.29920905812418125,0.0517349893176311,0.8420318725099601,0.6270575325286096,0.7465472191116088,0.5405405405405406
172,-0.07185186278235015,-0.022347108147554584,0.022371685672735512,0.6320889615921511,0.03412923405685331,-0.22463674184435506,-0.2560260377418993,0.17512908304434202,0.15047260070722,0.1891850882151676,-0.17083460952213333,-0.09714272005099822,0.08574728311077269,0.29130875600119094,0.056967300751912586,0.8424302788844622,0.6344168849175782,0.7377284127552849,0.5564864864864865
173,-0.0728836881578025,-0.02769152619981108,0.02491966716663036,0.6314614286913457,0.03981105481132907,-0.22822391003129777,-0.2592518959131648,0.17822151570866462,0.1484586270839876,0.18821296898720463,-0.17277344027930874,-0.10075623296705061,0.08802294386538606,0.2919498794369362,0.06061062707976339,0.8424966799468792,0.6365307998774135,0.7349610757254069,0.5613513513513514
174,-0.07443935766380275,-0.030914632401339293,0.026927717584150856,0.6300848778162752,0.04269031115205779,-0.23033531523546216,-0.25423033140401785,0.1768732889326993,0.15320961915885292,0.18211305669535566,-0.17276896705744907,-0.09507491784484745,0.08524803648036122,0.3012807059657491,0.059635071028271036,0.8421646746347942,0.6384790874524714,0.7300869565217392,0.5672972972972973
175,-0.07335994363142032,-0.02824242337521099,0.025331250646591807,0.6334828702236049,0.041180078797744546,-0.2312289521667294,-0.2632954417918584,0.18156431817666044,0.14799815472402614,0.1902939467409382,-0.17471227103648423,-0.09643841062553299,0.08724839183559302,0.2925756527505166,0.05480359821486791,0.8418990703851261,0.6370980033531474,0.730513806361412,0.5648648648648649
176,-0.07285196238651578,-0.025867126463096968,0.024139633070525433,0.6333372323814087,0.0385211780254574,-0.2293677142803193,-0.26080710586650846,0.1795067769965885,0.14842435759776423,0.18913556080421912,-0.17385106550239066,-0.09600657126977336,0.08666294699066973,0.291254816531636,0.053867766319583676,0.8422310756972111,0.6366972477064221,0.7330985915492958,0.5627027027027027
177,-0.07113987744998579,-0.024382565893025787,0.02254014134466136,0.639717215725765,0.03957173306951056,-0.22899460858893747,-0.26399769123470845,0.18069819087047423,0.14623599694219988,0.19241800723282215,-0.17207070314293582,-0.09441573448962698,0.08496747883236755,0.29397435309689857,0.05457180333417966,0.8425630810092961,0.6366283524904215,0.7352212389380531,0.5613513513513514
178,-0.07064775909072463,-0.022940932375583034,0.0218674279508296,0.6386823992875795,0.037535360598125345,-0.22641593706513885,-0.2613939170447805,0.17847915305707554,0.14705007801368353,0.1925248813809105,-0.17142591729783058,-0.09566555527058218,0.08548042381831966,0.2905959287026562,0.05441863875134001,0.8422974767596282,0.6344466676927812,0.7368609224168752,0.557027027027027
179,-0.07769346264659335,-0.03804052313768136,0.03139994687804935,0.6191669650316267,0.04582037884756596,-0.23217610526787164,-0.24983085087620843,0.17533406343311908,0.1556681852036439,0.17528604249774243,-0.17742663409652987,-0.09848393540460099,0.08885484272740748,0.29342697952217883,0.056025310758315294,0.8430278884462151,0.6423600605143721,0.729553264604811,0.5737837837837838
180,-0.0767070125021673,-0.034477577769510326,0.02953838090661068,0.6212828503414123,0.04285644199297722,-0.23158161000411065,-0.25321703997049916,0.17677613762312264,0.15309528905168385,0.17896218120391477,-0.17575770109775068,-0.09677942662472416,0.08743148611017039,0.29481479120645454,0.055855926448310056,0.8427622841965472,0.6406676783004552,0.7304498269896194,0.5705405405405405
181,-0.07305596647397564,-0.031086340611853558,0.02663715693508704,0.6254798872855873,0.04125210925310052,-0.22635030293263778,-0.2666463580830835,0.18082700494458367,0.14465534248112047,0.19842611053832981,-0.16510772210283714,-0.07473505570213596,0.07309747149077747,0.3085645661669466,0.043656554621815835,0.8422974767596282,0.6337702390131073,0.7378815080789947,0.5554054054054054
182,-0.08159831484507864,-0.050682540136794185,0.0388065393204656,0.6001775052736419,0.05181094881843007,-0.23349611281077187,-0.263446152859502,0.18193977501965874,0.1508678446907562,0.18883862542657798,-0.16495515113662662,-0.05769111033552665,0.064378051618696,0.3310152203903476,0.03840374562446491,0.8432270916334661,0.6424352567014993,0.7306234929383396,0.5732432432432433
183,-0.0766841404344955,-0.04198981197950946,0.03345889066871453,0.6045354666260808,0.04511545324468369,-0.2243701659934755,-0.2678552532426929,0.180792670437597,0.14451750308779188,0.20290818093777174,-0.1559978954594411,-0.04755488101283467,0.05684499366638522,0.33379181598192387,0.031284448910815166,0.8414342629482072,0.6303405572755418,0.7376811594202899,0.5502702702702703
184,-0.07463192571742666,-0.03749320321666716,0.03048554061871703,0.6138906754866279,0.04387674247982398,-0.22356665036958528,-0.26898398294078985,0.18092019260496126,0.14557782700507493,0.2061108116456401,-0.15067165225630613,-0.033601214633870446,0.04793505285743445,0.35080031615934676,0.0276243702944321,0.8412350597609561,0.6295894655305965,0.737568058076225,0.5491891891891892
185,-0.08243277641078234,-0.05585882723292224,0.04162702449057035,0.5939410899932218,0.055184866449199066,-0.23106915740597594,-0.2632152763303458,0.18095065139171218,0.15338273796090596,0.19332750365397688,-0.1583477410861476,-0.042032935176685604,0.05435829665728884,0.34896493970780396,0.034592142085233646,0.8422974767596282,0.639331814730448,0.729636048526863,0.5689189189189189
186,-0.0826935917631044,-0.052803851987522576,0.04043999257971857,0.596031681669505,0.05234845075704975,-0.2327582313193827,-0.26457488255759887,0.18226362099516166,0.15418172700811283,0.19375029840057284,-0.16050943056467448,-0.04373744395656243,0.05613859216658762,0.3464329085313998,0.034325757058676354,0.8422310756972111,0.6405446293494705,0.7274914089347079,0.5721621621621622
187,-0.07990873307190315,-0.0533583264173082,0.039659903616594334,0.590672879959485,0.05225663324163643,-0.2259936057743812,-0.27045902743262096,0.18222568330810035,0.14301608568183544,0.20293938125192318,-0.1515392968227628,-0.0357375627695069,0.048674279384322366,0.3511944114512346,0.030157506499788544,0.8426958831341301,0.6340182295689788,0.7399927875946628,0.5545945945945946
188,-0.0828385711597983,-0.057515096013507794,0.04298802805226963,0.5819391953530803,0.05288504776230485,-0.22872399341718253,-0.27006781998043966,0.18350396756373116,0.14397391493231682,0.20005544257082025,-0.15528424606884536,-0.04230540524639115,0.053485335320554925,0.3456523069515889,0.03327441001621334,0.8420318725099601,0.6346183381968976,0.7349697616506581,0.5583783783783783
189,-0.08479782198891073,-0.06349626534642128,0.046419244280363016,0.5742052840897514,0.056298062901906865,-0.22985138913307884,-0.2704943002356865,0.18405027287200104,0.14336898251663477,0.19865899863570896,-0.15515993864344352,-0.040941912465705665,0.052574020518825586,0.34807126401034316,0.03335403791626279,0.8424966799468792,0.6363078810180927,0.7352941176470589,0.5608108108108109
190,-0.08498153633891978,-0.059847465872993166,0.04498737274039599,0.5767240682351039,0.052810910847602255,-0.23231116160412524,-0.2783505154639175,0.1886879762024757,0.14206661477235044,0.20586880397911217,-0.156014705145174,-0.037783087548574845,0.05162169298982162,0.3495968721823827,0.030624452153387605,0.8422310756972111,0.6370302474793766,0.7326071679550246,0.5635135135135135
191,-0.08231694045515414,-0.05972226196949321,0.04385133116820288,0.5773354245038206,0.05422966230567183,-0.22651009769339123,-0.27859101184845525,0.1864718822435915,0.13904985461845804,0.2119268116122912,-0.14914830959052144,-0.029806055004681142,0.04515000954959259,0.3570909526699145,0.02773561135194824,0.8418990703851261,0.6314811948614766,0.7388627308946034,0.5513513513513514
192,-0.08966883459437126,-0.06841499012677787,0.05072916444445977,0.5645807620033713,0.05615384061570805,-0.23695201273271246,-0.2813006044475798,0.19158221212702525,0.14435944180863228,0.2050774596165172,-0.16150782158889604,-0.04839628229727111,0.05836863220739825,0.34394721150419216,0.037628994735176446,0.8430278884462151,0.6425763531902026,0.7292381606039808,0.5743243243243243
193,-0.08795896308374498,-0.06761010788999233,0.0496458119023709,0.5652333265258489,0.05641848208586353,-0.23318031136051653,-0.2782703500024049,0.18862054519721788,0.14339597215942784,0.20490940578901096,-0.15708589133589282,-0.038328598904064815,0.05203722422439127,0.3491422868986099,0.03069192564337153,0.8430942895086322,0.6399512418101478,0.7334963325183375,0.5675675675675675
194,-0.08685003670597957,-0.07070801018802048,0.050517820747698235,0.5652470181101679,0.06073249363609068,-0.2312370308084801,-0.27586217953856756,0.18714370693062427,0.14083027052614602,0.20295358586607293,-0.1541422305221327,-0.03523774870034069,0.04956375800316884,0.35234732376476996,0.02993890118688336,0.8424302788844622,0.6364332771564273,0.7347010965688009,0.5613513513513514
195,-0.09167567408041374,-0.08169375840654775,0.05742062106924368,0.5540009404264943,0.06705859777052836,-0.23534498148493202,-0.2755062448894518,0.18858125484692345,0.1463713812830922,0.2008152447127201,-0.1584076581879187,-0.04066944239600012,0.05364574011464693,0.35213119402143855,0.035243998025952905,0.8422310756972111,0.6402180496668687,0.727961432506887,0.5713513513513514
196,-0.08702010159624898,-0.063199353232407,0.04766880707560959,0.5637221810191924,0.05140493738310692,-0.23217989333912314,-0.2820477465488769,0.19044404543785448,0.13732702996579413,0.20842487444443691,-0.153649474042385,-0.03216974713977827,0.04807315365016859,0.35307833480992507,0.027011310651816278,0.8423638778220451,0.6360012266176021,0.7349397590361446,0.5605405405405406
197,-0.08529658062588306,-0.068801333600435,0.04947645092653362,0.5601206160168177,0.05800163413151582,-0.22601809294925718,-0.2766093216398646,0.18581971791691107,0.13620895695029286,0.20869567901488612,-0.1493904854089621,-0.02957871100522036,0.045610258578328684,0.35274754250865137,0.024483987392232565,0.8413014608233732,0.6289972058366966,0.7388767323121809,0.5475675675675675
198,-0.08406296458887459,-0.06731677303036371,0.048161373307609195,0.5637068224418954,0.058026260705019816,-0.22466930766098178,-0.27505411168652094,0.18438159817591473,0.13628903276272689,0.20799742959871836,-0.14811575759398116,-0.027987874225073983,0.04421574660982543,0.3541338236759233,0.023754522576549197,0.8416998671978752,0.6290071584189232,0.7413793103448276,0.5462162162162162
199,-0.08586579998745726,-0.0681216552671493,0.0492687775321429,0.5617160858570167,0.057261707667115025,-0.22666181381239392,-0.27096567314938036,0.18314513652777298,0.14081611601883148,0.2020405775135269,-0.1501338225500169,-0.031715059140856705,0.046390062731329715,0.355580415645084,0.02876045350052392,0.8420318725099601,0.6323597589244321,0.7383616023096355,0.552972972972973
200,-0.08504941473330062,-0.06668002174970661,0.04841579500116942,0.5619178280020218,0.0561550410174263,-0.2261369920020094,-0.27785348960253964,0.1862615951706746,0.13676892372315902,0.21039860862421955,-0.14978469059276026,-0.03085138042933744,0.046246593290387224,0.35214609742338515,0.025480427940520523,0.8415670650730411,0.6298479677319268,0.7392571012381646,0.5486486486486486
201,-0.0916598111947704,-0.07083321409152044,0.0529477362023471,0.5550794344325702,0.05474478375337788,-0.2375177302510983,-0.28274037613634545,0.19266251142655605,0.14231661951888747,0.2052986583375504,-0.16513937566379955,-0.05800927769155584,0.06466450577738568,0.3318703170412384,0.039339644900607595,0.8428286852589641,0.6419603690818333,0.7289591205771213,0.5735135135135135
202,-0.08333732979677061,-0.06396488567094982,0.04617299471850838,0.567991539782528,0.05569210493551602,-0.22663707538789415,-0.28559426656619263,0.18955351371168122,0.13214366383057957,0.21739446666271833,-0.1640152530045257,-0.08009820346830981,0.07505540011592704,0.30161025084476606,0.046171288714524805,0.8428286852589641,0.6319390452495725,0.7440497986085682,0.5491891891891892
203,-0.08896127611381435,-0.06608262026729239,0.04958306207715247,0.5624468141083913,0.05318510114892583,-0.23567694021868882,-0.28250949960718924,0.19181574476808563,0.1397306750042099,0.2056291076845299,-0.17588844755551564,-0.09730208933705231,0.08779501539704598,0.29176981057705664,0.054419079364348755,0.8430278884462151,0.6405109489051095,0.7322670375521557,0.5691891891891891
204,-0.08560498463513518,-0.06663709469707813,0.048494507324643776,0.5592311827242147,0.05483170978290297,-0.2267191180535205,-0.28364784916066754,0.18849826018541402,0.13522344220164223,0.215989842554969,-0.17183747376821462,-0.09986970561236935,0.08778971365180405,0.2791918783273776,0.05218182202762445,0.8430278884462151,0.6332609370152033,0.7432629278951202,0.5516216216216216
205,-0.08477494992123892,-0.06977792404773492,0.049696445485669954,0.5550258597820846,0.05793989223178797,-0.22205781907093264,-0.27544531913870235,0.18322882409885488,0.1357725805045514,0.21131636469870152,-0.17255756219117344,-0.11864100840201736,0.09686464138301512,0.2658525855120181,0.0676756713297958,0.8420982735723772,0.6279724655819775,0.7455423476968797,0.5424324324324324
206,-0.08833081863557049,-0.06434407463583558,0.048681799338960524,0.5600419670878075,0.050742973381955325,-0.2321758540182478,-0.27484888810504876,0.18681726794143885,0.14094053558739333,0.1999744299215684,-0.18009646553088687,-0.11302823920929989,0.09720908651061316,0.2716465381658393,0.05835010863052137,0.8432270916334661,0.6389356170668298,0.7358224727016555,0.5645945945945946
207,-0.09150339576424064,-0.06412943937269266,0.04988423206988228,0.5606075368151792,0.04883595595100776,-0.2378007146351031,-0.2634814256625676,0.18395018690810186,0.14854254213038492,0.18237696110036544,-0.18691778785899785,-0.12207344582101176,0.10388309064265316,0.27135812777362606,0.0644762502482743,0.8434926958831341,0.6452972159518435,0.7280135823429542,0.5794594594594594
208,-0.08847358460636065,-0.07741178490684836,0.05437852559607388,0.5499990618256873,0.063020176582954,-0.22717426641052862,-0.27376505106539906,0.1842391085796374,0.14054311075318812,0.20458316166891233,-0.18053377813072322,-0.1339130414914223,0.10688444596645606,0.2577486844844212,0.07601872045311486,0.8428950863213811,0.634651019147622,0.7402737752161384,0.5554054054054054
209,-0.08566843617770858,-0.0700319091091206,0.05021596621310982,0.5546614760621722,0.05756976488683818,-0.2223940683751886,-0.2720591300444116,0.1817047050853467,0.1406340890547663,0.20874163608892715,-0.17602617464649664,-0.12668601565931759,0.10207274589354358,0.2600921316743988,0.07205109249992203,0.8419654714475432,0.6291679650981614,0.7428256070640177,0.5456756756756757
210,-0.08818104348275188,-0.07261826402999166,0.05234230343192903,0.5497212070979166,0.05744576626161291,-0.22575580766887682,-0.2698369434512835,0.18181647941336226,0.1419168619301788,0.20160259056100294,-0.18005389971570168,-0.13232220471127593,0.10603304487412013,0.25701223244602484,0.0739514070252183,0.8429614873837982,0.634184068058778,0.7414104882459313,0.5540540540540541
211,-0.08865729895636967,-0.07164167358269186,0.052014194782985426,0.5527478928572094,0.056851910045654375,-0.22759659770128626,-0.2638822529701304,0.17988179506979135,0.1445839738938944,0.19258855196553065,-0.18350319507393564,-0.13836738447583213,0.1101978392109956,0.2534054048054431,0.07669365479817891,0.8431606905710491,0.6366153846153846,0.7389285714285714,0.5591891891891891
212,-0.0889952153110048,-0.06977434679334915,0.051264769645465176,0.5550239234449761,0.055091227894870864,-0.22880603608280886,-0.25699443651697107,0.17720217910857397,0.14693905461980664,0.18293189122519893,-0.18546134292820032,-0.14134456267982592,0.11221413411301022,0.2526305612817917,0.0782569716945779,0.8435590969455511,0.6389825314128104,0.7377919320594479,0.5635135135135135
213,-0.08996801599569121,-0.07431388260882005,0.05376687917524135,0.5491170141174209,0.05804299862688844,-0.228174684431922,-0.2571900402430617,0.17714712251854683,0.14668440168560257,0.1839757464757466,-0.18487647418486616,-0.13911739118762106,0.11114394479418875,0.2526129149187901,0.07603837031795635,0.8432270916334661,0.637716740831671,0.7376641817536386,0.5616216216216217
214,-0.09053723535726538,-0.07155581947743472,0.05288452077609367,0.5507773746810513,0.05494497677429466,-0.2296915943723254,-0.25648779080021167,0.17747824523897945,0.14884128891349074,0.1827000341017329,-0.18743236884719114,-0.14114006732352707,0.11329748731673914,0.25063977671692333,0.0754190268138496,0.8430278884462151,0.6388634280476627,0.7347153900210822,0.5651351351351351
215,-0.09241495833225737,-0.06837206307414934,0.05220986474019717,0.554084073820916,0.051041098927492645,-0.23489412369842305,-0.2515014990941303,0.17727236058505716,0.15241791237961766,0.17211766463619949,-0.19249264591293652,-0.14700360037494625,0.11775356973907135,0.25163874403120035,0.0789626281939858,0.8435590969455511,0.6445383222691611,0.7295081967213115,0.5772972972972973
216,-0.091276519609109,-0.06820393211802078,0.05188551940007344,0.5508890518474417,0.05059759924479079,-0.2312781777661052,-0.2551634573760241,0.1776294517442826,0.1497433381824083,0.1797407933412556,-0.18979759994998016,-0.14675340773232354,0.1168460266563921,0.24829186311770154,0.07920848257030377,0.8428950863213811,0.6398782343987822,0.732404181184669,0.5681081081081081
217,-0.08899742873690851,-0.0761812093981627,0.0541277452360239,0.549630647398477,0.0610949593551845,-0.22569850342775033,-0.25695916371390554,0.17601075603449623,0.14744858771019756,0.18719032076039788,-0.18372605379528703,-0.14459421095352532,0.11309708911460518,0.2506960338180155,0.08297572745584136,0.8428950863213811,0.6354391371340524,0.739068100358423,0.5572972972972973
218,-0.09072094970727443,-0.06879775634604934,0.051741799952451074,0.5534532380632451,0.052418235326781026,-0.2304049886888386,-0.2486668483750461,0.17422828879072116,0.15199491714937835,0.17325671047329755,-0.18979759994998016,-0.14738974244438213,0.11702141845559672,0.24829186311770154,0.07990962192175,0.8431606905710491,0.6404870624048706,0.7331010452961673,0.5686486486486486
219,-0.09179815031375312,-0.0662936782760496,0.051118599856248316,0.5557380561308292,0.04958467458467464,-0.23407419954140757,-0.2516971028202209,0.17711352649399223,0.15287019105136726,0.17380566794857144,-0.19381888598682212,-0.1511169273601649,0.12048353338969087,0.2461938535422445,0.07995295565397409,0.8431606905710491,0.643202416918429,0.7291095890410959,0.5754054054054054
220,-0.08968912433182205,-0.07036817102137771,0.05192618915377231,0.5531049010435144,0.054790827058917246,-0.2276910095791625,-0.25049782751599303,0.17376805228354253,0.15174449008633512,0.1785524083573249,-0.1872545833523813,-0.14832139586930804,0.11620226515663762,0.2489832975191253,0.08361911329074145,0.8432270916334661,0.6387146136189747,0.7361552028218695,0.5640540540540541
221,-0.08777967558554339,-0.06930930372320632,0.050791968248334304,0.5519471104508077,0.054457358345904594,-0.22508759963086403,-0.2603453528081961,0.17740374927246502,0.14412326204273557,0.19065522272368063,-0.17964681646717734,-0.1302087052188015,0.10493289870060196,0.258692050958744,0.07260041314724497,0.8428286852589641,0.633987938766043,0.7408745934224792,0.5540540540540541
222,-0.09112231760448293,-0.07660332541567694,0.05499566298603231,0.5513073426992621,0.06054518929496999,-0.23049107067534025,-0.2522839139984929,0.1755782462432272,0.15135797110215293,0.1772280289442762,-0.18265236019321188,-0.1211869184663305,0.10162995995504057,0.26946255463913243,0.0651186397665271,0.8438247011952191,0.6419001218026797,0.7350069735006973,0.5697297297297297
223,-0.09227883263917837,-0.07927553444180524,0.056644202408490336,0.5481855570667635,0.06192349004087949,-0.23202842846974425,-0.2550832919145116,0.17743651056045393,0.15050605006405451,0.17860336168606844,-0.18080760751012628,-0.11136942771574687,0.0962186813296946,0.2779792233745567,0.05953326825724736,0.8440239043824701,0.6431718061674009,0.734304543877905,0.5721621621621622
224,-0.09082977648087417,-0.07541567695961993,0.05437381795554964,0.5510433685377523,0.05925186384205494,-0.23140111613973274,-0.26053133667890527,0.17970757318040181,0.14671931588232334,0.18430909950245833,-0.1788494596558616,-0.10934675157984086,0.09446547412648687,0.27898869005640536,0.05896490460939685,0.8440239043824701,0.6417569010218087,0.736436821841092,0.5686486486486486
225,-0.09525404595809986,-0.08338937698537618,0.05982266666560855,0.5424277866383129,0.0629276648685787,-0.23571404785543854,-0.25336775103814274,0.17835834501013584,0.15196830201861583,0.17324747759708325,-0.18119733947206473,-0.10664261466163161,0.09399241275712605,0.2868078341260508,0.05919634593287315,0.8438247011952191,0.6455696202531646,0.7295640326975477,0.5789189189189189
226,-0.08879563807535239,-0.07673210657356266,0.0540426555494404,0.5534395401949126,0.0629421096315197,-0.22968326448095083,-0.263375607253371,0.18075879352889035,0.14104269392846402,0.18720722707948995,-0.17623364789176552,-0.11068739571736458,0.0941517723736256,0.2777694567214278,0.06175276099749849,0.8433598937583001,0.6375787371332002,0.7386970452118191,0.5608108108108109
227,-0.08922873174384759,-0.08067781816100511,0.055987490540707445,0.5489880550593518,0.06603406704518955,-0.22920766826994204,-0.27006781998043966,0.1835698953066711,0.1388605239469293,0.19583008672117952,-0.17465682715657285,-0.10993738900557565,0.09309088258473916,0.2795760873342501,0.06298912901796183,0.8432270916334661,0.6363776374557215,0.7397064088793412,0.5583783783783783
228,-0.0926938499961265,-0.07863878316114814,0.056590158312666054,0.5502284944071228,0.061573390269014094,-0.23566886157693812,-0.26262846515207394,0.18276502998446117,0.1467825297194118,0.18260575296108295,-0.17893709869758834,-0.10789243544258681,0.09353110139526902,0.2888073871976385,0.0634150726526197,0.8434262948207172,0.643267776096823,0.7305841924398625,0.5745945945945946
229,-0.08511286627587401,-0.07363778152992012,0.05129385675493324,0.5573721429037346,0.06299443556720641,-0.22355832047821078,-0.2652514790527649,0.17948589745600513,0.13750156864139884,0.19606370316490757,-0.16847385164120404,-0.09952868961317818,0.08618863128279394,0.2844268846365436,0.0572470616270776,0.8420982735723772,0.6294795886569026,0.7431935246504783,0.5459459459459459
230,-0.08585215052771764,-0.07478250293334865,0.05199838322889963,0.5574314815800884,0.0638448474570491,-0.22572702992350166,-0.2675442112520242,0.18132012659446084,0.13698329507695706,0.19603593883462095,-0.1693286181429345,-0.1000742009686682,0.08654536101393309,0.2864711427340712,0.05851545742256126,0.8424966799468792,0.6317913691400187,0.7421590080233407,0.55
231,-0.08133491716253556,-0.06651189079357805,0.04642909926428772,0.5685423821684719,0.060089207147957735,-0.2214469152740464,-0.2767696525628898,0.1836946670028099,0.1322660432414175,0.2121574818115582,-0.1654573956609467,-0.09400617256095012,0.0825735382168997,0.2843579736693835,0.052177081435598405,0.8421646746347942,0.6267859946616423,0.7478456350693143,0.5394594594594595
232,-0.08548029497589209,-0.06871547949517787,0.049201182251864324,0.5628235702534226,0.05847896112413076,-0.22789573936879254,-0.2715877571307178,0.18400241429813213,0.13647427999172476,0.19861013173089703,-0.170183384644665,-0.09998337761209969,0.08672669894586763,0.2884833934942662,0.05906241985124394,0.8426294820717132,0.6334673677698732,0.7404193781634129,0.5535135135135135
233,-0.09252157167995335,-0.0779591048278625,0.05599789496154707,0.556866770794315,0.06293099006783631,-0.2375424686755981,-0.2569848166615895,0.18100759931375773,0.15040254147074386,0.1752738587199868,-0.1769358434272855,-0.09523428713090154,0.08665327876092349,0.30249883323361854,0.058200513214467176,0.8433598937583001,0.6453164937603367,0.7272111148763131,0.58
234,-0.08997945202952709,-0.07690023752969122,0.05447511497937145,0.5586106305510717,0.06391777847813152,-0.23570975728493934,-0.27157813727533636,0.1871199714644899,0.14089648792336448,0.19133091295492793,-0.1740630119695193,-0.09614309191266568,0.08612647613135024,0.29856339060575376,0.05833961955824385,0.8430278884462151,0.6408386508659981,0.7317834836918806,0.57
235,-0.09011779114850982,-0.07477892567896283,0.05367482147850215,0.5592655538475971,0.061572923878955854,-0.23546791985855964,-0.2680765099164676,0.18539089046258864,0.1433778918493788,0.188391596567199,-0.17464788071285345,-0.09530226184430823,0.0860629999892332,0.29843545305094066,0.05695358055321609,0.8429614873837982,0.6411773630708543,0.7308889657557939,0.5710810810810811
