epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.019775484832498996,0.17840840797870822,0.10353023911808037,1.1635765550239234,0.07958352535457047,-0.10031674653537881,0.02674961119751168,0.028059496491552,0.3689294030008439,0.016129746508454945,-0.09861440247855807,-0.031392893272274125,0.033095136300025835,0.36708390768505456,0.042226865707836236,0.8158034528552457,0.5012585400934916,0.748657357679914,0.37675675675675674
80,0.019714246715829303,0.17692384740863698,0.10296822797018651,1.1623452570820991,0.07734553495171909,-0.10113667069239429,0.025194401244167997,0.027511179194488842,0.3670362437808267,0.017380576952630677,-0.09849653408551931,-0.028756731067471508,0.0318050465487559,0.3698333345739191,0.03986282429183757,0.8159362549800797,0.5023339317773788,0.7481283422459893,0.37810810810810813
81,0.019560044711203248,0.17633002318060848,0.10267131585617226,1.1608711350059011,0.0767362841334423,-0.10134165173164816,0.02457231726283049,0.02720013720382009,0.3665659859412613,0.01800670016750422,-0.0986936366774184,-0.029393065779530048,0.03212321390478517,0.3693675495177806,0.0404934086430207,0.8160690571049137,0.5028715003589376,0.7483974358974359,0.37864864864864867
82,0.02005437649636814,0.17514237472455146,0.1025421748722252,1.1643116002260865,0.07390390854218731,-0.10128838681139701,0.025701046960927343,0.02770980550386542,0.3689203128232435,0.0180601195962638,-0.09857576828437961,-0.026438736218698078,0.030745428253912896,0.37209772706742006,0.03772655949788645,0.8160690571049137,0.503584229390681,0.7473404255319149,0.37972972972972974
83,0.020301542388950572,0.17454855049652296,0.10247760438025166,1.1660220711126663,0.07249296704282565,-0.10140728586414921,0.02507896297958989,0.027371415238695143,0.3693875792374099,0.019188963210702292,-0.09866788054796607,-0.027075070930756617,0.031020199182661204,0.3726923659647796,0.03880627950619997,0.8160690571049137,0.5039398280802292,0.7468152866242038,0.38027027027027027
84,0.01983893637507239,0.17395472626849445,0.1019724023266415,1.161627515568272,0.07228622631848436,-0.10144010293039975,0.02682977665902425,0.028372332256983233,0.37078761329185617,0.01790532024158481,-0.09865500248323991,-0.023484406657866164,0.02951041815986532,0.3743423061266029,0.03476595472455407,0.8159362549800797,0.5041144901610017,0.7455026455026456,0.3808108108108108
85,0.019530532365820266,0.17306398992645167,0.10147496167072112,1.158716168411459,0.07147717534502385,-0.10155900198315194,0.02589665068701802,0.027801991769942344,0.37124924977816404,0.01944908638109072,-0.09844502182661467,-0.02232540923347942,0.028816135241978652,0.37645341044028774,0.0341565915891876,0.8160690571049137,0.5048265999284948,0.7455121436114044,0.3816216216216216
86,0.01899082534962905,0.1718763414703947,0.10072491998799571,1.1536562724795314,0.07056738607734386,-0.10169430956902939,0.02465248272434306,0.02704878201306554,0.3724026701676029,0.021800776008992995,-0.09853069505783804,-0.0235980786575965,0.029294289321062934,0.37785254340268654,0.03642228956645427,0.8161354581673307,0.5056239957150509,0.7448711204629143,0.3827027027027027
87,0.01852821933575087,0.17098560512835193,0.10012333436227737,1.1493542602763758,0.06996182439220416,-0.10172712663527991,0.02371935675233683,0.0264510932515231,0.37378449553285414,0.023833643122676607,-0.0985178169931119,-0.020325581740735288,0.027872204197869337,0.37947840532023186,0.032836665958104916,0.8161354581673307,0.5061530230069556,0.7441006816990037,0.38351351351351354
88,0.01868242134037694,0.1712825172423662,0.10032386290418349,1.1507846949500242,0.07016351599266168,-0.10181320862178159,0.024030398743005554,0.02671039174789524,0.3728589163366648,0.02292040783930893,-0.09832071440121282,-0.020007414384706046,0.027641732741442382,0.3799501000440606,0.03263092038004117,0.8161354581673307,0.5059768064228368,0.7443569553805774,0.38324324324324327
89,0.01846698121908122,0.16979795667229491,0.09965770678649163,1.1482158084229477,0.06815597550831443,-0.10225598776653985,0.024848086450433682,0.027321175006716436,0.37329668804137606,0.022465690504977265,-0.09930622736070824,-0.021598251164852422,0.028794090023577246,0.3776032804020343,0.03365792004206819,0.8161354581673307,0.5068566340160285,0.7430809399477807,0.3845945945945946
90,0.018158577209829094,0.1695010445582807,0.09935303327478759,1.1453807076614095,0.06815533190910178,-0.1020838237935365,0.024537044459764956,0.027034528235842754,0.3751368451985347,0.02387344716311246,-0.0993983396242947,-0.019802919028407195,0.02811058729059164,0.37817820458217116,0.03155375235605057,0.8160026560424967,0.5068517529809575,0.7420531526836894,0.3848648648648649
91,0.01785017320057697,0.1686103082162379,0.09885559261886721,1.142559572913475,0.06735340729001582,-0.10278484889779979,0.023603918487758724,0.026824601203949867,0.37281315153481387,0.02398854186619903,-0.09888626604745773,-0.016530422111545928,0.02635955462646771,0.3817628209589934,0.02887920122650184,0.8161354581673307,0.5075582429308199,0.7420696827873114,0.3856756756756757
92,0.016584831392281785,0.16470752368142405,0.0965677137596216,1.1321285400232768,0.06517710193592074,-0.1032808929628092,0.020608936845649406,0.02532711038289521,0.37096649648056845,0.026788375329125147,-0.09878127571914513,-0.015053257331129999,0.025620972236259747,0.3827995044814251,0.027423384251578142,0.8162682602921647,0.5080888888888889,0.7423376623376623,0.3862162162162162
93,0.016584831392281785,0.16470752368142405,0.0965677137596216,1.1321285400232768,0.06517710193592074,-0.1032808929628092,0.020608936845649406,0.02532711038289521,0.37096649648056845,0.026788375329125147,-0.09878127571914513,-0.015053257331129999,0.025620972236259747,0.3827995044814251,0.027423384251578142,0.8162682602921647,0.5080888888888889,0.7423376623376623,0.3862162162162162
94,0.01533535246962997,0.1599140028045674,0.09396266338159737,1.1214282793230164,0.06149690435172073,-0.10333011856218498,0.021426624553077533,0.025681257687606172,0.37301494601291113,0.027138764034746077,-0.09876195862205592,-0.012417095126327271,0.024402270263402095,0.385191660038036,0.02508009995247662,0.8163346613545817,0.5090521831735889,0.7414684591520165,0.38756756756756755
95,0.015489554474256012,0.16021091491858164,0.09416319192350346,1.1227992185397924,0.061695866236946784,-0.10341620054868664,0.021737666543746315,0.02594055618397834,0.3721021351875945,0.026230599464388993,-0.09826276310994511,-0.009985428277823505,0.023115049060737875,0.38717132312439273,0.022809808013152577,0.8163346613545817,0.5088778409090909,0.7417184265010351,0.3872972972972973
96,0.015104049462690866,0.15902326646252463,0.09351729521057597,1.1193781362163928,0.06059983748997033,-0.10363759012106578,0.020493498581071357,0.025214694701603084,0.3723203185529243,0.02806315769033635,-0.09845342666948113,-0.011258097701940584,0.023636599567103116,0.3874880929397762,0.024623528081084367,0.8165338645418326,0.5098456625864821,0.7418688693856479,0.38837837837837835
97,0.014811508339082097,0.15664796955041066,0.09250991589166073,1.116356912875769,0.05751815596757748,-0.10447392281120653,0.018005162655721385,0.024019607690962782,0.3711585040907205,0.03090735738121725,-0.09832911924407928,-0.009576437565225693,0.022637588865771417,0.39087571857773357,0.024023871886193093,0.8168658698539176,0.511685552407932,0.7417864476386037,0.39054054054054055
98,0.014734407336769062,0.15664796955041066,0.09245784340676175,1.115681152032624,0.0576188093413309,-0.10428535030507792,0.018005162655721385,0.023915830189925005,0.372293545387634,0.031504186009602086,-0.0981255776198171,-0.009576437565225693,0.022522804660078118,0.39213660799250055,0.02458994271680237,0.8167994687915007,0.5115949725615153,0.741405849153412,0.39054054054054055
99,0.014657306334456027,0.15635105743639638,0.0923093873497546,1.115006208806954,0.057321095595636584,-0.10438784082470486,0.01769412066505266,0.023760309194590643,0.37206401792438637,0.03181096107012332,-0.09822412891576665,-0.00989460492125499,0.022681888338092766,0.39189735441837453,0.024900404165389745,0.8168658698539176,0.5118584070796459,0.7415384615384616,0.3908108108108108
100,0.014734407336769062,0.15605414532238215,0.09226507626254546,1.115681152032624,0.056821996592326895,-0.10399428727932239,0.019755976335155745,0.024638378576569732,0.37365909815780957,0.030162944744123676,-0.0978234846996054,-0.008099272784809763,0.02164144671304548,0.39363781353274524,0.023379443500199826,0.8170650730411687,0.5123030624889361,0.7424320164186763,0.3910810810810811
101,0.014580205332142993,0.15575723320836787,0.09206454772063934,1.1143320817157767,0.056625252703683904,-0.10419926831857626,0.01944493434448702,0.0245592868077716,0.3731983594424485,0.03036280026149779,-0.0980205872915045,-0.008417440140839005,0.02187191816947244,0.39315747452904454,0.023581911261977284,0.8170650730411687,0.5124756680233586,0.7421834956432599,0.39135135135135135
102,0.013330726409491178,0.15427267263829664,0.09077749090416912,1.103905962458594,0.056540054479357726,-0.10541274602097421,0.017889724391143336,0.024267605464818667,0.36978421389298693,0.030761219516465876,-0.09890754895505037,-0.010008276920985382,0.02295288767319497,0.3910103766705728,0.024699649011055702,0.8171314741035857,0.5134275618374559,0.7413265306122448,0.3927027027027027
103,0.012636817388673893,0.15249119995421112,0.08973053710742943,1.0979674366593546,0.05506502728581064,-0.10575303464610553,0.01602347244713087,0.023203353717273112,0.3704500554960027,0.03368191688089772,-0.09888823185796113,-0.009803781564686531,0.022692459362071288,0.39333803587501115,0.025538228212204528,0.8173306772908366,0.514729229140942,0.7409852717115287,0.39432432432432435
104,0.012806882278943305,0.15461251180493946,0.09073912054789461,1.099049053761416,0.05656247981205709,-0.10597442421848466,0.014779304484455913,0.022477492234897856,0.37066801150349676,0.0354963310972804,-0.09907889541749712,-0.008962951496329086,0.022343432106304902,0.39363476972174705,0.024629748527476125,0.8175298804780876,0.5156855833627071,0.7411347517730497,0.3954054054054054
105,0.012344276265065124,0.15342486334888245,0.09004115135006815,1.0951308753166338,0.05558376105850682,-0.10658936733624627,0.013535136521780955,0.022008266706632834,0.36931931043071264,0.03649864551083587,-0.09967020319319439,-0.01023562092044622,0.02312254237518814,0.39221541358092343,0.025645589872158148,0.8176626826029216,0.5165492957746479,0.740909090909091,0.3964864864864865
106,0.013239975947438504,0.15796439916435334,0.09249118839494534,1.1016109396676197,0.057955563563924395,-0.10732320950676008,0.013730740247871576,0.022335356249286824,0.3684242731257792,0.03614350399787403,-0.10005153031226639,-0.010349292920176556,0.02320736972618468,0.3928092834458331,0.02611838006230527,0.8179282868525897,0.5181019332161687,0.7407035175879397,0.39837837837837836
107,0.012854470935873358,0.1570736628223106,0.09194167525412603,1.09836134987509,0.05727579335811828,-0.10725353605338367,0.01517051193663721,0.023027893819168095,0.3699742617261503,0.03538950339606628,-0.10054428679201409,-0.011303794988264337,0.023827396317053245,0.39163811682852295,0.02682157676348551,0.8179946879150066,0.5187006145741879,0.7403508771929824,0.39918918918918916
108,0.012546066926621247,0.15618292648026783,0.09144423459820565,1.095775449110228,0.056496116594594525,-0.10737243510613588,0.016610283625402844,0.023824208890087142,0.3704129511234569,0.034043861447017876,-0.10063639905560057,-0.01014479756387765,0.023319285383272235,0.39216813022786967,0.025608835895731652,0.8181274900398406,0.5193893665555361,0.7403701850925463,0.4
109,0.012407727807638519,0.1552921901382251,0.09102291810962909,1.0942754713913718,0.055222842201106515,-0.10829484978277827,0.01567715765339661,0.023816221263301386,0.3684202932871682,0.03430601572791514,-0.10091917487872303,-0.008985800139490963,0.022981941357447275,0.39298940871701094,0.024534397298584643,0.8179282868525897,0.5196215837421163,0.7385458167330677,0.4008108108108108
110,0.012176424800699442,0.1544014537961823,0.0905775499386077,1.092355689862615,0.054344640667202904,-0.10860232134165908,0.014744031681390435,0.023349658277298298,0.3677608297550312,0.03521101475582333,-0.10121482876657166,-0.0099403022075788,0.023459192391491194,0.3922917943820103,0.025450973682734523,0.8181274900398406,0.5203992295569952,0.7389358528095475,0.4016216216216216
111,0.011251212772943081,0.15351071745413958,0.08966352940349552,1.0847434550900532,0.05437853238856971,-0.10954114455142676,0.013810905709384202,0.02339075160254723,0.36645349888069306,0.035853023772642933,-0.10149116555733105,-0.010894804275666636,0.024020417478929235,0.3938605904000953,0.027414305680385553,0.8177290836653387,0.520356456403984,0.736035590706871,0.40243243243243243
112,0.011498378665525527,0.1556320293048679,0.09072418532885969,1.0864544761112267,0.05576095352004762,-0.1099511066299345,0.012566737746709244,0.02276866762120975,0.36558666623993447,0.03705522532502642,-0.1015832778209175,-0.010053974207309135,0.023600002444750485,0.3943798354589601,0.026623982926503753,0.8179946879150066,0.5213899074559106,0.7365564874198323,0.4035135135135135
113,0.010573166637769166,0.1538505566207824,0.08952101407742305,1.0789487457063132,0.054621404758741554,-0.11059886681394661,0.01070048580269678,0.021933703553272878,0.3656007386809658,0.03961473780162872,-0.10155752169146522,-0.007735979358535761,0.022496987722626552,0.39736598093374415,0.025143740647729396,0.8179946879150066,0.5223906603937968,0.735164296223639,0.40513513513513516
114,0.009956358619264943,0.15266290816472544,0.08871889990979866,1.0740022758119578,0.053864677222222546,-0.11141879097096209,0.009456317840021822,0.02161733647808031,0.36388932504173366,0.04038147768314093,-0.10143965329842643,-0.006895149290178371,0.021989779833885933,0.3998203136914677,0.02527854047062572,0.8179946879150066,0.5230555072211589,0.7342452369320958,0.40621621621621623
115,0.00989512050259525,0.15389348367341105,0.08928211517924248,1.073253260798322,0.05447834645669303,-0.11223871512797758,0.007279023905340631,0.02060511873727594,0.36219385934555787,0.04236227518060942,-0.10222806366602276,-0.009122320782383286,0.023174753358400725,0.3979639222175665,0.027289283044305113,0.8183930942895087,0.524761077324066,0.7347931873479319,0.4081081081081081
116,0.010158149280821038,0.15482714706808226,0.08992921601371984,1.0748161250268307,0.053998977097325485,-0.1130750478181183,0.0071635856407625265,0.020776687284595568,0.36116199098935714,0.04228664154679734,-0.1027079420810443,-0.0074406606456683955,0.022548086625280288,0.3982808959027964,0.025411033411033346,0.8187250996015937,0.5265348595213318,0.7347531461761858,0.41027027027027024
117,0.009772644269255892,0.15423332284005375,0.08947608644500864,1.0717730442651465,0.05372683969155678,-0.11358750041625297,0.006541501659425075,0.020694932973535526,0.36011937554192824,0.042556928686798445,-0.103200698560792,-0.008076995357726935,0.023080417316546566,0.3971344339111361,0.025687199867527766,0.8186586985391766,0.5267717899844048,0.7339449541284404,0.41081081081081083
118,0.009062872362795266,0.15334258649801102,0.08874630416704757,1.0664474022303305,0.053766422660608604,-0.11379248145550684,0.007981273348190654,0.02151859631895609,0.35970401294038046,0.040722652610020116,-0.1033978011526911,-0.009031497425814716,0.023486280572178123,0.39667769505672423,0.026698778030199488,0.8189243027888446,0.5276286159708989,0.7346840328027014,0.41162162162162164
119,0.009232937253064677,0.152154938041954,0.08843689404595877,1.067541565804991,0.05171281326559629,-0.11430493405364152,0.006737105385515696,0.020972941564154843,0.3586697863361815,0.04179911496446925,-0.10328637179201541,-0.006077167864982802,0.0220805035701745,0.3983657780863488,0.023842899568003673,0.8191235059760956,0.5285565939771548,0.7348411934552455,0.4127027027027027
120,0.009155836250751642,0.152154938041954,0.08838482156105978,1.066939794911076,0.05181449655528669,-0.11440742457326845,0.006737105385515696,0.021049370790691066,0.35846365427506877,0.04169124058272017,-0.10338492308796496,-0.006077167864982802,0.022151891348586833,0.3981372262916923,0.02373396760816271,0.8190571049136787,0.5284651323758436,0.7344877344877345,0.4127027027027027
121,0.009078735248438635,0.15185802592793973,0.08823636550405264,1.0663387020688728,0.05152726221585435,-0.11450991509289539,0.00642606339484697,0.020893849795356703,0.3582577590112692,0.04198696098482174,-0.1034834743839145,-0.006395335221012044,0.022310975026601454,0.39790893659771764,0.02403432925665394,0.8191235059760956,0.528719723183391,0.7346153846153847,0.412972972972973
122,0.0090016342461256,0.15185802592793973,0.08818429301915368,1.0657382861330231,0.0516289420421836,-0.11461240561252233,0.00642606339484697,0.020970279021892933,0.3580521001369803,0.0418790922320304,-0.10358202567986402,-0.006395335221012044,0.022382362805013795,0.39768090855382215,0.023925402704798038,0.8190571049136787,0.5286282650060543,0.7342623738587217,0.412972972972973
123,0.009078735248438635,0.15185802592793973,0.08823636550405264,1.0663387020688728,0.05152726221585435,-0.11480097811865093,0.00642606339484697,0.021074056522930706,0.35699589925162045,0.041280406391687785,-0.10378556730412618,-0.006395335221012044,0.02249714701070709,0.39649733442122154,0.023355449054332733,0.8191235059760956,0.528719723183391,0.7346153846153847,0.412972972972973
124,0.009557204147960158,0.15487007412071085,0.0897423896004382,1.0698348945346723,0.05376148119884172,-0.11490346863827787,0.006115021404178245,0.020918535527596344,0.3567910823272076,0.04157596961499671,-0.10358202567986402,-0.004600003084566817,0.021599480942484477,0.39768090855382215,0.021685761047463226,0.8191899070385126,0.5289742259124719,0.7347429120615089,0.41324324324324324
125,0.009557204147960158,0.15487007412071085,0.0897423896004382,1.0698348945346723,0.05376148119884172,-0.11490346863827787,0.006115021404178245,0.020918535527596344,0.3567910823272076,0.04157596961499671,-0.10358202567986402,-0.004600003084566817,0.021599480942484477,0.39768090855382215,0.021685761047463226,0.8191899070385126,0.5289742259124719,0.7347429120615089,0.41324324324324324
126,0.009403002143334088,0.15397933777866812,0.08934909391431582,1.068630803488488,0.05279862056779716,-0.11510844967753174,0.005181895432172012,0.020375543315056997,0.35638215271995577,0.04256996433190924,-0.10317494243133969,-0.001327506167705661,0.019891844705641558,0.40004805681902356,0.01876674377565868,0.8194555112881806,0.5298288085768632,0.7354776764282285,0.41405405405405404
127,0.009325901141021053,0.15397933777866812,0.08929702142941684,1.068029773790238,0.05290044798467808,-0.11521094019715868,0.005181895432172012,0.020451972541593227,0.35617803923042546,0.04246194435674805,-0.10327349372728924,-0.001327506167705661,0.0199632324840539,0.3998189342206163,0.018657778092651345,0.8193891102257637,0.5297372060857538,0.7351247600767754,0.41405405405405404
128,0.009248800138708019,0.1536824256646539,0.08914856537240973,1.067429419785859,0.05261365996444356,-0.11531343071678561,0.004870853441503287,0.020296451546258865,0.3559741594140371,0.04275703120140767,-0.10337204502323878,-0.001645673523734903,0.02012231616206852,0.3995900739262713,0.01895785493139579,0.8194555112881806,0.5299913569576491,0.7352517985611511,0.4143243243243243
129,0.009325901141021053,0.1536824256646539,0.08920063785730871,1.068029773790238,0.052511796604965744,-0.11550200322291422,0.0024979557807314756,0.01903357348933673,0.35492098142760503,0.04499304200978521,-0.10327349372728924,-0.001645673523734903,0.02005092838365618,0.3998189342206163,0.01906685970443278,0.8195219123505976,0.5300829875518672,0.7356046065259118,0.4143243243243243
130,0.008940396129455908,0.1524947772085969,0.08855474114438122,1.0650347379691774,0.051467621407171094,-0.11572339279529335,0.0036266854788283287,0.019674367564921386,0.35516096887282855,0.04393619015135225,-0.10376625020703696,-0.002918342947851982,0.02075865087412706,0.39867724680136835,0.020156935981352153,0.8197211155378487,0.5310070823976507,0.7357587362374342,0.4154054054054054
131,0.008863295127142873,0.1521978650945826,0.08840628508737408,1.0644377454030511,0.05118138982456821,-0.11611694634067583,0.0009427458273877365,0.01833239773920109,0.3537061919874649,0.04635800510126126,-0.10326061566256309,0.0009904886810677693,0.019794723740734953,0.40126544735541275,0.01654400833352132,0.8197875166002656,0.5312607944732297,0.7358851674641148,0.41567567567567565
132,0.008863295127142873,0.1521978650945826,0.08840628508737408,1.0644377454030511,0.05118138982456821,-0.11611694634067583,0.0009427458273877365,0.01833239773920109,0.3537061919874649,0.04635800510126126,-0.10326061566256309,0.0009904886810677693,0.019794723740734953,0.40126544735541275,0.01654400833352132,0.8197875166002656,0.5312607944732297,0.7358851674641148,0.41567567567567565
133,0.008786194124829838,0.15190095298056838,0.08825782903036697,1.0638414217361585,0.050895269335146986,-0.11621943686030274,0.0006317038367190109,0.018176876743866727,0.3535045350935154,0.04665226105014092,-0.10335916695851263,0.002785820817512996,0.020878561793063195,0.4010362837646901,0.01420527672726457,0.8198539176626826,0.5315144189259197,0.7360114777618364,0.41594594594594597
134,0.008631992120203796,0.15130712875253988,0.08796091691635272,1.0626507766083062,0.0503233613772428,-0.11642441789955661,9.619855381504117e-06,0.017865834753197973,0.35310191033828364,0.047240417780792965,-0.10355626955041172,0.0021494861054544567,0.020560394437033926,0.40057874094236867,0.014804249458980956,0.8199867197875166,0.5320214051441395,0.7362637362637363,0.4164864864864865
135,0.00880205701047318,0.1534284406032682,0.08896950035681792,1.063742422906665,0.051795773889530605,-0.11693687049769129,-0.0012345481072934539,0.01855472810569018,0.3520993495479989,0.04830681186972413,-0.10374693310994772,0.0029903161738119577,0.02105219724962501,0.4008422707645763,0.013943911640380002,0.8201859229747676,0.532942393928941,0.736415633937083,0.4175675675675676
136,0.008246487108638623,0.153131528489254,0.08853663019287109,1.0596857911825017,0.052417924230273916,-0.11693687049769129,-0.0015455900979621795,0.01863381987448831,0.3520993495479989,0.04870874113017426,-0.10374693310994772,0.0026721488177826602,0.020821725793198027,0.4008422707645763,0.014352074905686019,0.8203187250996016,0.5332873404622284,0.7368922783603432,0.41783783783783784
137,0.008092285104012581,0.1528346163752397,0.08833610165096498,1.0585044246371478,0.05223486316086079,-0.11685078851118962,-0.0018566320886309051,0.0186855633687849,0.3529437324042695,0.049599237903835025,-0.10394403570184681,0.0023539814617534183,0.02073402989359574,0.40038650922874386,0.014541585226338194,0.8203187250996016,0.533448275862069,0.7366666666666667,0.4181081081081081
138,0.008092285104012581,0.1528346163752397,0.08833610165096498,1.0585044246371478,0.05223486316086079,-0.11685078851118962,-0.0018566320886309051,0.0186855633687849,0.3529437324042695,0.049599237903835025,-0.1036419427816351,0.0023539814617534183,0.02054785790949011,0.4017890822495726,0.015230598100453463,0.8203187250996016,0.533448275862069,0.7366666666666667,0.4181081081081081
139,0.007860982097073477,0.15194388003319698,0.08789073347994361,1.0567373053973528,0.051379704849678465,-0.11715826007007042,-0.0027897580606371375,0.019152126354788017,0.35234382804324244,0.0504784630624564,-0.10393759666948374,0.0013994793936655814,0.020070606875446192,0.4011046034041729,0.016126310364788177,0.8205179282868525,0.5342064449422712,0.7370423204945317,0.4189189189189189
140,0.008015184101699546,0.1516469679191827,0.0878984948776334,1.0579147285788542,0.050787584919705364,-0.11753540508232764,-0.003100800051305863,0.019438773125661696,0.350258953321093,0.04968424245092429,-0.10374049407758465,0.001081312037636284,0.019697359862194536,0.40156066321475187,0.01675328087920347,0.8207835325365206,0.5347353904499225,0.7382198952879581,0.4191891891891892
141,0.008833782781759891,0.15979237615545322,0.09171083657127377,1.063546401929798,0.05709206902408759,-0.1177896117209573,-0.0025941543345465168,0.01920718294481516,0.3517917419281555,0.050184520519148734,-0.1045224654128179,-0.0008276920985393343,0.019741316800602107,0.4004581930221237,0.01868078175895771,0.8208499335989375,0.5357880247763248,0.7372159090909091,0.4208108108108108
142,0.008387039653525052,0.1580109034713677,0.09079207942677683,1.0599338315736748,0.055089037189037016,-0.1188309254503519,-0.004460406278558926,0.020495106775000955,0.35045751281844056,0.0518787878787878,-0.10550153933995023,-0.0006231967422404283,0.020138783571339004,0.3989196408296041,0.0177562434013655,0.8207835325365206,0.5366523605150215,0.7355294117647059,0.42243243243243245
143,0.007400589509099026,0.15775691840998196,0.09024850701689213,1.0523367753178923,0.05499739004558013,-0.12058967281713506,-0.0081929101665838,0.022792585803729205,0.34778634275122683,0.05519703094343187,-0.10686837941851766,-0.00021420602964272728,0.020505390442338844,0.39722432131200736,0.016564238186215885,0.8210491367861886,0.5389221556886228,0.7342657342657343,0.42567567567567566
144,0.007278113275759668,0.15478779726983943,0.08912448472110436,1.0510806976117981,0.050770438008274965,-0.12193845810541046,-0.011303330073271223,0.02462616438871628,0.34592988689692694,0.05813527264900975,-0.10844520015371033,-0.0033958795899354244,0.022524553892959202,0.3937226193059511,0.018850704723665457,0.8213147410358566,0.5408633339020645,0.7334567329939843,0.4283783783783784
145,0.006831370147524829,0.15270941247173964,0.08810934400449927,1.0476359520502134,0.04841399371329902,-0.12210658275753845,-0.008734828686408735,0.0234400755993544,0.34825277463604887,0.056687935022345814,-0.10912218116063097,-0.00562305108214034,0.023694122341324415,0.39361293962928673,0.02162445838230176,0.8213811420982736,0.5420497105890365,0.7322907083716651,0.43027027027027026
146,0.006230425014663948,0.15092793978765418,0.0870864418902044,1.0431209244611481,0.04665385452300308,-0.12247968844892032,-0.008228182969649389,0.02333399559707876,0.35017165840341735,0.05743763758592835,-0.11029835767966241,-0.005418555725841379,0.02423436466888595,0.39174052425242695,0.02046959662853709,0.8211819389110225,0.5427067413822381,0.7300137048880767,0.43189189189189187
147,0.005613616996159726,0.14974029133159716,0.08628432772257999,1.0386868291393154,0.045949216162508244,-0.12300854958018023,-0.0070994532715524805,0.02307534765417522,0.3498405101550279,0.05605914068460477,-0.11078467512704702,-0.006691225149958457,0.024970078510488204,0.3913740668575278,0.021886330544219623,0.8211819389110225,0.5433271154824488,0.7291761492944925,0.432972972972973
148,0.004935570860985783,0.14825573076152587,0.08530573669549424,1.0337450469514948,0.04468186134852792,-0.12319308276543349,-0.006281765564124353,0.022786398382063647,0.3527221817219523,0.05700692430897575,-0.11236149586223969,-0.008282061930104834,0.02655076246309709,0.3880128295683596,0.022136611369553805,0.8207835325365206,0.54354811432437,0.7261635788522368,0.43432432432432433
149,0.0046430297373770135,0.14918939415619725,0.085616350938133,1.0315784455656947,0.04523181854694425,-0.12402941545557424,-0.008770101489474325,0.02407964729677331,0.35181842174609657,0.05965725054474785,-0.11284137427726125,-0.010827400778338991,0.02766525125423991,0.3883539397481999,0.02550017713635766,0.8211155378486056,0.5452397029034436,0.7261690647482014,0.43648648648648647
150,0.004674755508663725,0.15012305755086863,0.08610723431791349,1.0315954033076438,0.045083483035367355,-0.12430003062732914,-0.006512642093280507,0.023049079502745765,0.35386499795905674,0.05853431610146359,-0.11391899950034311,-0.01125924013409868,0.02830949760259377,0.3867713061379408,0.025242378941662924,0.8212483399734396,0.5466487032670934,0.725201072386059,0.43864864864864866
