epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.08341922655520838,-0.05916778753970753,0.04364998115826521,0.592025879177582,0.057909532328137,-0.24010448041664767,-0.28694425293806414,0.19686661841233194,0.13457723848347578,0.20468135542432286,-0.17965271389868742,-0.09275692299607408,0.0885949254994551,0.2856833511246154,0.04337137840210725,0.8409694555112882,0.6373959121877365,0.7246127366609294,0.5689189189189189
158,-0.07953909094598134,-0.05458890192599375,0.04001482894644221,0.590788572166054,0.0538832028898254,-0.22971179097670216,-0.2825191194625707,0.18985585719370812,0.1306059175486101,0.20847533312453292,-0.17210737152661093,-0.09480187655906291,0.0858548927035809,0.2813277782384687,0.047169590189507726,0.8425630810092961,0.6330289428880979,0.7406736689605216,0.5527027027027027
159,-0.08320821328572009,-0.061714792662335816,0.04488355555709708,0.581863414833092,0.057553666092096445,-0.23461088806479444,-0.2852383319170768,0.1935791538466158,0.13127194123408,0.2069894972123797,-0.176707087274424,-0.09821089411881634,0.08971362111080947,0.27903224182807385,0.047347536294725656,0.8416334661354582,0.6343706883335888,0.7329082536308891,0.5591891891891891
160,-0.08365495641395491,-0.062308616890364266,0.0454167784131614,0.5815639087200173,0.05794942488494048,-0.23623432784570014,-0.28823331355918613,0.19591736615956898,0.1298836025705942,0.20875560319625797,-0.17647778952070953,-0.09250673035345142,0.08727446082245144,0.28227650089513445,0.04270654665169782,0.8410358565737052,0.633720930232558,0.7302538787023978,0.5597297297297297
161,-0.08568688139357294,-0.06905174140743497,0.04880024803172485,0.5836047764426223,0.06526249932165029,-0.240768649133785,-0.2856199195138766,0.19632996187880908,0.13601334696640657,0.2025369442880432,-0.17962051873687207,-0.0899162654349725,0.08708780386434238,0.28859898375369203,0.041769514805821695,0.8414342629482072,0.6392749244712991,0.7246575342465753,0.5718918918918919
162,-0.08829245258657262,-0.07257175972297736,0.05149756191767768,0.5772782908645822,0.06582533288550352,-0.242642256232445,-0.27853649933462665,0.19380356441168817,0.13973092512355886,0.1925687341859575,-0.1830569360303799,-0.09300711563869668,0.08991820897762651,0.28585977320251266,0.041655528655571095,0.8417662682602922,0.6422459090226692,0.7223910840932117,0.5781081081081081
163,-0.08345537917830252,-0.07164167358269186,0.04896573289400183,0.5801333328384082,0.06834107314874005,-0.2342009259862867,-0.2876112295778487,0.19427967904328283,0.1314715184917525,0.21075204645840578,-0.17691706793104922,-0.09609739462634193,0.08892983620323983,0.27759457211414224,0.043643016279832136,0.8418990703851261,0.6347599325049854,0.7339482085846045,0.5591891891891891
164,-0.08357785541164188,-0.07130183441604893,0.04877176162823556,0.5817882775119617,0.0683688357163702,-0.23467652219729548,-0.2812300588414488,0.19154766903430026,0.13365916493416122,0.2022725931738491,-0.1784938886662419,-0.09927906818663457,0.09094899965386015,0.2758186772105731,0.0453702311722628,0.8421646746347942,0.6362662586074981,0.7333333333333333,0.5618918918918919
165,-0.09876011258959763,-0.09322682654608927,0.06477314440604001,0.5555452254382092,0.07563932203389834,-0.2534204205760222,-0.26786166647961396,0.1928331153803431,0.14883888345602447,0.17075163398692794,-0.19525994544153719,-0.10464335838496652,0.0996724256372539,0.28265652918346207,0.045769242960058354,0.8435590969455511,0.6555555555555556,0.7140127388535031,0.605945945945946
166,-0.08707912628701493,-0.07605242824027697,0.05260111899751163,0.5697461836409204,0.06816853519332755,-0.23552522409968613,-0.2767151400490612,0.1897158211258539,0.13802715246037606,0.19741763963375802,-0.17943432839919576,-0.09802924740567937,0.09065021800314506,0.2789227206864794,0.04520985236540709,0.8422310756972111,0.6381358513554676,0.7309839497557572,0.5662162162162162
167,-0.08929919246844945,-0.07779097387173395,0.05445976902632073,0.5645825089038385,0.06725640391298227,-0.23543106347143372,-0.26539257026502705,0.18442545117258108,0.14574158189260736,0.18677347590094812,-0.18116961753210903,-0.1013245929657024,0.09272339865246279,0.28049780465819546,0.04919751379928372,0.8420982735723772,0.6398061193577704,0.7277739490006891,0.5708108108108109
168,-0.0842127397416932,-0.07045402512663484,0.04893676775984337,0.5738434512486302,0.06458869856305938,-0.2307982909845972,-0.2768754709720864,0.18758515461478428,0.1362106155977311,0.20219815185812334,-0.17715924374948988,-0.09905172418717378,0.09026704422799887,0.27309549279172113,0.044096698508463095,0.8426294820717132,0.6353846153846153,0.7375,0.5581081081081081
169,-0.08516746411483254,-0.07130183441604893,0.04972914891885262,0.5741626794258373,0.06514334374112951,-0.2316634014201131,-0.2717384681983614,0.1856442041207763,0.14120827976594083,0.19711821760571419,-0.17960370905113915,-0.10139256767910909,0.09249287757400197,0.2721889633618574,0.044945296252322575,0.8422310756972111,0.6363636363636364,0.733592095977417,0.5618918918918919
170,-0.09029929207261513,-0.07889276822253388,0.055198873578881175,0.5668706293706294,0.06856922457282899,-0.2375424686755981,-0.25686937839701146,0.18138110726618453,0.15040254147074386,0.17574300487398653,-0.18418607351236638,-0.10114294625256542,0.09390215023116677,0.28062506238260904,0.04716642006312799,0.8422974767596282,0.6429108404751165,0.7245001694340901,0.5778378378378378
171,-0.08764834564858913,-0.07146996537217754,0.05088268489735069,0.571181047505771,0.06295342526444048,-0.23500469285980072,-0.26333071459492396,0.18314350298038773,0.14538174124745598,0.18389668846721385,-0.18108394430088565,-0.09741576133678276,0.09094256854712682,0.27942792830545615,0.04365496507750788,0.8426958831341301,0.6407884761182714,0.7298791018998273,0.5710810810810811
172,-0.08326945140238977,-0.06498082591649257,0.04602386813763984,0.5826874865962152,0.06150786930242069,-0.23048274078396566,-0.2649308172067147,0.18193466171880807,0.14363286297442757,0.19041260058209208,-0.1771934047218086,-0.09537023655771487,0.088451472963233,0.27907719418115795,0.0433425842914682,0.8425630810092961,0.6369621803705404,0.7347227128223243,0.5621621621621622
173,-0.08949655627819814,-0.07647454425779121,0.053705347489570135,0.5710383093391612,0.06756939796440575,-0.23737030470259476,-0.26017540202978945,0.18256992812638773,0.15164026996951757,0.18105165898672093,-0.18458027869616456,-0.10209744832065332,0.09445078904362306,0.2801936633628049,0.047758681701240424,0.8424302788844622,0.6434259954921112,0.7245346869712352,0.5786486486486486
174,-0.08206534771076425,-0.059253641644964605,0.04298000686473412,0.5891981629453446,0.05761457618989274,-0.2305155578502162,-0.26349104551794905,0.1812638568264599,0.14481357492602295,0.18910585105593936,-0.17778471249750588,-0.09632473862580265,0.0891428873325139,0.27840740891512317,0.04372228109423437,0.8425630810092961,0.637295395441334,0.7342262953824462,0.562972972972973
175,-0.08958730674025077,-0.07460721746844867,0.052827725699807204,0.5746898358634508,0.06653215636822196,-0.23753439003384735,-0.2580333808981738,0.18130747963906907,0.15722798415990952,0.18154512433640685,-0.18421379545232203,-0.09662062855474907,0.09159477615380983,0.28683045308862576,0.045767619753745103,0.8425630810092961,0.6453253552729993,0.7226130653266332,0.582972972972973
176,-0.08979131082771061,-0.07651747131041986,0.054007256002814794,0.5662594780501279,0.0659512263280364,-0.23509910473767692,-0.2591268377932052,0.18097563683658843,0.15230526055967708,0.18250166925163464,-0.18483533257933132,-0.10071110689680585,0.09424756530677167,0.2747393195350058,0.042287336523546215,0.8426294820717132,0.6425339366515836,0.726962457337884,0.5756756756756757
177,-0.08525821457688519,-0.06612554731992104,0.047533533567535716,0.5779392965411446,0.060287241148964665,-0.23182748675136575,-0.26010485642365844,0.18035678722221002,0.14708115074167588,0.1844594880442833,-0.18104978332856692,-0.10225624639062841,0.09336562987521743,0.2735815929478179,0.04591510812297994,0.8423638778220451,0.6383302864107252,0.7314944134078212,0.5662162162162162
178,-0.08875948545225826,-0.08050610995049073,0.05522048804936554,0.566072172515722,0.07115918906359686,-0.2347136298340452,-0.26714338394446135,0.1847385051520431,0.14612196633453436,0.19008256833035897,-0.18108394430088565,-0.09646125926869487,0.09067948084831988,0.27942792830545615,0.04260103920362779,0.8422974767596282,0.6398786959818045,0.7288428324697754,0.5702702702702702
179,-0.087233328291641,-0.0757555161262628,0.05260888039520148,0.5693124217957427,0.06762004986703585,-0.23136425975260683,-0.25979381443298966,0.18004279217683475,0.14910626369913868,0.1860356412503652,-0.17842305931024804,-0.09348408106470107,0.08821945419968166,0.2824182390721019,0.042600551153924804,0.8419654714475432,0.6376370280146163,0.7301255230125523,0.5659459459459459
180,-0.08727649009676361,-0.07172395043356328,0.050625087471315264,0.5761976501104366,0.06503074841118928,-0.23397170902178066,-0.26231742316140516,0.18175194070632306,0.15292691468441044,0.18836043234316352,-0.17982406036113424,-0.09277977163923595,0.08799185116645639,0.28779284134097227,0.044264599558527684,0.8426958831341301,0.6420909502946064,0.7279890373415553,0.5743243243243243
181,-0.08058456578117333,-0.05085424834730856,0.0388043618983509,0.5945764863530574,0.050429687568078196,-0.22753929346015977,-0.2616247935739366,0.1787909151297923,0.1500379455242041,0.19310167125371808,-0.17509163234505287,-0.09018873550467799,0.08508804314916064,0.28447249560803406,0.04170728071281948,0.8425630810092961,0.6366283524904215,0.7352212389380531,0.5613513513513514
182,-0.07998362064831245,-0.05178791174197972,0.03890668620139362,0.5954026677813524,0.052020943239062256,-0.22396449448546696,-0.24964486700549937,0.1717253270770981,0.15628510706768298,0.18471970238422492,-0.1708945266239044,-0.08130289817902026,0.07902837813281163,0.294808148982205,0.03987798567849421,0.8424966799468792,0.6356374807987711,0.7362989323843416,0.5591891891891891
183,-0.0799994835339558,-0.0560305354434365,0.04074358394518231,0.5943732207054704,0.05655715698701069,-0.22266493479656735,-0.24715653108014946,0.17019717488581138,0.15825580441297657,0.18430942473129314,-0.1680900171107757,-0.07664405983831152,0.0756533148362358,0.3024092418719669,0.04067772079905807,0.8418990703851261,0.6338612947870214,0.7352836246878345,0.557027027027027
184,-0.08363688010240786,-0.06128909939043581,0.044574502191367854,0.5875397966052358,0.0586833591690632,-0.22579720587612573,-0.23586923409918076,0.16622373818518718,0.16580714209263214,0.1705850509035668,-0.1707464288795536,-0.07668975712463533,0.07638440366118547,0.3083576791054569,0.0433262689301156,0.8421646746347942,0.6386988904088767,0.7297672803056617,0.5678378378378378
185,-0.07818078524972978,-0.05038920527716573,0.037606514832643684,0.5979362471494865,0.05198494131542053,-0.21906135807649937,-0.24361963091821515,0.16697656950065587,0.15983424891808007,0.1844271830715024,-0.163438789104058,-0.06637188108880637,0.06897468568754322,0.3101441792683542,0.035433390951476906,0.8418990703851261,0.6317092034029388,0.7385171790235081,0.5518918918918919
186,-0.08648740376208622,-0.06234796668860709,0.04630557211313939,0.5842321620480881,0.0574297066736883,-0.22891306842255882,-0.23076750412852132,0.16498267153456964,0.172469504038938,0.16520809103931428,-0.1725030009200595,-0.07155395335792236,0.07452474195961675,0.316254706900061,0.041826654006256625,0.8422310756972111,0.6428141912206854,0.7242547425474255,0.5778378378378378
187,-0.0824191269510427,-0.0607382022150359,0.0437783287546781,0.5901165350632578,0.05947698841342375,-0.22285779787319515,-0.23182568822048705,0.16307725952533003,0.16879834332998286,0.17028793783523255,-0.1666671915514439,-0.06832658251130586,0.07074425063397485,0.31697415481724495,0.04089798239431208,0.8419654714475432,0.636973764490543,0.7310924369747899,0.5643243243243243
188,-0.08340557709546875,-0.06400423546919265,0.04554351115400862,0.5882107594487135,0.06211429777252708,-0.22287016708544505,-0.22812845713552776,0.16119568011138044,0.1728626016535994,0.16801315066033817,-0.16682565994916454,-0.06548592495020422,0.06940789590681816,0.32016868614290256,0.039607908177816675,0.8420982735723772,0.63838199513382,0.7298331015299027,0.5672972972972973
189,-0.08251209083899909,-0.0607382022150359,0.04380238043712291,0.5888659937833968,0.05900829252729578,-0.22166072870392245,-0.22470699523817161,0.15923954440252897,0.17072709740637607,0.16324110550558296,-0.16516960501511158,-0.06621308301883122,0.06888683024905226,0.3206420826557207,0.04136610156635179,0.8423638778220451,0.6375572519083971,0.7326315789473684,0.5643243243243243
190,-0.08433300254912883,-0.06646538648656375,0.04726282158922042,0.5805985264332052,0.06203982597054869,-0.22128358369166523,-0.22377386926616538,0.158794714094059,0.1721380651535362,0.16356169553261551,-0.1632520571655287,-0.05891808247331998,0.06485158093193578,0.3271654654514135,0.037914179431360884,0.8418326693227092,0.6364468864468865,0.7310659186535764,0.5635135135135135
191,-0.0814348902325204,-0.06264845605700708,0.04423281338910935,0.5870951812682605,0.0611572930251264,-0.2185736439028645,-0.22580045213320293,0.1585690208224334,0.16856801420653064,0.16648404459823146,-0.16054413313784618,-0.05973606389851549,0.06400640178541067,0.32628564145999783,0.03917400564060647,0.8420982735723772,0.6341538461538462,0.7360714285714286,0.557027027027027
192,-0.08192922201768528,-0.0578549351801505,0.04268929527150017,0.5836120652157609,0.05425959175959161,-0.21862690882311567,-0.2337368328229465,0.1621277167601225,0.1667411135206487,0.17582640511510794,-0.16035990861067326,-0.06025872661084364,0.06423974179044337,0.32538474598984185,0.03927735356246398,0.8419654714475432,0.6333949476278496,0.7363896848137536,0.5556756756756757
193,-0.09006798906567605,-0.07740820765246259,0.05456073826364348,0.5675002524317593,0.0672422580736044,-0.22704779121527335,-0.22921229417517752,0.16338046214656393,0.1764664316403635,0.1678596622384706,-0.16848368069372088,-0.06150911860787789,0.0680843364901618,0.3279858852204458,0.039741221146792904,0.8418326693227092,0.6416967509025271,0.7235413839891451,0.5764864864864865
194,-0.08943753158743216,-0.07660332541567694,0.05420640051014028,0.5652155979426555,0.06608119399544765,-0.2241288310663434,-0.22380914206923086,0.1601221488303039,0.17664721208045459,0.16421439323840958,-0.16695193318506976,-0.062008932677044215,0.06803610613611383,0.3261490588588294,0.0396770072810112,0.8409694555112882,0.6377250037815761,0.7241497767090347,0.5697297297297297
195,-0.08932649138792871,-0.06837206307414934,0.05051131833857768,0.5724853899256696,0.05896540845299758,-0.22682236232201888,-0.22539962482564013,0.1616213703278993,0.1794194330085509,0.165361125382617,-0.16845792456426856,-0.05823662169101662,0.06671823406923091,0.33019492141315315,0.0375568060338356,0.8414342629482072,0.6414414414414414,0.7216216216216216,0.5772972972972973
196,-0.08832639178376303,-0.06905174140743497,0.05035051521866614,0.5702950857331558,0.059554494490779875,-0.22529308316936558,-0.2310432733161245,0.16348819409660892,0.1736148073370301,0.16993339500462545,-0.16634774734464636,-0.06455427152527837,0.06836532936472095,0.3280531081583891,0.043997055221986714,0.8420318725099601,0.6401452125245803,0.7268979732050842,0.5718918918918919
197,-0.09003626329438935,-0.07168102338093463,0.052269943461768276,0.5695649336792371,0.06140624234905656,-0.22673628033551718,-0.2230267271648682,0.1605877799505858,0.1800348824189617,0.16290145697391867,-0.16774874839553253,-0.05612312219854221,0.06543191591160713,0.33275321443768374,0.037141459619666306,0.8413014608233732,0.6412488742119483,0.7211343686698177,0.5772972972972973
198,-0.08963489539718082,-0.06837206307414934,0.050719608278173595,0.5716416384298322,0.058540157368201506,-0.22665019834901554,-0.2230267271648682,0.16056043167608425,0.18064987577201017,0.16345214744673653,-0.16915422266827845,-0.060350121183491146,0.06806053492911752,0.3287415340574809,0.03878284923928077,0.8411686586985392,0.6410564225690276,0.7206477732793523,0.5772972972972973
199,-0.09321105384896318,-0.07002475460034918,0.05305605610334392,0.5649703604098407,0.056177497465930704,-0.23070892342609167,-0.22091997883631814,0.16100267817106378,0.18352304466145217,0.15883597137518946,-0.17253268867051857,-0.06007765111378571,0.06906368554769438,0.3302642724025433,0.03839499739447627,0.8418326693227092,0.6461675579322638,0.7173482849604221,0.5878378378378378
200,-0.0914240813360239,-0.07193500844232037,0.05304585749369371,0.5658109355810217,0.05966272510462056,-0.22654366850851326,-0.21489474274903403,0.15661994964673806,0.18405811235232053,0.15541122293316745,-0.16982476464283597,-0.059941130470893444,0.06795541870236238,0.32948953819811017,0.03856152018899184,0.8416998671978752,0.6431137724550898,0.7208053691275168,0.5805405405405405
201,-0.09470769866419745,-0.07363062702114864,0.05540376884517825,0.5590958895640198,0.05747673632344441,-0.2323856281272485,-0.21885812316621506,0.16117850088002716,0.18026515775937685,0.15251780550225624,-0.17816102479386525,-0.0794173139020855,0.08050844392833868,0.3141881947711114,0.04728010603506083,0.8416334661354582,0.6459848597298501,0.7164965426407639,0.5881081081081081
202,-0.08787042604759603,-0.07015711301262056,0.05103957287590905,0.5560267137369223,0.056639693956173964,-0.2188482983954948,-0.23859806640906833,0.16396863241842674,0.16719857743960898,0.18193912162035153,-0.16629033765423162,-0.07548506241392489,0.07387281016601457,0.3070439194342964,0.042971942861178225,0.8426958831341301,0.6353701708480837,0.7379335001787629,0.5578378378378378
203,-0.09167124722860631,-0.07371648112640594,0.05375235557858539,0.5641583297085689,0.06093537876730937,-0.22991752576482755,-0.23574417597922115,0.16718140763433936,0.1746485287389911,0.1718217720126881,-0.17819125414517722,-0.08932562800923771,0.08491254143310129,0.3032344293598792,0.051212839848955194,0.8427622841965472,0.6452965847813062,0.7237903225806451,0.5821621621621622
204,-0.0896098099036053,-0.07363420427553447,0.05312651245923278,0.5585874536841015,0.06041289544888384,-0.22167309791617235,-0.2301903128056309,0.16130384163102887,0.1747941944417804,0.17297129720068805,-0.17257830349791306,-0.08418925302644559,0.08063668486214476,0.3009373071483737,0.04648565441551489,0.8423638778220451,0.6386605783866058,0.7310104529616724,0.567027027027027
205,-0.08758932095782315,-0.07036817102137771,0.050740429361123884,0.5652378519621254,0.0599113567231907,-0.2197257780432606,-0.22439595324750283,0.157975434767249,0.17607055481625922,0.16826983205759305,-0.172518386396142,-0.08914341008002169,0.08291500512984538,0.29753448364299645,0.05030164714452323,0.8421646746347942,0.6371546328804762,0.7320238512802525,0.5640540540540541
206,-0.09016316637953616,-0.0765603983630484,0.054361237000958386,0.5611946461753906,0.06421054184533048,-0.22478063057123088,-0.22960350162735887,0.16233708116751028,0.1739417655429379,0.16845881786534328,-0.17521987139146145,-0.08664376851811129,0.082748587300057,0.2994657072461941,0.04704424896644588,0.8427622841965472,0.641537995761429,0.7291810048176187,0.5727027027027027
207,-0.08956000782077153,-0.06989955069684917,0.05121505142500987,0.5668928779137186,0.05867911826632488,-0.22635080543188546,-0.2282791682031714,0.1624392067207788,0.1740819713541861,0.16529784757857774,-0.17698735568619012,-0.09014360943443323,0.0850262135582357,0.2979317051806993,0.049278611648973736,0.8428286852589641,0.6428248076052512,0.7277075503928937,0.5756756756756757
208,-0.08587502259538944,-0.06128909939043581,0.04589242775626842,0.5761799683933786,0.05381828626491725,-0.22216914198118173,-0.2240047457953216,0.158855455809634,0.17389317137561344,0.16378601149956773,-0.17458796361108236,-0.091484253571957,0.08477131330880502,0.29504812305545053,0.05032334175401332,0.8426294820717132,0.6393791844187462,0.7315459610027855,0.5678378378378378
209,-0.08612218848797186,-0.06430114758320693,0.04724223439795704,0.5744743677375257,0.056592401279753846,-0.22146811687691847,-0.22606660146542468,0.15929668250992884,0.17492767607174742,0.16774727497083247,-0.1741937584272842,-0.0911660862159277,0.08439806629555337,0.2955185066713221,0.05042694629099109,0.8427622841965472,0.6394640682095006,0.7322175732217573,0.5675675675675675
210,-0.08583186079026682,-0.06349626534642128,0.047040144979141406,0.56917986282904,0.054134304665797495,-0.21985275573776353,-0.23252793766333718,0.16174694126295813,0.169530260265831,0.17441555894935867,-0.17046812627829086,-0.08532540180767045,0.08027953693456462,0.2982798874864839,0.047172088691948444,0.8425630810092961,0.6364054592853857,0.7355547678128324,0.5608108108108109
211,-0.0870769128611112,-0.06816100506539224,0.04925622554641222,0.5747787801925406,0.060643240188036796,-0.2237885424412121,-0.2229914543618028,0.15918391598780468,0.17572487406609802,0.16231879235572716,-0.1766382237289335,-0.09741576133678276,0.08827735926621741,0.29435115898524083,0.05594946806015377,0.8422310756972111,0.6401090578612542,0.728118538938663,0.5710810810810811
212,-0.0874329055272934,-0.0693915805740778,0.05002376163544256,0.5707779013289193,0.0605772987050569,-0.22321045571057635,-0.2231870580878934,0.15905804576820973,0.1737995385553515,0.1617525498098324,-0.17466075877757958,-0.09518858984457779,0.08626372375188593,0.2972709281062252,0.05618020645458377,0.8424302788844622,0.639635535307517,0.7299826689774697,0.5691891891891891
213,-0.0872650540629277,-0.06824685917064932,0.049627700950860706,0.5671786802309092,0.05821690352671749,-0.22061537565365247,-0.2208943258886341,0.15686901877157444,0.1743213577856973,0.1615963943061272,-0.17341822612441402,-0.09041607950413877,0.08385229603170286,0.29528444514039687,0.04984946536927548,0.8424966799468792,0.6380836130607264,0.732655921513665,0.5651351351351351
214,-0.08863479579301517,-0.06905174140743497,0.050558805158262055,0.5694407110728814,0.05912697342021611,-0.22512091919636223,-0.22155168267303715,0.15940852913635814,0.17486671352407726,0.15883331880792018,-0.1773152047358541,-0.09625676391239602,0.08822556635404177,0.2947011436869024,0.05451420948275176,0.8417662682602922,0.6397581254724113,0.7259005145797599,0.5718918918918919
215,-0.08550538046946764,-0.06162893855707863,0.045958202369791874,0.576230498781431,0.054446260578983496,-0.2226856339001918,-0.22801301887094966,0.1612473540770976,0.17007496945600792,0.16623956424941716,-0.17431162682032297,-0.0925295789966133,0.08533737244841413,0.2936341544146097,0.050942731274115305,0.8420982735723772,0.6375000000000001,0.7311188811188811,0.5651351351351351
216,-0.08565958247409368,-0.06553172309189259,0.04757310804536016,0.575790460218024,0.05871213716676005,-0.222017425862179,-0.22151640986997156,0.15799904957660854,0.17224913101364894,0.1598023188078997,-0.17390454357179863,-0.09105241421619725,0.08441261807410047,0.2952837844955907,0.05040869904325607,0.8422310756972111,0.6379152697348369,0.7313067784765898,0.5656756756756757
217,-0.08633984203517134,-0.06947743467933487,0.049646139688869904,0.5697934109887929,0.06100237546272247,-0.22084080454690697,-0.22583572493626852,0.1593179856178585,0.17125241155224183,0.1658623703579299,-0.17314188933365462,-0.09241590699688285,0.08468144287011883,0.2938622383164817,0.05153532049043996,0.8423638778220451,0.6371140324059921,0.733286418015482,0.5632432432432433
218,-0.08610632560232852,-0.06099218727642153,0.0459522616388572,0.5755229786916758,0.053162795651126915,-0.22305873959157363,-0.2236937038046528,0.15936606517559251,0.1721627530639087,0.1615299192596193,-0.1754878033393544,-0.09327958570840222,0.08614070247478262,0.2928217869402585,0.050636297257483975,0.8422974767596282,0.6387832699619771,0.7304347826086957,0.5675675675675675
219,-0.08627639049259793,-0.0634104112411642,0.047057228651430576,0.5740370062089855,0.05537658193422046,-0.22196416094192792,-0.22276057783264658,0.15838623028136894,0.17402581300137665,0.16264078170938046,-0.17408876809897159,-0.09021158414783992,0.08409158216946552,0.29622361358555194,0.049901221130980944,0.8422310756972111,0.6383561643835617,0.7306620209059234,0.5667567567567567
220,-0.08636935438055432,-0.06612554731992104,0.04820650675121308,0.5727648641053434,0.058039822468341606,-0.22251346992718846,-0.22451139151208088,0.1594965403976632,0.17134964653451235,0.1625567298232251,-0.17500792492433287,-0.09380224842073037,0.0861598791445783,0.292225821360221,0.051136998547323564,0.8423638778220451,0.6383302864107252,0.7314944134078212,0.5662162162162162
221,-0.08808143931708433,-0.07180980453882035,0.05141314275495559,0.5669384882704382,0.06179161152983137,-0.22405082772159246,-0.22462682977665904,0.16026947084327986,0.1703742216016783,0.16052337237522424,-0.17678828728378768,-0.10057458625391352,0.08985959052595059,0.289556138190656,0.05658202460788575,0.8424302788844622,0.6393068855449155,0.7304619659604029,0.5683783783783783
222,-0.09144879792528211,-0.08394385141516186,0.058585832698421623,0.5439865785886547,0.06698358183950415,-0.2218369319978011,-0.23315002164467463,0.1632373855231402,0.1659102329469959,0.17107188938547763,-0.1751837446086393,-0.09864273347457608,0.08866973332723088,0.2849599933451878,0.05234243303527364,0.8422974767596282,0.6362383213355797,0.7341816896429834,0.5613513513513514
223,-0.09966245254968219,-0.09619952494061756,0.0673572218685807,0.5353623258197778,0.07258854966172046,-0.23666953084795528,-0.24433791345336775,0.17454667662679857,0.16666019037044394,0.17098773950812768,-0.18786019340245508,-0.11259697106961924,0.10007984305896347,0.2828377041178661,0.06005404362309008,0.8423638778220451,0.6468313002082713,0.7193911317008603,0.5875675675675676
224,-0.09846056228396041,-0.09204275534441808,0.06511865049577467,0.5362986591056766,0.06896496386343176,-0.23417694131065836,-0.24235622324477724,0.1725131706254977,0.16701989924604682,0.17112887396150905,-0.1864141191250274,-0.11448312656263293,0.10025306031908421,0.2816011899879784,0.062382815807618286,0.8424966799468792,0.6455469216975493,0.7219251336898396,0.5837837837837838
225,-0.09245111095535151,-0.08903428440603267,0.0611590699963112,0.5412812130486193,0.07150021493050573,-0.22520674993324008,-0.24688076189254626,0.17099817368797762,0.1597161533083658,0.18188467246131018,-0.17586072561555996,-0.10055173761075165,0.08975160587599373,0.2853589175726524,0.0545257976757717,0.8422310756972111,0.6368083154998472,0.7329345531315975,0.562972972972973
226,-0.08926045751513428,-0.08763557794121862,0.0589215938993796,0.5467078567066204,0.07367470715956159,-0.22166047745429862,-0.2432284234660339,0.16786220614000927,0.15583868910164264,0.17818917438096937,-0.17327710901327928,-0.1067557154452829,0.09121449469094345,0.2811762775315843,0.06102637403728428,0.8428286852589641,0.6346658434943665,0.7398344728319539,0.5556756756756757
227,-0.08845993514662101,-0.08318189623100475,0.05681898057650607,0.5456137192666636,0.06866618352190479,-0.21954503292925887,-0.24568148658831823,0.16796964757760957,0.15465631953797204,0.18306908738582173,-0.17223811798437588,-0.11043720307474197,0.09240016222498017,0.27810814407787615,0.06440774009914896,0.8429614873837982,0.6331627113386071,0.7429923552966873,0.5516216216216216
228,-0.09909544661401173,-0.09692213032653174,0.06763049303416592,0.5283420394188139,0.07191196035911462,-0.2323361512782489,-0.24181430472495224,0.1715873121982291,0.1647369830427876,0.1707480830857454,-0.1844752883678519,-0.11118778100260984,0.09806509546407315,0.28087946559024457,0.05917656457811715,0.8425630810092961,0.643833558660057,0.7247210010145417,0.5791891891891892
229,-0.09835616236216811,-0.09726196949317462,0.06740788442074033,0.5280505268822344,0.07280396681967993,-0.23220488301324677,-0.25056837312212404,0.17543495740802983,0.16025832336536366,0.17927447995941154,-0.1842247077065448,-0.11011960693479167,0.09764861143702516,0.2771353019728111,0.0555916413465416,0.8428286852589641,0.6431478968792402,0.7272417320150018,0.5764864864864865
230,-0.09470511633397646,-0.10197321351915972,0.06762456543286535,0.528654889158989,0.08161721249360943,-0.22464507173572962,-0.24419682224110562,0.16938345082758235,0.15827113482123123,0.17760892712967175,-0.17961658711586534,-0.11714156619451854,0.09879402690546751,0.27097219621412577,0.06341379900701938,0.8430278884462151,0.6378676470588236,0.7362093352192363,0.5627027027027027
231,-0.0919316936766111,-0.09548407406347487,0.06369511516131747,0.5303843769257007,0.07661004217465428,-0.22075851063165683,-0.24816982251366815,0.16947045149439477,0.15332516185806777,0.18403930420926828,-0.17584391592982707,-0.11509604141545066,0.0962903450465919,0.2684345162197806,0.06190296203799894,0.8434262948207172,0.6347583643122676,0.7434687953555879,0.5537837837837838
232,-0.09016279747521885,-0.10019531808945997,0.06510549420610967,0.5234672032381464,0.08230121941659452,-0.2136414784988979,-0.24417116929342159,0.1648290658269735,0.1519528455192242,0.18612491237563478,-0.1679920074156791,-0.10943700372033027,0.09031976394888894,0.2743231591115811,0.06385394133280586,0.8429614873837982,0.6282031127181261,0.7508455467869222,0.54
233,-0.10093000778388111,-0.1001881635806886,0.06996847276738526,0.5248413063677176,0.07334365275856736,-0.23609548343819495,-0.24760866428308032,0.1761932832355917,0.16141840847962574,0.1725066837445235,-0.18873875022313452,-0.11891462090388089,0.10372861495116664,0.27402119085892873,0.06152306332934543,0.8419654714475432,0.6441387559808611,0.7208835341365462,0.5821621621621622
