epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.0457537268558654,0.050110179435080004,0.02818945047239791,0.763669519187346,0.00845389828520493,-0.21480219378029236,-0.21020345994131884,0.1505131590620406,0.18291422818155453,0.16022631628167955,-0.16825492454085939,-0.08762054801328195,0.08097774068841118,0.30513523837358564,0.055993788819875934,0.8391766268260292,0.6285276073619632,0.7265957446808511,0.5537837837837838
79,-0.04621633286974358,0.04951635520705144,0.028100828297979545,0.7618490912512618,0.008491935259398509,-0.21541713689805397,-0.2108255439226564,0.15112991795885428,0.18248735717062908,0.16024700815575338,-0.16884623231655663,-0.08825688272534044,0.08158145915808976,0.30439191257974013,0.056026152104112104,0.8390438247011952,0.6285626723873736,0.7257607926397736,0.5543243243243243
80,-0.04660183788130873,0.04862561886500871,0.027759605096756144,0.7603386846468778,0.008976318305703335,-0.21592958949618862,-0.21175866989466252,0.1517493393979298,0.18213315034382274,0.160724703290754,-0.16903689587609266,-0.08921138479342822,0.08201531376485269,0.3047355563620948,0.057272088580768266,0.8391102257636123,0.6290001531159087,0.7255386789120453,0.5551351351351351
81,-0.04735698501879568,0.04955928225968009,0.028695089158182648,0.7579905060308195,0.007492248761226006,-0.217380865304091,-0.21424700582001244,0.15350116367185682,0.18171871035030251,0.16235326762548896,-0.16980598914659972,-0.09175672364166249,0.08337195724236394,0.30551335273254837,0.06041362620310009,0.8390438247011952,0.6298106291997556,0.7240168539325843,0.5572972972972973
82,-0.047479461252135036,0.04688707323355179,0.027050518855733986,0.7586956847804893,0.010976582172234295,-0.2184385875666109,-0.21467348607525938,0.15406920165765986,0.18215452843920865,0.16215896266430335,-0.1701744382009456,-0.09039323086097689,0.08281758133269623,0.30735658867830123,0.05971923105161392,0.8391766268260292,0.6310176721511274,0.7231145251396648,0.5597297297297297
83,-0.04724815824519593,0.04748089746158035,0.027295358484849284,0.7595886181089874,0.010621044532177493,-0.21813111600773005,-0.21405140209392182,0.15368173044045486,0.18236446450732915,0.16180628457559892,-0.16987878431309697,-0.08764339665644383,0.081557448436123,0.3077268978212872,0.05683946815869545,0.8391102257636123,0.6306965401615607,0.7231737154840965,0.5591891891891891
84,-0.047479461252135036,0.04748089746158035,0.027451575939546224,0.7586956847804893,0.01030090649655857,-0.2184385875666109,-0.21167850443315006,0.15290477601725166,0.18215452843920865,0.15843642189381146,-0.1701744382009456,-0.08764339665644383,0.08177161177136,0.30735658867830123,0.056499473825897706,0.8389110225763612,0.6304082876294943,0.7224162011173184,0.5591891891891891
85,-0.047402360249822,0.051977506224422654,0.030192584367502995,0.758993095868212,0.005612518481907358,-0.21979141217576165,-0.21992592711356246,0.15743798176464055,0.17835064804639605,0.16551217185991607,-0.17037797982520775,-0.09059772621727574,0.08327676790290733,0.30652813426137865,0.059477025103683134,0.8384462151394423,0.6292853877799787,0.7212713936430318,0.5581081081081081
86,-0.04902148129839562,0.04811764874223734,0.028679235505602176,0.7527960293778416,0.007762929502059923,-0.2216526500621717,-0.22396947299225606,0.15989098178870317,0.17769395184159337,0.16839624443361495,-0.1718433711997247,-0.09262040235318175,0.0846730362140534,0.30585402565143044,0.060670467945624806,0.8387782204515273,0.6312272174969623,0.7205270457697642,0.5616216216216217
87,-0.047957930151656586,0.05227441833843682,0.03072959950124774,0.7562639678420902,0.0041974906477239005,-0.22153779033029491,-0.2314793734267528,0.16347134087534596,0.17372162834377403,0.1759247024336666,-0.17068007274541946,-0.09450655784619555,0.08511639951167395,0.305577105794799,0.06341393699680187,0.8383134130146083,0.6289806490934025,0.7209221096751659,0.5578378378378378
88,-0.04831392281783875,0.04501974644420914,0.02668568367494207,0.7531002447015884,0.010102014900101541,-0.22066864057390362,-0.23342579083227782,0.16401332249339265,0.17253500150669576,0.17862077308527374,-0.16930679363448894,-0.09375655113440662,0.0841702939284808,0.3067166928938017,0.06392437625314351,0.8382470119521912,0.6278643446379468,0.7220660576247365,0.5554054054054054
89,-0.04923913484559511,0.04323827376012357,0.026107382242293156,0.7495562435500516,0.010854596147347073,-0.22218958983518236,-0.2352920427762903,0.16558523055219024,0.170973679532744,0.1785902776468815,-0.17048940918588346,-0.09566555527058218,0.0855531226670426,0.3052385401569641,0.0646978951257311,0.8382470119521912,0.6285452881976211,0.7211336599020294,0.557027027027027
90,-0.04811213215628263,0.05227441833843682,0.0308337444710457,0.7556717486033728,0.003984930062822856,-0.22290702347257094,-0.2362251687482964,0.16635751044433822,0.17051722806183278,0.17884064710345338,-0.17027298949689512,-0.09450655784619555,0.08488683110028736,0.30723335027065163,0.06465211380472613,0.8381806108897742,0.6287890327494287,0.7204188481675393,0.5578378378378378
91,-0.04829805993219538,0.04684414618092325,0.027702028513097082,0.7537634287261894,0.008662146215212552,-0.22196820026280323,-0.23735389844639343,0.16631044148109692,0.17053093452157364,0.1811402756981345,-0.16969455978592407,-0.09323388842207847,0.08405173812914139,0.30680728738012425,0.06312591136302492,0.8384462151394423,0.6287196703799787,0.7220469681037505,0.5567567567567567
92,-0.04785131680396057,0.04650430701428032,0.027375891475078677,0.7548848424378481,0.009046610169491487,-0.22180007561067527,-0.23898927386124957,0.1672592549640643,0.16829233753521963,0.18233864542116862,-0.16901757877900342,-0.09427921384673477,0.08436023750623253,0.30650166928000505,0.06461131461131464,0.8379814077025233,0.6269113149847095,0.721830985915493,0.5540540540540541
93,-0.048391023820151785,0.04501974644420914,0.026737756159841045,0.7528036317655106,0.009995556119857696,-0.2225175092480638,-0.24054448381459337,0.16818971839380864,0.16784080577487218,0.18327795130181024,-0.16849906616980337,-0.08952955214945751,0.08194201023031294,0.30946687220315233,0.060981138501758125,0.8381806108897742,0.6277684435619367,0.7218124341412012,0.5554054054054054
94,-0.048513500053491115,0.04866854591763736,0.028874590805949035,0.7535369777932708,0.006908195708710929,-0.2238662945363392,-0.24128200606050887,0.16901705487598379,0.16758253209182103,0.18257544289257138,-0.16947170106457266,-0.09059772621727574,0.08271825195059045,0.3093858029308359,0.06168183267190841,0.8384462151394423,0.6292853877799787,0.7212713936430318,0.5581081081081081
95,-0.049007831838656035,0.04383209798815213,0.02635222187140846,0.750439113094869,0.010497675401521467,-0.22333743340507928,-0.24178865177726827,0.169117519281291,0.1673277272704018,0.1837607932198373,-0.168985383617188,-0.09080222157357459,0.08267772407191519,0.30942622329294933,0.06223067818681294,0.8381806108897742,0.6282227307398932,0.7211908931698774,0.5564864864864865
96,-0.04908493284096904,0.04353518587413785,0.02620376581440132,0.7501445922498554,0.010729377958079711,-0.22343992392470624,-0.24209969376793705,0.1692730402766254,0.1672638129360739,0.18399249370266324,-0.16908393491313756,-0.09112038892960389,0.08283680774992984,0.30930165557020656,0.06247289565551917,0.8382470119521912,0.6284319707138499,0.7212885154061625,0.5567567567567567
97,-0.049007831838656035,0.04383209798815213,0.02635222187140846,0.750439113094869,0.010497675401521467,-0.22333743340507928,-0.24178865177726827,0.169117519281291,0.1673277272704018,0.1837607932198373,-0.1686832906969763,-0.09080222157357459,0.08249155208780956,0.3103830174447145,0.06296200716845879,0.8381806108897742,0.6282227307398932,0.7211908931698774,0.5564864864864865
98,-0.04908493284096904,0.04353518587413785,0.02620376581440132,0.7501445922498554,0.010729377958079711,-0.22373098695046173,-0.2444725914287088,0.17045948910701128,0.16649742662250658,0.18635052709448952,-0.16878184199292584,-0.09112038892960389,0.08265063576582421,0.31025801421577986,0.06320424756029042,0.8382470119521912,0.6284319707138499,0.7212885154061625,0.5567567567567567
99,-0.04916203384328208,0.04323827376012357,0.02605530975739418,0.7498503024922053,0.01096100219705931,-0.22412454049584424,-0.2447836334193776,0.17079521682991966,0.16566839312554288,0.18582921633288624,-0.16888039328887539,-0.09143855628563319,0.08280971944383886,0.3101331116335674,0.06344640185281791,0.8383134130146083,0.6286411468659449,0.7213860693034652,0.557027027027027
100,-0.04923913484559511,0.04323827376012357,0.026107382242293156,0.7495562435500516,0.010854596147347073,-0.2242270310154712,-0.2447836334193776,0.1708716460564559,0.16560520914647134,0.1857180162799988,-0.16897894458482493,-0.09143855628563319,0.0828811072222512,0.31000830957657205,0.06333310406492887,0.8382470119521912,0.6285452881976211,0.7211336599020294,0.557027027027027
101,-0.048082619810899674,0.04531665855822342,0.026729994762151245,0.7539914875947263,0.010082796882940892,-0.22268967322106714,-0.24260633948469645,0.16917156527682553,0.1665580584511116,0.1849853561339621,-0.16810486098600522,-0.08921138479342822,0.0815687632170613,0.3099676276597917,0.06107831547271769,0.8383134130146083,0.6278465535686993,0.7224762574744987,0.5551351351351351
102,-0.047449948906752054,0.04832870675099454,0.028131873888738848,0.7570367795812972,0.008141088226142013,-0.22258718270144023,-0.24054448381459337,0.1681679857162755,0.16662197175059396,0.18232279176667016,-0.16770421676984398,-0.08741605265698299,0.08052832159201401,0.31105478236291223,0.059771670294067825,0.8385126162018592,0.6282482421277896,0.723082336382829,0.5554054054054054
103,-0.047295746902125985,0.04531665855822342,0.026237290715615626,0.7576349911811244,0.011474485085523067,-0.22238220166218636,-0.2402334418239246,0.1679360354944049,0.16674994561522577,0.1822019263977897,-0.16841339293858,-0.08921138479342822,0.08172694385003554,0.3084214090862925,0.05994886280134293,0.8385126162018592,0.6281345565749235,0.7232394366197183,0.5551351351351351
104,-0.047495324137778405,0.04896545803165164,0.028426197846622592,0.7580462081433677,0.008284635503912674,-0.22354241444433315,-0.23859806640906833,0.16765335237273038,0.1671999474099433,0.17903442926024815,-0.16978667204951048,-0.09027955886124645,0.08276074533283101,0.3072676472511528,0.05980137995520218,0.8387118193891102,0.6295561994814701,0.7224361218060903,0.5578378378378378
105,-0.04632294621743957,0.050746930715737104,0.02887630262702868,0.7631814692786002,0.008179193335472124,-0.22330461633882875,-0.23910471212582773,0.16793402350561162,0.16617560596327896,0.17945648583480017,-0.1693003546021259,-0.0904840542175453,0.08272021745415577,0.30730213784364063,0.0603526322197977,0.8384462151394423,0.6284928996793404,0.7223587223587223,0.5562162162162162
106,-0.04647714822206564,0.050450018601722824,0.02877991905492052,0.76258030230792,0.00830470638583336,-0.2240917234295937,-0.24178865177726827,0.1695326292854421,0.16451549655997488,0.18117536740366802,-0.16949745719402498,-0.09080222157357459,0.08295068891058274,0.30705451323619204,0.06048168946484289,0.8384462151394423,0.6286063196458556,0.7222027358821466,0.5564864864864865
107,-0.04433196961704042,0.051340754943765665,0.02808763079818312,0.7732706443481805,0.011442336645588691,-0.22448527697497617,-0.2432284234660339,0.17055823203596984,0.16368734347275962,0.1824020748603662,-0.1692939155697628,-0.08984771950548681,0.08257281700608257,0.3078866392883227,0.060037108953613916,0.8379814077025233,0.6275946275946275,0.7208976157082749,0.5556756756756757
108,-0.044903402404518344,0.04561357067223759,0.025015748722823167,0.7698944570578415,0.01591705998340498,-0.22376784333758765,-0.24229529749402767,0.1697859521438218,0.1641260155264768,0.1821503298686883,-0.1689061494183277,-0.0910067169298735,0.08286676460462658,0.30779858717779834,0.061542198887837074,0.8380478087649402,0.6273491214667685,0.7216168717047452,0.5548648648648649
109,-0.045536073308665936,0.04531665855822342,0.02520377925765476,0.766836608443191,0.015092436047496771,-0.22387033385721455,-0.24260633948469645,0.1699414731391562,0.1640632041925593,0.1823824281205133,-0.16870260779406554,-0.08921138479342822,0.08196909853640394,0.3086327296904754,0.06000445782945185,0.8381142098273573,0.6275588145432325,0.7217146872803936,0.5551351351351351
110,-0.04653838633873533,0.04412901010216641,0.025078607393717076,0.7629211033725856,0.015062406115563198,-0.22491164758660917,-0.24385050744737136,0.1710712134317457,0.1640141159990302,0.18306866462171578,-0.16998377464140957,-0.0904840542175453,0.08324792325417349,0.30702074677124025,0.0599567427919977,0.8377822045152723,0.6275346851654215,0.7198321091290661,0.5562162162162162
111,-0.04630708333179623,0.04472283433019486,0.02532344702283232,0.7638211282684243,0.014704945057106844,-0.2248952390534839,-0.24560132112680577,0.17187019104492668,0.1634377249543109,0.18508647121300165,-0.16999021367377265,-0.08984771950548681,0.08304454010383755,0.30643719415047393,0.05885011259490003,0.8377158034528552,0.6272117144600365,0.7198879551820728,0.5556756756756757
112,-0.04586034020356139,0.04709813124230888,0.026587219646233125,0.7649906707071548,0.012318121083792488,-0.22414498834984486,-0.24785878052299948,0.17261677461034242,0.16271720852624955,0.1885443701206001,-0.169313232666852,-0.08941588014972723,0.0826578535180017,0.30613030215244447,0.05851898590820115,0.8375166002656043,0.6260125324774569,0.7203658107632782,0.5535135135135135
113,-0.04632294621743957,0.0468012191282946,0.026699126013720882,0.7631814692786002,0.012019501317443337,-0.22475993146760648,-0.24816982251366815,0.17315444173835787,0.1623442890261894,0.18822208834918253,-0.16990454044254927,-0.08973404750575642,0.08317387608807798,0.3053902611319309,0.058197979797979804,0.8372509960159362,0.6257443884562529,0.7191997191997191,0.5537837837837838
114,-0.04784910337805684,0.04264444953209512,0.024961196927469176,0.7578607605097943,0.014945516854681595,-0.22578079734300044,-0.24303281973994328,0.17121910684131839,0.1652356045185088,0.1820466059147473,-0.17075286791191668,-0.08996139150521726,0.08347090127074623,0.30777892500910164,0.05950430221795622,0.8373173970783533,0.6274330900243309,0.7173157162726008,0.5575675675675675
115,-0.0475406993688047,0.04323827376012357,0.025153964071685443,0.759045380690349,0.01469506907686935,-0.2259529613160038,-0.24715653108014946,0.17312810405834902,0.16396547456949226,0.1865307207412471,-0.1703586627281185,-0.08932505679315866,0.08300995835789227,0.30827156834645114,0.05924613021387226,0.8373173970783533,0.6272063298843579,0.7176183844011143,0.557027027027027
116,-0.047617800371117736,0.04323827376012357,0.025206036556584425,0.7587488785885168,0.014589021749364495,-0.2254733257841196,-0.24241073575860572,0.17083163562411338,0.16542365717918997,0.18169491589618647,-0.17075930694427977,-0.09143855628563319,0.08413809588254187,0.3071992452764467,0.060907722576496126,0.8372509960159362,0.627110908261068,0.7173686042464323,0.557027027027027
117,-0.04724815824519593,0.04171078613742385,0.024129857835840686,0.7595886181089874,0.016219714329802404,-0.22540769165161856,-0.24766317679690886,0.1731794875116216,0.16312677037867485,0.187317920116779,-0.16957669139288528,-0.08741605265698299,0.0818846893818484,0.3086803183754091,0.05762359024855668,0.8372509960159362,0.6264288980338362,0.7182803215658861,0.5554054054054054
118,-0.04724815824519593,0.04141387402340957,0.02392932929393457,0.7595886181089874,0.01655772345604889,-0.22540769165161856,-0.24797421878757753,0.17325857928041968,0.16312677037867485,0.18766021003634098,-0.17018087723330866,-0.08984771950548681,0.0832153070117936,0.30677424275938053,0.05902099251768922,0.8373837981407702,0.6267337296143881,0.7186298497029011,0.5556756756756757
119,-0.04764952614240445,0.04171078613742385,0.02436219945788142,0.7574511954211202,0.015374391296712808,-0.22549377363812026,-0.24766317679690886,0.17320683578612314,0.16248848519713005,0.18678763935661408,-0.170587960481833,-0.0916430516419321,0.08422775728570953,0.30511600360932983,0.059937637317829084,0.8373837981407702,0.626619911571886,0.7187827911857293,0.5554054054054054
120,-0.04763366325676108,0.04383209798815213,0.0255790728379425,0.7581015612998468,0.013597051524895987,-0.22679333332701987,-0.2512802424203556,0.1754248630050292,0.16053772637642907,0.18901126219533332,-0.1712778195534798,-0.09291572106604917,0.08507825533300509,0.30426099479217,0.06056775442345386,0.8374501992031872,0.627170271093512,0.7184228890439637,0.5564864864864865
121,-0.04857473817016081,0.03992931345333839,0.023783898025232564,0.7539006429425837,0.016127170420368375,-0.22730578592515457,-0.2495294287409212,0.17495895057249466,0.1602337927785941,0.18600252206809575,-0.17146848311301577,-0.09143855628563319,0.08455383627803409,0.30460004070832486,0.058932865530190726,0.8373837981407702,0.6273017805509055,0.7178683385579937,0.557027027027027
122,-0.0482663341609087,0.03780800160261,0.022386755508029682,0.7550804561553264,0.018649393090079402,-0.22806007594966898,-0.25540395376056185,0.178076419809889,0.15744711812157505,0.191503251020267,-0.17167846376964102,-0.09016588686151611,0.08428984553418682,0.303191451251781,0.05649224070276715,0.8371181938911022,0.626465661641541,0.7174747122427625,0.5559459459459459
123,-0.0472640211308393,0.04107403485676675,0.0239156271653101,0.7589404820814055,0.016309313921141988,-0.22818301432329655,-0.26147408250629295,0.1811388324572561,0.15443157206517116,0.1980987664846557,-0.17069938984250868,-0.09089304493014316,0.08432447702757004,0.3038236701238201,0.058355185550965416,0.8365205843293493,0.6243515410436375,0.7168885774351786,0.552972972972973
124,-0.04772662714471748,0.04319534670749514,0.02541691465231094,0.7571540392047917,0.013578189317176803,-0.22908902046681368,-0.26271825046896796,0.18209398161924006,0.15332516185806777,0.19805827594769576,-0.17159279053841764,-0.09216571435426024,0.08528975928055889,0.3021434687000706,0.05836595337341366,0.8366533864541833,0.625,0.7167832167832168,0.5540540540540541
125,-0.04877652883171693,0.04018329851472402,0.02421935634530989,0.751324064879179,0.014360622462787576,-0.22885122236130928,-0.2624072084782992,0.1817638694933001,0.152277381708696,0.19710412376725106,-0.1708043801708213,-0.09184754699823094,0.08463096115365788,0.3031153817477588,0.05891046955610446,0.8370517928286852,0.6254578754578756,0.7184431977559608,0.5537837837837838
126,-0.0495021636238209,0.03475302635721034,0.021452147781654073,0.7473266185749874,0.018351475964351827,-0.22892089581468572,-0.26353593817639603,0.18243201184338628,0.15105238294797096,0.19798020812845912,-0.1703116236910736,-0.09057487757411387,0.08392323866318702,0.30372600902766966,0.058051578693661066,0.8368525896414343,0.6247136092866963,0.7182999648753073,0.5527027027027027
127,-0.04982643051871635,0.0371712503219529,0.023021798038308845,0.7454711288587038,0.015146332784002348,-0.2300687393845826,-0.26446906414840227,0.18334103310804206,0.14744371812557067,0.1955674009780335,-0.1709222485638601,-0.09152937964220165,0.08453067897907379,0.30122963087127785,0.05724173618667627,0.8374501992031872,0.625916870415648,0.720112517580872,0.5535135135135135
128,-0.049425062621507865,0.03628051397991017,0.02218787079054981,0.7476208416531666,0.01701534288558315,-0.2311469095011031,-0.2654021901204085,0.18427178705023095,0.14507187414622333,0.1940870223802053,-0.1711193511557592,-0.09248388171028954,0.0849365422347054,0.30098709493659886,0.0580826974251496,0.8377158034528552,0.6266422242590894,0.7206605762473647,0.5543243243243243
129,-0.048808254603003615,0.03687433820793862,0.022172347995170164,0.7499829928116284,0.017189309813506193,-0.23061804836984318,-0.26478010613907105,0.18368237642791885,0.1447585336584722,0.19352296615046305,-0.17033094078816283,-0.09184754699823094,0.08419004820820208,0.30195958958905966,0.058274612736477605,0.8379814077025233,0.6267971856836952,0.7219873150105708,0.5537837837837838
130,-0.049270860616881795,0.03598360186589589,0.021883197278845738,0.7482099833723574,0.017566748442421343,-0.2312329914876048,-0.2657132321110773,0.18437822709353066,0.14442916270589318,0.1938846064188322,-0.17122434148407178,-0.09280204906631873,0.08506763456158861,0.30027652314181374,0.05792279387561783,0.8379814077025233,0.6271393643031784,0.7215189873417721,0.5545945945945946
131,-0.04967222851409028,0.032674641559110595,0.020124572155655128,0.746058808108888,0.02019202522408048,-0.23219226255137307,-0.27045902743262096,0.18695867975637803,0.14153091863821637,0.19752246525929407,-0.17163142473259613,-0.09280204906631873,0.0852972029729752,0.2986129412961527,0.05666222171856483,0.8381142098273573,0.627331091409355,0.7220267417311752,0.5545945945945946
132,-0.05008945929694214,0.030553329708382204,0.01914004039763472,0.7432172778334626,0.021152772993914826,-0.2318519739262417,-0.2715877571307178,0.18732110520031933,0.14050922887601044,0.19887400830008772,-0.17104655598926194,-0.09152937964220165,0.08449010135296062,0.29874367530382184,0.05551048834056027,0.8381806108897742,0.6269707638144802,0.7229085774797035,0.5535135135135135
133,-0.050474964308507314,0.029365681252325193,0.018598288654505198,0.741751366042864,0.021975213457457232,-0.23207336349862084,-0.27045902743262096,0.18683316957780716,0.14099400316538555,0.19719890129382334,-0.17123721954879795,-0.09280204906631873,0.08501165185932587,0.2990947693579456,0.057114206664709344,0.8383798140770252,0.627714897522178,0.7230443974630021,0.5545945945945946
134,-0.0517403061168025,0.02635363305955407,0.017584968604655256,0.7356944583162944,0.02278764771814623,-0.2325694075636303,-0.27252088310272404,0.18809338509246737,0.14013652535114035,0.19912426877139655,-0.17203850798112044,-0.09459738120276395,0.08630965324689112,0.2969493594504917,0.0575843166417872,0.8381142098273573,0.627217125382263,0.7221830985915493,0.5543243243243243
135,-0.05181740711911553,0.029068769138311024,0.019226950750973436,0.7354048148287683,0.019860076732114762,-0.23296296110901277,-0.2731429670840615,0.18850820458417386,0.13933373285095138,0.19893053727414134,-0.1718349663568583,-0.09312021642234802,0.08549968307827081,0.2977811503733222,0.05638536148521989,0.8383134130146083,0.6277327625745298,0.7226328757479761,0.5548648648648649
136,-0.051509003109863394,0.029662593366339474,0.019419717895189703,0.7365647593316529,0.01960916528596568,-0.23284406205626054,-0.27252088310272404,0.18822451086800668,0.1387947257456656,0.1979221931473139,-0.1717428540932718,-0.09248388171028954,0.08522491214952253,0.2973085723853109,0.05537937923758762,0.8383134130146083,0.6275049716995564,0.7229467747620726,0.5543243243243243
137,-0.05255890479686284,0.02393540909481162,0.016632249926769566,0.7306641662523464,0.023249030640113633,-0.23289732697651172,-0.2739606547914897,0.18892266403485636,0.1369619372161699,0.19874560827301924,-0.1718607224863106,-0.09364287913467617,0.08581981593786543,0.29540575714400263,0.055518583633678564,0.8384462151394423,0.6273548782355645,0.7239307175680453,0.5535135135135135
138,-0.05296027269407133,0.02363849698079734,0.016664063006904165,0.7285001040149782,0.022730887191422133,-0.23298340896301334,-0.27427169678215835,0.18902910407815604,0.13631492353642802,0.1985377116469984,-0.1725698986550466,-0.09396104649070547,0.08632325223295997,0.2927840219496131,0.0538465699683186,0.8387118193891102,0.6278535314846024,0.7247966041740361,0.5537837837837838
139,-0.052728969687132254,0.02393540909481162,0.016708374094113347,0.7293649636556766,0.02271224974413122,-0.23267593740413256,-0.2739606547914897,0.18872072462974926,0.13647047498968373,0.1985284052019165,-0.172274244767198,-0.09364287913467617,0.08602139299812066,0.29313919868469146,0.05382983797080698,0.8387782204515273,0.627835683629675,0.7252124645892352,0.5535135135135135
140,-0.053037373696384366,0.02334158486678306,0.016515606949897024,0.7282122730770031,0.022963122471513775,-0.2330858994826403,-0.27458273877282713,0.18918462507349043,0.13626315182220985,0.19876880984952128,-0.17236635703078446,-0.09427921384673477,0.08629616392686898,0.29361816446229005,0.05484221673635581,0.8387782204515273,0.6280637254901961,0.7248939179632249,0.5540540540540541
141,-0.05266773157046256,0.02151718513006895,0.015238899687247114,0.7289283815599605,0.024999567294378244,-0.23243813929862817,-0.2754004264802552,0.18923867106902487,0.13537974642138198,0.2001321824967333,-0.17148583439960166,-0.09268837706658839,0.08518720307201508,0.29409056322403326,0.053666253998378655,0.8389110225763612,0.6276856967464703,0.7262073863636364,0.5527027027027027
142,-0.052143887439914716,0.0202866096213834,0.014259104538611483,0.7302328599538517,0.026575995113509054,-0.23071220899809555,-0.2708502348848022,0.18642857068554478,0.13686387147453288,0.19676985555982984,-0.17040820917651978,-0.09046120557438342,0.08376007486113188,0.29480746390124546,0.051998703362685195,0.8389110225763612,0.6268840356813289,0.7273376159885796,0.5508108108108108
143,-0.052005548320932016,0.01905603411269785,0.013539671814470751,0.7300872502110891,0.027620780332514583,-0.2297897943214531,-0.26867294095012106,0.18518706526513176,0.13733781331496028,0.1953640924628126,-0.16921915459276218,-0.08823403408217856,0.08231754157409915,0.29686045796365357,0.05126854104961753,0.8385790172642762,0.625596796550131,0.7271750805585392,0.548918918918919
144,-0.05236154098711418,0.01752854648999802,0.01287610385290943,0.7267085768197703,0.027732962119822124,-0.2289206445650619,-0.2715524843276522,0.18596632218957282,0.13594633306719198,0.1994613344215465,-0.16814796840204338,-0.086325029946003,0.08095011791168694,0.29699322811061624,0.04953452150237214,0.8389110225763612,0.6253860407659049,0.7294668587896254,0.5472972972972973
145,-0.052284439984801145,0.0178254586040123,0.01302455990991657,0.72700113260754,0.02749852158486088,-0.2285270910196794,-0.27124144233698355,0.1856305944666645,0.13676390744134267,0.1999991847644707,-0.16804941710609383,-0.0860068625899737,0.08079103423367229,0.29711564906202215,0.04928893270338763,0.8388446215139442,0.6251737451737451,0.7293693693693694,0.547027027027027
146,-0.0520372740922187,0.01752854648999802,0.012695834715767684,0.7286194431137609,0.028480479099608047,-0.22893705309818715,-0.2715524843276522,0.18601540314160753,0.136552444113254,0.19989847131611,-0.16844362228989201,-0.086325029946003,0.08116428124692394,0.29662656980430685,0.049194139672950166,0.8387118193891102,0.6250964655039358,0.7286793810723282,0.5472972972972973
147,-0.05155880519269718,0.01752854648999802,0.01241142060882798,0.731114715179219,0.029439453458582454,-0.22874848059205855,-0.2715524843276522,0.18591162564056973,0.1372636547596772,0.20055641478525854,-0.16854217358584156,-0.086325029946003,0.08123566902533627,0.2965045514703684,0.04908076048446319,0.8386454183266933,0.625,0.7284172661870504,0.5472972972972973
148,-0.05155880519269718,0.020540594682769142,0.014201858812153245,0.731114715179219,0.026239453458582473,-0.22845741756630297,-0.271863526318321,0.18581051068179388,0.13802821995575473,0.20166854579691323,-0.16854217358584156,-0.08664319730203218,0.08132336492493854,0.2965045514703684,0.04943956923939685,0.8387782204515273,0.6253086419753087,0.7287769784172662,0.5475675675675675
149,-0.05177424531399291,0.01964985834072641,0.013784511443586056,0.7309647589252852,0.02726006738468112,-0.22860913368530572,-0.27042375462955537,0.18526521596801668,0.13978429719725113,0.20060206167244277,-0.1692255936251253,-0.08759769937012007,0.08211415842376321,0.2962573366745303,0.05013763430922469,0.8385126162018592,0.6252696456086286,0.7272401433691756,0.5483783783783783
150,-0.05162004330936684,0.01935294622671213,0.013479837931881976,0.7315509375611515,0.027815474769539716,-0.2286952156718074,-0.27073479662022415,0.1853716560113164,0.13912838761195037,0.20040322998699994,-0.16933058395343792,-0.08791586672614926,0.08224525075064643,0.2955320068160991,0.04996666200013766,0.8387782204515273,0.62577065351418,0.7281205164992827,0.5486486486486486
