epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
156,-0.07907427150619945,-0.04580674240906624,0.03606834986962446,0.5971746655791804,0.04610216101498721,-0.22580099394737724,-0.2563370797325681,0.1759290017234362,0.1473915255632509,0.1863875274489225,-0.17476181748488545,-0.095347387914553,0.0873846370416166,0.2788498731113734,0.04466707816467608,0.8425630810092961,0.6347250038514868,0.7380867072733788,0.5567567567567567
157,-0.08454622924452086,-0.052846779040151115,0.04175532998848859,0.5858895040402434,0.048117962638005496,-0.2341479123156594,-0.2611534206602427,0.18209832136811338,0.14818002219840104,0.18435254561363323,-0.181681691108946,-0.09730208933705231,0.09159961033138495,0.2781816289418657,0.04264487199193756,0.8415670650730411,0.6383752652318884,0.7267080745341615,0.5691891891891891
158,-0.08200189616819085,-0.0496236728386229,0.03923449296199702,0.5932831383168508,0.048078949922834124,-0.23105678819372605,-0.2543104968655304,0.17801634470643274,0.149275063242949,0.17976373157958836,-0.17903368418303453,-0.09664290598183195,0.09029858110713344,0.27996242829756185,0.044798570164833906,0.8408366533864542,0.6348819497334349,0.7273996509598604,0.5632432432432433
159,-0.08214687556488473,-0.06421887073233551,0.04547873485084565,0.5788755035270533,0.06003944999259725,-0.2246940460854816,-0.25847910086418363,0.17667256270556592,0.14495327314506873,0.18947990427621164,-0.17471477844784056,-0.10293770717293166,0.09090965063330617,0.2740250381202956,0.05124395753584321,0.8420982735723772,0.6322301268171976,0.7389732465654375,0.5524324324324325
160,-0.08069781940658052,-0.059468276908107465,0.04291919968158052,0.5821753621942717,0.056286038010312955,-0.22348460770395895,-0.2606211219957993,0.1773396944611595,0.14253271043353213,0.19274776697268842,-0.173662909354211,-0.10418752795388686,0.09119302720787169,0.27213649681240026,0.052476947368766735,0.8416998671978752,0.6298136645962733,0.7401459854014598,0.5481081081081081
161,-0.07972501872189411,-0.05641330166270786,0.04089900801234509,0.5881985293417099,0.05506724798047169,-0.22295170725182367,-0.25723493290150873,0.1750568987792575,0.14592076652687722,0.19001620313179712,-0.17303940641669835,-0.10166503774881458,0.08934527480188727,0.2759460383875307,0.05175879356008706,0.8426958831341301,0.6326562257714375,0.7420880320116406,0.5513513513513514
162,-0.07963205483393773,-0.05730403800475059,0.04116410704622471,0.5894961243258456,0.056565282561513275,-0.22269346129231868,-0.25104936589119947,0.17219340295371158,0.14791368555719478,0.18299332554017872,-0.17091187791049028,-0.08993854286205538,0.08313767474142778,0.28396249993487,0.04348809271429588,0.8426958831341301,0.6329976762199846,0.7415607985480944,0.5521621621621622
163,-0.08494759714172936,-0.054034427496208015,0.042373205898961847,0.5837664016138158,0.048531568382543355,-0.23277867917338335,-0.26239758862291773,0.1815410030799375,0.15126249151916998,0.18906782915638837,-0.1781615663947182,-0.08800726129879682,0.0854068377371494,0.2885456850817767,0.04005703914959813,0.8422310756972111,0.6397816858702243,0.7285911602209945,0.5702702702702702
164,-0.07933730028442522,-0.05034627822453708,0.03812982783776396,0.5944009520342944,0.05027721532967633,-0.2243825352057254,-0.25178688813711503,0.17334818901956478,0.14879455831949345,0.18276970998588427,-0.17095891694753518,-0.08889321743739903,0.08256879680065085,0.28875763416701944,0.045259220896949226,0.8423638778220451,0.633641975308642,0.7384892086330935,0.5548648648648649
165,-0.07819664813537314,-0.046783332856366044,0.036164116896527335,0.5968956572671743,0.04745166127003597,-0.2224188067996884,-0.250427281909862,0.171904093640576,0.14929819759131335,0.18354355510376763,-0.16848869551643356,-0.08296170967257327,0.07888916513411462,0.2923614265706741,0.04166649158055924,0.8422310756972111,0.6320842366057602,0.7400290065264684,0.5516216216216216
166,-0.08501104868430276,-0.058913802478321786,0.04457658264796864,0.5796441854992731,0.05270817838542907,-0.22961788159807364,-0.25473697712077725,0.17686997583696878,0.15361478248870256,0.18402579440444689,-0.1744958513474959,-0.07837141726135022,0.07961747817178477,0.29457792684341,0.0344866452263366,0.8418326693227092,0.6373325213154689,0.7297768479776848,0.5656756756756757
167,-0.08439202723989479,-0.054628251724236576,0.04222948645133949,0.5863323532496465,0.05032701474337642,-0.2319054900961167,-0.25827387728271156,0.179146082229188,0.15349724397014192,0.1857498157700811,-0.17574482303302455,-0.07596259905600833,0.07886938709071921,0.2959799765826687,0.03177681772221719,0.8424966799468792,0.64038811400849,0.7292817679558011,0.5708108108108109
168,-0.08209707348205096,-0.05446012076810802,0.041124053837731066,0.5871271643806898,0.0513902901556339,-0.22617006031788373,-0.2500713472607462,0.17296511102116244,0.1532074909740631,0.1808047392998433,-0.17066522887018995,-0.0778259059058602,0.07720308914166968,0.29803807160688395,0.03782402336619206,0.8428286852589641,0.6371301548367316,0.7360963513992207,0.5616216216216217
169,-0.07656166420115613,-0.04317746043556647,0.03368423838244082,0.6029569033630567,0.04594220184165876,-0.21981968742188918,-0.24774334225842132,0.16902792368716268,0.15326463080324812,0.1847059246994457,-0.16469223401144634,-0.07418954434664593,0.07283035341536805,0.3019498335362798,0.03883347447730101,0.8430278884462151,0.6331471135940411,0.7434402332361516,0.5513513513513514
170,-0.08403824799961634,-0.054374266662850945,0.0420744731181925,0.5854027856390172,0.049884712471178094,-0.23024923324896046,-0.25454137339468663,0.17692503242699592,0.15384490816945107,0.18301482618449233,-0.17326816256955985,-0.07214459078365709,0.07608832453744598,0.30009870796444116,0.031257156337566205,0.8421646746347942,0.6385890223506158,0.7299270072992701,0.5675675675675675
171,-0.08317648751443339,-0.0547570328821223,0.041949452198424934,0.5839571758340913,0.05021878320192352,-0.22731386456690528,-0.25038238925141487,0.1739340052338937,0.15314953166120857,0.1803612608873964,-0.17053448241242497,-0.07391707427694039,0.07561819849425325,0.3011254470763827,0.035374842824357544,0.8420318725099601,0.6360715924736118,0.7328163553048995,0.5618918918918919
172,-0.07787238124047764,-0.04856480554045162,0.0365621491920345,0.5988861061600496,0.05029827593848324,-0.22097990020403596,-0.2475477385323307,0.16951420736190564,0.15380655954051065,0.18356505063673167,-0.16546132728195345,-0.0721897168539018,0.0723581454690137,0.30276740534469204,0.036606016933885877,0.8428286852589641,0.6336480420987464,0.7413980441868888,0.5532432432432433
173,-0.08488635902505967,-0.055561915118907956,0.04303280474051385,0.5829636073655212,0.050039028421874354,-0.2302123768618346,-0.25578554135736165,0.177361294083791,0.15620504844443267,0.1862657043225791,-0.17223757638352288,-0.06919026122282512,0.07418001428538817,0.30536777123863,0.031813065901292625,0.8419654714475432,0.6387370977534912,0.7285318559556787,0.5686486486486486
174,-0.08299055973852061,-0.056241593452193483,0.04238326669407601,0.5864819209340714,0.05286334932566217,-0.22679737264789523,-0.2495647015439868,0.17315913232806326,0.15700496574266137,0.18225747241918983,-0.16990454044254927,-0.0691674125796633,0.07318456614218416,0.3053902611319309,0.03284155844155834,0.8418990703851261,0.6364330432127042,0.7314847314847315,0.5632432432432433
175,-0.08334433897879906,-0.055307930057522325,0.04215274573879052,0.5874137112385405,0.0519613940524728,-0.22874469252080698,-0.2520530374693367,0.17524402178263673,0.1558767152324078,0.1828604553023318,-0.17238120090601397,-0.07805324990532092,0.07822657838344303,0.30117776844054184,0.03954194050574644,0.8416998671978752,0.6370280146163214,0.7294281729428173,0.5654054054054054
176,-0.08554854227459023,-0.05670663652233632,0.04368525872958119,0.5830272103339214,0.05104480691548685,-0.23053221763296533,-0.24858668291353353,0.17401288521901875,0.16008108758594375,0.17855044486471128,-0.17238960574888043,-0.06762227308584068,0.07322243450777212,0.3091479741177371,0.03239090327196048,0.8424302788844622,0.6410527908032068,0.7279285468911028,0.5727027027027027
177,-0.08681388408288543,-0.060312508943136,0.04587675401671869,0.577494905607871,0.0526780866155685,-0.23044613564646363,-0.2488977249042023,0.17406462871331538,0.16070812037978882,0.17944794758395083,-0.1734929871014146,-0.07216743942681891,0.0757525774407792,0.30609643668976977,0.03519428467913588,0.8424302788844622,0.6411613488583094,0.7277720562993477,0.572972972972973
178,-0.08010831030755554,-0.05331539936467966,0.03961438840783525,0.5920672223443285,0.052579661141533895,-0.22307893619595043,-0.2477786150614869,0.1704430188438807,0.15439736578714516,0.18177176498593295,-0.16741303610385505,-0.07305339556542106,0.07353185396002807,0.30207885072069957,0.03624611409597511,0.8430278884462151,0.6357473035439137,0.739426523297491,0.5575675675675675
179,-0.08411534900192938,-0.054374266662850945,0.04212654560309148,0.585180199028508,0.04977751204424463,-0.22831428258829867,-0.2474226804123711,0.17272128825207836,0.15905532079500573,0.17892109094661046,-0.1712520634240275,-0.07214459078365709,0.07485650842711888,0.30658631781180895,0.036549330677805525,0.8420982735723772,0.638491942839769,0.729673384294649,0.5675675675675675
180,-0.08086345744504249,-0.05598760839080785,0.04103058620825249,0.5907924139437374,0.05490747765975379,-0.2239480859523417,-0.24820509531673374,0.1709072793286459,0.1556949479764305,0.18212513511819894,-0.16727585061372705,-0.07168990278473553,0.07267652186056145,0.30578811608282686,0.037084752574886526,0.8430942895086322,0.6368526202551099,0.7381546134663342,0.56
181,-0.08145075311816376,-0.05692127178547923,0.04185795617987168,0.58604378215416,0.05415310598556666,-0.2245506598578534,-0.2528354523736993,0.17348470940820734,0.1511271645745542,0.18503633337392933,-0.16861496875233878,-0.07759856190639941,0.07613338467144755,0.2987966852745977,0.039034510179056126,0.8429614873837982,0.6357615894039735,0.7389903329752954,0.5578378378378378
182,-0.0795866796029114,-0.05344418052256528,0.03980300651901146,0.5875991871954611,0.05150573295388039,-0.2205739774464036,-0.25412451299482136,0.17267708441458005,0.15035914017190694,0.1914714743705777,-0.16641267926913011,-0.07946186875625122,0.07645335824296161,0.29554048538011546,0.04054552747693552,0.8419654714475432,0.6304347826086957,0.7408759124087592,0.5486486486486486
183,-0.08082029563991987,-0.05611638954869358,0.04150361842636847,0.5838669176459862,0.0528375202219421,-0.22221382576043452,-0.25692389091083995,0.17461177795834293,0.1494153401551355,0.19278720220784368,-0.16768740708411106,-0.08021187546804015,0.07732807604774242,0.294558822685541,0.040149408947554144,0.8420982735723772,0.6316604708798018,0.7398403483309144,0.5510810810810811
184,-0.08720160252035429,-0.0705792290301348,0.05025307846917822,0.5714267583596078,0.062231165090003704,-0.23105274887285068,-0.26002469096214587,0.1792845450780444,0.1528065874662141,0.18824642228337496,-0.1740630119695193,-0.08378026231384783,0.08099070545816278,0.29856339060575376,0.043543831242624176,0.8431606905710491,0.6411425098754178,0.7321304649548924,0.5702702702702702
185,-0.07827596256358989,-0.05526858025927933,0.039753849976742056,0.5916173634554461,0.05549808071389151,-0.22203333189605667,-0.26443379134533684,0.1779958132368471,0.14270707585681652,0.19941324225085438,-0.16896660812095177,-0.09055202893095199,0.08263116086220901,0.283832843524103,0.0453848132672835,0.8424302788844622,0.6305464736104625,0.7436650752846126,0.5472972972972973
186,-0.08547365469818094,-0.06396130841656411,0.046527538283201025,0.5783213003288677,0.05773539571634467,-0.23110601379310186,-0.26002469096214587,0.17921373144847658,0.15101604797466311,0.18679077646885528,-0.17720180956467507,-0.09434775977622045,0.08719272783489546,0.28732986062118193,0.047107641064794925,0.8436918990703851,0.6419227258898692,0.7341684064022269,0.5702702702702702
187,-0.07864781811541541,-0.05590533153993654,0.04030059811910202,0.5863494724424421,0.05436789524939256,-0.21986462245076577,-0.26163441342931815,0.1756298926083683,0.14328309854148502,0.19822161422708634,-0.16720556285858612,-0.08980202221916306,0.08137151281423514,0.28472392650671435,0.045948318653774356,0.8428286852589641,0.630098452883263,0.7469433123379029,0.5448648648648649
188,-0.07931000136494598,-0.052553444180522546,0.039249524258182775,0.58638893538265,0.05015806746521223,-0.2219308413764297,-0.26268297766590243,0.17707132544509518,0.14276357113625313,0.19693827099864686,-0.1694722426654256,-0.09118836364301058,0.08310750885121257,0.28198962575111747,0.044654047968049726,0.8427622841965472,0.6312675179071939,0.7446730345334313,0.5478378378378378
189,-0.083083523626477,-0.058616890364307506,0.043178386953385994,0.5852219778924531,0.055063034840409864,-0.22967518583920013,-0.26154462811242407,0.17952074026136675,0.14825511659708263,0.18900806987180774,-0.17716764859235629,-0.10130174432254052,0.09048636692511766,0.28148675848655497,0.05193511414993668,0.8433598937583001,0.6394620204799022,0.7358424199788955,0.5654054054054054
190,-0.08844665459119869,-0.06285593681137858,0.047228561238193134,0.5768524123763014,0.0544108732735874,-0.23557066162781035,-0.2595885908515175,0.1802017022268368,0.157763669658283,0.18490426175131086,-0.18476450322333748,-0.10455196381231896,0.0947500056700955,0.28113289332545804,0.05062277498650125,0.8446879150066401,0.6489569263094702,0.7296658791765103,0.5843243243243244
191,-0.08154371700612013,-0.05573362332942222,0.041496473573883905,0.5847577504635343,0.0523169138553754,-0.22597315792038056,-0.25870997739333984,0.17698994037525118,0.14608051826911184,0.18849979874647804,-0.1740655193808756,-0.095347387914553,0.08691291394386164,0.2802596474499817,0.045909425795922054,0.8428286852589641,0.6351163866193926,0.7391460351632579,0.5567567567567567
192,-0.07780892969790425,-0.042497782102280834,0.03397323815459512,0.6029969243973965,0.04478928311547126,-0.22676026501114552,-0.2610828750541117,0.17850945438628357,0.14443159098462996,0.18994319343497307,-0.1751689007334098,-0.09746088740702741,0.08848478321513477,0.2771700545986543,0.04593463358834238,0.8426958831341301,0.6349206349206349,0.7386159913947652,0.5567567567567567
193,-0.07783143286125878,-0.05836648255730764,0.0409583762938988,0.586789322877394,0.057793252400283324,-0.21817554853735902,-0.2620256208814994,0.17516498157013444,0.14232923969419345,0.20042474867567445,-0.16806480258217635,-0.10225567517454931,0.08737158968170948,0.27677966420638533,0.05627384628390997,0.8426294820717132,0.6281769689363037,0.7486910994764397,0.5410810810810811
194,-0.08445326535656447,-0.05696062158372206,0.042822874047193454,0.587124443394406,0.053145608437934366,-0.23476285543342096,-0.26892947042696125,0.18453419094728432,0.14784926322027964,0.1921540414542957,-0.18076253428358474,-0.10102927425283514,0.09154831904712508,0.2821145067023349,0.04950964553613568,0.8444887118193891,0.645366444579043,0.7338154269972452,0.575945945945946
195,-0.08457574158990382,-0.0539056463383224,0.04150367636408954,0.5886961498233774,0.05015472422266121,-0.23582057769594084,-0.2702890766542143,0.18533950423948176,0.14844508638812184,0.1927993478299021,-0.1820372620985657,-0.1027337830327118,0.09268612455071276,0.28127155699838674,0.05010758071062138,0.8450199203187251,0.6474320241691843,0.7339041095890411,0.5791891891891892
196,-0.07855042737565159,-0.041903957874252384,0.03416506096710715,0.5977895605755227,0.04199147037225326,-0.22640356785288895,-0.26757948405508974,0.1809934666214103,0.14279409719028427,0.19802849134976008,-0.17428837810222703,-0.09893805218744345,0.08850948782121942,0.27757182491695365,0.04842392219356073,0.8432270916334661,0.635479388605836,0.7410875045012604,0.5562162162162162
197,-0.0850700733750687,-0.05483930973299378,0.042306994653263916,0.5853593191752571,0.049847691560544916,-0.23558277959043644,-0.27017363838963615,0.1854619918347667,0.1474105413709613,0.1926064005525615,-0.1824572234118162,-0.10441544316942675,0.0938992985872815,0.2784904731256045,0.05021738131027009,0.8444887118193891,0.645795523290986,0.7331730769230769,0.577027027027027
198,-0.0772533597960697,-0.040673382365566724,0.032800675861743164,0.6056764751849572,0.04382735861718823,-0.2270513280369011,-0.267383880328999,0.18109760416347206,0.14366455057748598,0.1973886432776531,-0.1748668078131981,-0.09905172418717378,0.08873709072904065,0.27812306799002395,0.04850485193281118,0.8433598937583001,0.6364617044228694,0.740408748655432,0.5581081081081081
199,-0.07919674773953879,-0.04453323984775204,0.035327453619169405,0.5987571022727273,0.045130512610741524,-0.22802296831291927,-0.26430873322537723,0.17994217674434232,0.14495768569210096,0.19243596355509718,-0.17694282406050155,-0.1010744003230798,0.09047771165726659,0.2751558999830807,0.04767600011233819,0.8438911022576361,0.6386967880743815,0.7402921268257927,0.5616216216216217
200,-0.08262091761259882,-0.0489869215579658,0.03900835493143834,0.5865766583968338,0.04464192246402943,-0.2302244948244607,-0.2666014654246364,0.1818745677868673,0.14556850665566265,0.1933162662115434,-0.17838889833792926,-0.10584691066351892,0.09300392358314302,0.2765339122961757,0.05348238649227266,0.8438911022576361,0.6403549028606395,0.737751145576313,0.5656756756756757
201,-0.09529056748551129,-0.0662042469164067,0.05195094121730216,0.5643571870683534,0.050265641431868735,-0.24240496062618827,-0.2519536322970611,0.17936984867114936,0.16661550358360852,0.17368946275554265,-0.19535653092698335,-0.11318817971143313,0.10333597524824314,0.27442067374959733,0.049765032377428464,0.8448207171314741,0.6560706401766004,0.7201938610662358,0.6024324324324324
202,-0.08168205612510283,-0.05238173597000828,0.040052871516217656,0.5853556681242333,0.04853620297011163,-0.2274776986485341,-0.2668772346122396,0.18092071053162861,0.14404168695960393,0.19619290153116775,-0.1755566668848449,-0.09884722883087493,0.08889240281340918,0.2773332661742308,0.04723303903047127,0.8436918990703851,0.6376231527093597,0.7407010014306151,0.5597297297297297
203,-0.08997502517771966,-0.0658679850041497,0.049327465230902916,0.5687449827956305,0.054264076391175475,-0.2372678141829678,-0.2687691395039361,0.1850815763786263,0.1516958362098875,0.19104600686216916,-0.18659637784169691,-0.10846079544123871,0.09743652314599612,0.2740055805369253,0.04936769627238036,0.8451527224435591,0.6495341148181546,0.7315504400812458,0.5840540540540541
204,-0.08425811497271954,-0.06167186560970728,0.04521866118505695,0.5757656245356474,0.05489648865181862,-0.22622332523813485,-0.25781212422439914,0.17607120723762662,0.15137985991984546,0.1896303030660818,-0.17531449106640423,-0.09748373605018928,0.08799367428666155,0.28182634604327655,0.04854768484462901,0.8436254980079682,0.6385264773599387,0.738898756660746,0.5621621621621622
205,-0.0882356413217104,-0.0681180780127636,0.049587362054362656,0.566508989415688,0.057097807925674315,-0.23211451045624593,-0.27149797181382374,0.18405495383341391,0.14987189244685,0.19954359740037592,-0.18030841199801548,-0.1009156022531047,0.09128013851319065,0.27912156952566464,0.047553443251383776,0.8450863213811421,0.6454946056830269,0.7372440124956612,0.5740540540540541
206,-0.08570717113102373,-0.06128909939043581,0.04562412709175479,0.5726174511459524,0.05260395493265313,-0.2283059526969241,-0.25722531304612717,0.1763401545087458,0.15139764553756632,0.18586657026166126,-0.1760642672398221,-0.091484253571957,0.0853508719396071,0.28453179027534037,0.04223360962209055,0.8446879150066401,0.6424094175202568,0.739528335093277,0.5678378378378378
207,-0.08645088223467479,-0.07282932203874887,0.0510257619016091,0.5621757350317329,0.06239316546031104,-0.22542384893512002,-0.25800772795048976,0.17574339761292454,0.14881559827400695,0.18899363052260326,-0.17435473423636114,-0.097370064050459,0.08742453756292828,0.2805296916240925,0.048044810034575613,0.8441567065073041,0.6385338056368396,0.7422126745435016,0.5602702702702703
208,-0.09014951691979652,-0.07532982285436285,0.05355377274944577,0.5571063505872118,0.06128793711489533,-0.22995817022320494,-0.2602555674913021,0.17779496958536173,0.15459613154943078,0.18949271909381182,-0.1796121138940056,-0.10155193696516329,0.0909838072146403,0.2804879116926668,0.049503370696876714,0.8456175298804781,0.6464953626273378,0.7389641988182134,0.5745945945945946
209,-0.08515602808099663,-0.0683756403285351,0.04866675527425009,0.5648251835261914,0.05878839533989877,-0.22296407646407362,-0.2533420980904587,0.17272271964408295,0.15021074450782576,0.1865364222712927,-0.17319787481441895,-0.09893805218744345,0.08775221360981511,0.279442871774535,0.05012851341705926,0.8437583001328022,0.6362652651105271,0.7432286023835319,0.5562162162162162
210,-0.08931284192818907,-0.06468033654809269,0.04841723697347117,0.5685707412258427,0.0531361668582655,-0.23316415407701507,-0.2580333808981738,0.1779011283164088,0.15741383284094956,0.18446521248412084,-0.18312132635401068,-0.10296112703217258,0.09295797718341742,0.28007280181551875,0.048632924909682296,0.8461487383798141,0.6505806062434022,0.7359263050153532,0.582972972972973
211,-0.08501326211020648,-0.05980453882036452,0.04467355686712323,0.5746057061846536,0.051903130426620314,-0.22563715986574845,-0.25092430777123986,0.1721631080548612,0.1564974065861657,0.18355452222107577,-0.17487521265606454,-0.08989341679181062,0.08408373045177893,0.286506319734183,0.04228062367818897,0.8446215139442231,0.6417636252296386,0.7401129943502824,0.5664864864864865
212,-0.08825371763325746,-0.07151289242480607,0.051200706853021374,0.5602571195914909,0.05906738536672085,-0.22625210298351006,-0.2527905597152523,0.17309623402686744,0.15613846758023414,0.18493168130052612,-0.1763727991923969,-0.09602941991293523,0.08733790399644686,0.2829908680267422,0.046513820700070374,0.8450199203187251,0.6430100948302233,0.740662438336857,0.5681081081081081
213,-0.0876369096147532,-0.06973141974072061,0.050205825541180686,0.561984309170193,0.057924514517951775,-0.2248500527749835,-0.248551410110468,0.1706435940438288,0.1581496681022587,0.18219330864926825,-0.17618857466522397,-0.09623391526923408,0.08748354810187725,0.2820138686232821,0.046315696976785836,0.8447543160690572,0.6419601837672282,0.7406360424028269,0.5664864864864865
214,-0.08512430230970994,-0.06803580116189217,0.04836863903868586,0.5670344309972792,0.05905188011974849,-0.22294362861007297,-0.25170672267560246,0.17167012866007775,0.1532654790391273,0.18591912572198582,-0.17246294251623062,-0.09366572777783805,0.08484308656634486,0.2845537703547866,0.047164792779681,0.8441567065073041,0.6379762455653246,0.7430830039525692,0.5589189189189189
215,-0.08346423288191741,-0.07066866038977765,0.04910036395871173,0.558870782201113,0.06081875631684519,-0.21565847182518608,-0.25264946850299014,0.1692210738848302,0.14948273662152767,0.19370664168537616,-0.16695498219727906,-0.09212001706793643,0.08217639014772796,0.2806402529274774,0.04630895115586753,0.8436254980079682,0.6305882352941176,0.7514018691588785,0.5432432432432432
216,-0.08559834435742403,-0.05823412414503615,0.044148711953953944,0.5749576851777222,0.04986074371016058,-0.22876514037480764,-0.2609578169341521,0.17774221549657246,0.15291784643757195,0.190867327117327,-0.17643915532653104,-0.09318876235183365,0.08590217013974649,0.2858683250505343,0.04477876106194689,0.8454183266932271,0.6447970704913031,0.740364400840925,0.5710810810810811
217,-0.08379550895884136,-0.05564776922416503,0.042463006296771355,0.577109824437287,0.04854128976658412,-0.22531731909461772,-0.25606131054496484,0.17458436658561965,0.15249765520193326,0.18858175737156624,-0.1726085328492251,-0.08755257329987531,0.08208464671599462,0.2891806887901433,0.0425173316376386,0.8442895086321381,0.6397296051620833,0.741189035243859,0.5627027027027027
218,-0.08917450280920639,-0.06650473628480669,0.049121146902232245,0.567951699127603,0.055102617142087196,-0.23049536124583941,-0.2517323756232865,0.17372408186252422,0.16240475244854552,0.1822958824357951,-0.17921343548834776,-0.09291629228212817,0.08653297679011207,0.2902112685791317,0.04557941005278621,0.8460823373173971,0.6499546964663243,0.7364818617385352,0.5816216216216217
219,-0.08416515108476315,-0.058023066136279056,0.0435224581005856,0.5770546262807524,0.05108104200388608,-0.2253829532271188,-0.25143095348799926,0.17239469823570777,0.15485723495887857,0.18354900214105996,-0.17409324132083126,-0.09009791214810947,0.08382903923786668,0.2868291805884235,0.04320150406231105,0.8445551128818061,0.6410059806778101,0.7408720311946119,0.5648648648648649
220,-0.08545078263050913,-0.0696062158372206,0.049354198075927266,0.5596755460001178,0.05844700832746896,-0.22040181347340027,-0.25116480415577747,0.17025834659909023,0.15169211279685757,0.18695501816814936,-0.17073409241568044,-0.09459738120276395,0.08448307009015896,0.28233685346234083,0.04788784228389231,0.8444887118193891,0.6365611421477344,0.7474489795918368,0.5543243243243243
221,-0.09003847672029307,-0.07613470509114839,0.05352352054622063,0.5645790294324381,0.06459825528007335,-0.22799469306679176,-0.23243815234644305,0.16409870290163564,0.1696363492897771,0.16472619186687953,-0.1817222911136278,-0.10316562238847155,0.0923869247035567,0.2833516953245311,0.052007474680672794,0.8456839309428951,0.649260488982795,0.7351332877648667,0.5813513513513513
222,-0.0965920619169006,-0.08919883810777551,0.06219055893539235,0.5472356186981565,0.06986892148872581,-0.231758315797237,-0.227140818649693,0.1629617737930799,0.17682348480755686,0.15923859566305332,-0.18858868666828038,-0.11505148656128489,0.1005120677684466,0.27869981016847306,0.05890212583013721,0.845883134130146,0.6541499031440918,0.7289936898040518,0.5932432432432433
223,-0.08463218395044876,-0.06871547949517787,0.04862838491797555,0.5652754749159127,0.05967089248176094,-0.21949176800900772,-0.23836718987991212,0.16456913517751676,0.15652572648133584,0.17414319976874004,-0.17060978499027857,-0.09364287913467617,0.08426056001746524,0.2849328838098486,0.048672684186702786,0.8433598937583001,0.634546862896979,0.7433756805807622,0.5535135135135135
224,-0.09486632752063097,-0.08690939530091868,0.0606533093352169,0.5486367322294263,0.06901131831670326,-0.22783085898516298,-0.22018245659040264,0.15859279031950158,0.1782086169618355,0.15551304316364567,-0.1866691730081942,-0.11607396334277931,0.10058239321373802,0.27622006170647834,0.06006446772020091,0.8448207171314741,0.6494675266236689,0.7296932928884395,0.5851351351351352
225,-0.09643785991227456,-0.08139326903814781,0.05906489255405382,0.5476314491637609,0.06118312589452313,-0.23009801962920545,-0.21640506004393067,0.1575665462156972,0.18063270893351924,0.15013128971263257,-0.18990204867743976,-0.12011931561459144,0.10356110182013581,0.27449695484563946,0.06149336092429736,0.8454847277556441,0.653152481740945,0.7281488866733133,0.5921621621621621
226,-0.09398870414980465,-0.0857646738974902,0.0598166170889984,0.547836241534508,0.06805883442114524,-0.22532186091474074,-0.21788972439114335,0.15643111159736783,0.17814377684294377,0.1547821165817771,-0.1849274448429178,-0.11552845198728928,0.09958317347688785,0.2752187011119788,0.05986309403156198,0.8450199203187251,0.6481760627072656,0.732788002726653,0.581081081081081
227,-0.09692997827153572,-0.08317474172223338,0.060091763788358094,0.5493971977842945,0.06355325871789563,-0.2315124390499819,-0.2135255166663994,0.15726759732800658,0.18245860737941613,0.1470464165709049,-0.19054683452254503,-0.11991482025829242,0.10391235336242391,0.2777442174448022,0.06322386985800843,0.8444223107569722,0.6522190886151106,0.7234112611129404,0.5937837837837838
228,-0.09834730865855322,-0.08521019946770447,0.06158211414519382,0.5487921495219542,0.06473960543504487,-0.23386568168052602,-0.21437847717689318,0.15865469365675444,0.18418753802041749,0.14745019764392786,-0.19328051467967988,-0.1214148336818704,0.10586054723107301,0.27710380300231774,0.06287824175432988,0.8441567065073041,0.6536815700162314,0.7198570035749107,0.5986486486486486
229,-0.09206117909197892,-0.0804202558452336,0.05677990066857724,0.5529638738963061,0.06480508275158825,-0.22305066094982295,-0.2099180708983342,0.15227069372035767,0.1790625051348841,0.1476478499866236,-0.18185947660375584,-0.1119149390712369,0.09671818661765841,0.27973141721377415,0.06054152156546411,0.8442895086321381,0.6451808140414587,0.7328979030594706,0.5762162162162162
230,-0.09359397653030734,-0.09624602924763187,0.0646047558424045,0.5338272367134846,0.07699961932664179,-0.21969700029788544,-0.2166551762838499,0.1544823065314758,0.17140176578799068,0.1546032858432972,-0.17871030835523022,-0.11598256877013174,0.09762802088982583,0.2737791354102839,0.06418439716312052,0.8434262948207172,0.6387867647058824,0.7372701555869873,0.5635135135135135
231,-0.10076916550154386,-0.08699167215179004,0.06371862100480274,0.5407673659328799,0.06260501870082014,-0.2341527053854062,-0.20675313847781823,0.1555025390715415,0.1866757043626172,0.13978458460530163,-0.19586216547145724,-0.127550836802995,0.10989998633827665,0.27280885728544585,0.06574582030073961,0.8438247011952191,0.6538121872240211,0.7178409825468649,0.6002702702702702
232,-0.09423365661648339,-0.08152205019603354,0.058272071692168206,0.5513177216168174,0.06413735040642776,-0.22656411636251383,-0.21325936733417777,0.1552294075954585,0.18126441357442677,0.15043115237727556,-0.1856643429516095,-0.11173329235809992,0.09846804042366107,0.279014126318415,0.057513993997663326,0.8439575033200531,0.6474647464746475,0.7275792312879299,0.5832432432432433
233,-0.09255329745124007,-0.0779591048278625,0.055941853356638725,0.5547417403773799,0.06216701893013199,-0.22504720642211049,-0.20952686344615284,0.15296489243820016,0.1794523194841062,0.14561904991619423,-0.18522309873076642,-0.12059628104059583,0.10205828650011059,0.2749001609486547,0.0658229218418046,0.8442895086321381,0.6466777158354677,0.7306775621382363,0.58
