epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.08552567020691842,-0.0578549351801505,0.04480839067232087,0.5648223057733496,0.04630065791918225,-0.22768671900866327,-0.27882188837761135,0.18671283068674047,0.14027116200947068,0.21091714164490893,-0.167734446121156,-0.07928022204311425,0.07650249164205,0.29929953693233025,0.04188473405847404,0.8426958831341301,0.6344699891991976,0.7393024092053219,0.5556756756756757
158,-0.08867094841610931,-0.06167186560970728,0.04796659552467476,0.5569868255173583,0.04649015034157755,-0.23115094882197845,-0.2815411008321175,0.18936611816814097,0.14147704314577703,0.21103717645698694,-0.17035025788525207,-0.08268923960286773,0.07898944718329462,0.30018458835560613,0.045252871336580625,0.8426958831341301,0.6371572982079952,0.735242135030046,0.5621621621621622
159,-0.09018124269108321,-0.06489497181123549,0.04986653185238794,0.5549274285755901,0.0486432459970374,-0.23434456346353869,-0.286011126966058,0.19251828195354598,0.14041356928054624,0.2122271152894608,-0.1727947231869014,-0.08757542194303719,0.08191684772611613,0.29894120104858524,0.04893657713488542,0.8433598937583001,0.6405607191833003,0.7341949004540692,0.5681081081081081
160,-0.08768449827168326,-0.0650237529691211,0.04883740024845218,0.5586853152566038,0.05154936802486154,-0.23055645355821747,-0.28286543425630506,0.18988104202413075,0.138767489522386,0.21222371134072493,-0.16868132488647292,-0.07707589919407126,0.07591263094139664,0.30166894997019955,0.040308605434003386,0.8425630810092961,0.6357351359655861,0.736561053755785,0.5591891891891891
161,-0.08858241137996038,-0.07898219958217673,0.05537202287333398,0.5474935503749169,0.06425189964838685,-0.22642401570688953,-0.27559603020634593,0.18528010832868175,0.139712180197772,0.2084848084141145,-0.16716889447491104,-0.07778020861953638,0.07612482889847233,0.29761375890810665,0.03951498909540574,0.8415006640106242,0.6306668729692093,0.7376040535649656,0.5508108108108108
162,-0.08719680676422956,-0.08360758950290476,0.056719392303062194,0.5458061912722662,0.07036710930621204,-0.22205377975005725,-0.26420291481618063,0.17857385360806344,0.13956365011067964,0.19812422010224212,-0.16607642537659964,-0.0833478517420091,0.07842715988813971,0.2904515838752183,0.042490061095836196,0.8412350597609561,0.6269308784521767,0.7416020671834626,0.542972972972973
163,-0.09186602870813398,-0.0860651632658902,0.05972261279112958,0.5406698564593301,0.06825426025521253,-0.23081066019684715,-0.27461801157589266,0.18647254199725213,0.1404505299463216,0.2015949561856154,-0.17127585374297644,-0.08468906709561186,0.08059127330926455,0.2955265148236799,0.04426553838318559,0.8423638778220451,0.6358895705521473,0.7351063829787234,0.5602702702702703
164,-0.0924828367266382,-0.08907721145866127,0.06136080265976724,0.5390075356093399,0.07097854865726494,-0.23192164737961815,-0.2766798672459958,0.18819133287112974,0.13926986934844648,0.20284112059752407,-0.17085589242972593,-0.08225740024710815,0.07945941393840683,0.2983914445631611,0.043523576179900325,0.8416998671978752,0.6348039215686275,0.7326732673267327,0.56
165,-0.0901878829687944,-0.092218040809318,0.06157336360771279,0.5385653482819474,0.07638648488732092,-0.22589515457562961,-0.2661044395632586,0.18082391283271826,0.13937562546098467,0.19545455472647982,-0.16819304162858495,-0.08200720760448538,0.07841191410007067,0.2927249094880848,0.04093100805550676,0.8420318725099601,0.6314484895429899,0.7397459165154265,0.5508108108108108
166,-0.09340804875439457,-0.08572532409924732,0.06040990464863662,0.5365331322324034,0.0655335181170752,-0.23227834453787471,-0.27535553382180816,0.18742538865799815,0.1408871085458515,0.20106435918727888,-0.17234060090133216,-0.08364374167095551,0.08059631639695411,0.29599835855643425,0.04275232990056732,0.8423638778220451,0.6370030581039755,0.7334507042253521,0.562972972972973
167,-0.0926075263858813,-0.09001087485333265,0.06187573772199255,0.5353502447872803,0.07098003429264976,-0.22958077396132393,-0.27181863365987396,0.1848435653596341,0.14109677471601326,0.19985785038188608,-0.1703953311117936,-0.08393906038382293,0.08000210661813308,0.2960091918601914,0.04421188680754129,0.8419654714475432,0.6342962507682852,0.7350427350427351,0.5578378378378378
168,-0.08789514263685427,-0.09396016369516075,0.061627378734676566,0.5322117357406648,0.07897010194220355,-0.21734325516809366,-0.2637411617578682,0.17633408451143218,0.13831038574762713,0.20267689038949022,-0.16530536629558917,-0.09218799178134301,0.08230975663397495,0.2801057717590801,0.047734907739315546,0.8411686586985392,0.6230696501733375,0.7471655328798186,0.5343243243243243
169,-0.09748997502517773,-0.09539464270383197,0.06596143441709794,0.5366636218114492,0.0736751161388538,-0.2369398947700864,-0.2555450449728239,0.1800471945958294,0.15472667156426584,0.17715225950520064,-0.17831556157057907,-0.08139429275166776,0.08182175102258171,0.3008624407818138,0.04021892281991668,0.8428286852589641,0.644861215303826,0.7247892074198988,0.5808108108108108
170,-0.09344198795158498,-0.09756245886157461,0.06546729146896242,0.5286104302870256,0.07756168352845583,-0.22831807065955018,-0.27170319539529597,0.18420176068955682,0.14054806503656211,0.20084711212120687,-0.1704339653059721,-0.08773422001301229,0.08174432460092129,0.29239220705413305,0.046480310148876436,0.8420982735723772,0.6335901386748845,0.7369175627240143,0.5556756756756757
171,-0.10069649135103828,-0.09887173396674587,0.06884557471633243,0.5307102073938317,0.07337218024739955,-0.24122404874041703,-0.25425598435170194,0.18108410726906543,0.15519632320163357,0.17066646299690796,-0.18202187662248318,-0.08587148437923953,0.08507236200912209,0.2998574745684849,0.04282996021449581,0.8436254980079682,0.6496057134355006,0.7226084078119828,0.59
172,-0.09027162424881859,-0.098456772458003,0.06478099792181578,0.5207437713847003,0.07966205491607614,-0.21696611015583644,-0.26498532972054323,0.17644289658454923,0.13980563316111502,0.20540118795932755,-0.16429409720664143,-0.08712016272803658,0.07944689456639142,0.2838951012217394,0.04414319349854834,0.8415670650730411,0.6241335853812224,0.7481117824773413,0.5354054054054054
173,-0.09553515104787273,-0.09497252668631773,0.06516964083443332,0.533123244502295,0.07387199316790805,-0.2339633791304061,-0.27208478299209565,0.1865704225890689,0.1453460538467344,0.19722720189344672,-0.17557347657057779,-0.08789358929906649,0.08391942736786973,0.29387868935328865,0.044815701410543585,0.8422310756972111,0.6390154968094802,0.7297015961138098,0.5683783783783783
174,-0.09118798257296004,-0.08759265088858997,0.05996563175348967,0.5414082458428493,0.07075244854382479,-0.22917081188281618,-0.2727517596318802,0.1847751237598836,0.14131351323324215,0.2013394329926005,-0.17090740468863058,-0.08066656346696177,0.07879700363134431,0.2936059326372569,0.03829418737533996,0.8426294820717132,0.6356088560885608,0.7371611982881597,0.5586486486486486
175,-0.09121749491834304,-0.0860222362132616,0.0591043002484817,0.5446147386101197,0.06965303385853172,-0.2311345402888532,-0.2709207804909333,0.18460219377723933,0.14088392015301313,0.19568972403051244,-0.17035669691761512,-0.07973491004203576,0.07757108390630918,0.2995910033942298,0.0411697163943191,0.8434262948207172,0.6386760649708857,0.7374380750176929,0.5632432432432433
176,-0.09732655041261948,-0.1049423346593023,0.07035886564051216,0.5218464549804263,0.0812971393136468,-0.23365994689240063,-0.27815491173782686,0.18927803737825644,0.14195705614258441,0.2039874817359712,-0.17511291525264547,-0.09284774635264248,0.08594018787305233,0.2915188392868447,0.04953709755964408,0.8420982735723772,0.6376104846083512,0.7309573724668065,0.5654054054054054
177,-0.0949522822265589,-0.1029068769138311,0.06829968706979697,0.526880099700934,0.0821947429453328,-0.2306384962238438,-0.2725561559057896,0.18549069511423527,0.14174683155757292,0.19978458954932626,-0.17287843060762142,-0.09134773292906467,0.0843209415453336,0.2912333594442285,0.04875844514282002,0.8422310756972111,0.635806253832005,0.7344192634560907,0.5605405405405406
178,-0.10040837707923696,-0.10778267464155905,0.07282445444962948,0.5196249905135731,0.08123393800352618,-0.2373743440234701,-0.272546536050408,0.18791477364479853,0.1481936466947415,0.19522034041118969,-0.17837351286184677,-0.08750744722963055,0.08469497507862528,0.29573695135830375,0.043990708720272886,0.8427622841965472,0.6432660439891533,0.7266848196051736,0.577027027027027
179,-0.10292098438428024,-0.1073999084222877,0.07398695594736726,0.5156439885834126,0.0775598999174516,-0.2389897051626251,-0.26246813422904874,0.1841419057137648,0.15360342893947987,0.18353773529652917,-0.18119286625020503,-0.0899619627212963,0.08703362712675636,0.29583913679018364,0.04557274311952986,0.8424302788844622,0.6450261780104712,0.7222780569514238,0.5827027027027027
180,-0.09841961390474152,-0.10426265632601667,0.0705437204428685,0.5235153444029498,0.07996263439378393,-0.23486534595304792,-0.26539257026502705,0.18411411866946775,0.14779428022912294,0.18879678276098022,-0.17874643513805238,-0.09709759398075346,0.0895208586064859,0.28845034235158207,0.05068353654828861,0.8418990703851261,0.6395155185465558,0.7270223752151463,0.5708108108108109
181,-0.09641941469641019,-0.09964084365967435,0.06803666849251813,0.5173447284398147,0.07468247134004513,-0.22714977923565263,-0.26676179634766156,0.1812339063380839,0.14724878953356565,0.19932630149348418,-0.172411430257326,-0.09207489099769167,0.08462853787738435,0.28941560405317346,0.048838639874518086,0.8418990703851261,0.6340863685262025,0.7349483434271464,0.5575675675675675
182,-0.09937876512968832,-0.10341484703660242,0.07088899571161797,0.5132392055392532,0.07540629706143565,-0.23213495831024653,-0.2752753683602957,0.18686080282508463,0.14691495735100732,0.20440632645628987,-0.17379311421112295,-0.0905297515038691,0.08396511473383077,0.2965780893896033,0.0505978517868001,0.8425630810092961,0.6389523374447997,0.7317753749564004,0.567027027027027
183,-0.10139704064956673,-0.10689193829951632,0.07304809034227612,0.5127381929511373,0.07743085099274338,-0.23427918058066144,-0.26686761475685816,0.18354111287033062,0.15275686993124024,0.19355120330833753,-0.175890413366019,-0.09077994414649182,0.08447232249716738,0.300368473373189,0.05207387086225068,0.8434262948207172,0.6439142253095742,0.729637234770705,0.5762162162162162
184,-0.09989818240842872,-0.1047276993961595,0.07111669768978796,0.5241720801185015,0.07915593335012117,-0.23571000853456317,-0.25966875631303005,0.1809843445454222,0.15540853717527253,0.18408825933244932,-0.17562248141812606,-0.07653095905466023,0.0781176904376377,0.3068684095878159,0.03974394672875281,0.8433598937583001,0.6454231173906507,0.7270572299356587,0.5802702702702702
185,-0.10196847343704464,-0.11414661019374411,0.0764430846673493,0.50908273924333,0.08476544065750957,-0.2347259990462951,-0.2735598274839268,0.18704007768693742,0.15019607692218884,0.200871224394283,-0.1724817180124669,-0.07734894047985574,0.07715490828425149,0.30959684707199153,0.044060037373930605,0.8426958831341301,0.6418745275888132,0.7283018867924528,0.5737837837837838
186,-0.10401626130230603,-0.11792061357067224,0.07883469776237707,0.5119063281147217,0.08803000652315718,-0.23796076064548038,-0.26071732054961444,0.18274761136885875,0.157553286785939,0.18499121156788556,-0.17402830939634753,-0.0736903014935586,0.0759036396910478,0.31872482428829535,0.04537792924889683,0.8422310756972111,0.644949193066348,0.7212566844919787,0.5832432432432433
187,-0.1026623824578619,-0.11232221045703006,0.07607566133042687,0.507387680178147,0.08150448743515182,-0.2356484137229375,-0.2703692421157269,0.18611091536413035,0.14969616394426735,0.19520261113687276,-0.17034775047389572,-0.07048577929010413,0.07289184689839123,0.3178695248387451,0.04245739352123712,0.8427622841965472,0.642512077294686,0.7277701778385773,0.5751351351351351
188,-0.09702700010698224,-0.10341842429098819,0.07035021388977424,0.49902858623106694,0.07425666895971872,-0.21907347603912544,-0.2605056837312213,0.17464480215820039,0.148745557262546,0.20083320472101984,-0.16022523053190157,-0.06571269773358601,0.0671333643882922,0.3108073699842283,0.0363575924544185,0.8423638778220451,0.6298721546616776,0.7442888725128961,0.5459459459459459
189,-0.10283023392222759,-0.11287310763243003,0.07627895487079242,0.5114622219885377,0.08305221772685878,-0.2370792416768392,-0.26966699267287686,0.18641468981006143,0.15237003992637588,0.19443829232234094,-0.17068400436642617,-0.06828145644106098,0.0719576335806579,0.3224058715547236,0.04289308628615007,0.8424302788844622,0.6434259954921112,0.7245346869712352,0.5786486486486486
190,-0.0960814983417751,-0.1002775949403314,0.06814278507324137,0.5147285695121406,0.07502411038848644,-0.22448502572535237,-0.2615895207708711,0.17752867842614678,0.14873672910910887,0.19592858189955636,-0.15957793727544,-0.055395392913835995,0.061724100888545415,0.32587954640554134,0.03407281527209394,0.8424302788844622,0.633852800493751,0.7385832434376124,0.5551351351351351
191,-0.10042866681668774,-0.11546303980768674,0.07636831556572553,0.5071661715427771,0.08742184340873849,-0.23073290810172,-0.2716583027368488,0.18456634637964228,0.1488616316262828,0.20227140673902755,-0.1642440091573872,-0.057554589692634384,0.06458557493708521,0.32526965144938946,0.03462665384532826,0.8425630810092961,0.6385119682878488,0.7324239244491081,0.5659459459459459
192,-0.09986166088101729,-0.11499799673754402,0.0762560524428782,0.49914704500123963,0.08569402455865338,-0.2258174024805025,-0.26551762838498666,0.17992395931792038,0.14798901933400507,0.1994157846597081,-0.16206747580363084,-0.06332672817140594,0.06644704272873471,0.3201741723937816,0.038839581278849566,0.8422310756972111,0.634123806590699,0.7369362920544023,0.5564864864864865
193,-0.10241964341708691,-0.11877200011447214,0.07887603803993734,0.49758593981860166,0.08721772141990536,-0.22926118443981702,-0.2669125074153052,0.1816037475841138,0.15204648348017638,0.19929233503918553,-0.1636462623493269,-0.057554589692634384,0.06418523961774257,0.32663478343121655,0.035728519728909,0.8427622841965472,0.638804148871263,0.7331932773109243,0.5659459459459459
194,-0.10425199116105256,-0.12644878802621412,0.0825941735835843,0.5001300091094818,0.09504423454036492,-0.23263529294575516,-0.2570649821231021,0.17843224155137705,0.1571397871252384,0.18518543068306087,-0.16692617705561746,-0.060872783895819293,0.06668276618296567,0.32839019881706966,0.0396464390545912,0.8432270916334661,0.6435150234032916,0.7290455011974,0.575945945945946
195,-0.10215661463886112,-0.12356552099132878,0.08057577361224348,0.5005762186709277,0.09395504014338107,-0.22864220200118007,-0.2566032290647897,0.1767274770404994,0.15593569242318808,0.18852475199370522,-0.16442823368456014,-0.061258925965255284,0.06609339045631576,0.3261497224566915,0.03946938619196627,0.8426958831341301,0.6392568905131718,0.7321241716079525,0.5672972972972973
196,-0.10321573893379274,-0.1158422287725725,0.07750315301636876,0.5105271905040981,0.0857964605805015,-0.2343900009916629,-0.25379423129338957,0.17755554280491465,0.16013836221973732,0.180779411257043,-0.16936420332490368,-0.06723613101640469,0.07033334403984555,0.32738216393823966,0.045441045441045325,0.8434262948207172,0.645945945945946,0.7266891891891892,0.5813513513513513
197,-0.10555828134856664,-0.12415576796497158,0.08190020247462776,0.5082288401253918,0.09273639234627529,-0.23622675170319707,-0.2482660210674833,0.17554449876338696,0.16581092422435992,0.17526297605297542,-0.17237422027279795,-0.06769081901532636,0.07171547876888555,0.3272764564968921,0.044815719482253935,0.8436918990703851,0.649284862932062,0.7234395750332006,0.5889189189189189
198,-0.10229274033194011,-0.11474043442177256,0.07681612094870731,0.5071557050129037,0.08461759219400189,-0.23121683420410333,-0.250452934857546,0.17492427851349185,0.15852941017178807,0.17890360285924373,-0.16674839156080762,-0.061077279252118144,0.06680041893726468,0.32697059301212617,0.03897612835693531,0.8431606905710491,0.6427707199032062,0.729739010989011,0.5743243243243243
199,-0.09876859738889526,-0.10965357868528741,0.07362797766163015,0.4970440878940041,0.07968988531560273,-0.2208281840850332,-0.2575459748921774,0.17384719518053607,0.15205801176006722,0.19637238090000542,-0.15843395591822396,-0.053372716777930096,0.060430030508110924,0.32395737985608974,0.030751792276995205,0.8426958831341301,0.6327701131607503,0.7419120319883679,0.5516216216216216
200,-0.1011089263777654,-0.12034241478980051,0.07898827219392417,0.5008059478037239,0.0913984693126626,-0.22693671955464806,-0.25450610059162104,0.1755807508998457,0.15455457323608207,0.18738284013741913,-0.16197089031818468,-0.054259244132611295,0.0623513948536254,0.3289021543247775,0.03407568211036127,0.8416334661354582,0.6352653310903807,0.731595632264882,0.5613513513513514
201,-0.0969476856787655,-0.10965357868528741,0.07251437291631614,0.5053456006083444,0.0833460472329216,-0.22004107699426825,-0.2528001795706338,0.17132143906669178,0.15374821118128673,0.19170576063119715,-0.15642429580505468,-0.049145717792980936,0.05742906752238914,0.3302796077916077,0.030564896336708336,0.8428286852589641,0.6329663513723058,0.7424518006547836,0.5516216216216216
202,-0.09609514780151472,-0.1029068769138311,0.06891661864856599,0.5193389637540895,0.07918867905502336,-0.22425555751122253,-0.25831876994115854,0.17531971895709852,0.15551467594095023,0.19521635142329258,-0.159112902735648,-0.05119124257204899,0.05914748381872914,0.33284354377742975,0.03386305012318347,0.8431606905710491,0.637173579109063,0.7380782918149467,0.5605405405405406
203,-0.09853323643446599,-0.07982285436281944,0.05963753894377247,0.5463343711199773,0.05772029102667742,-0.23787492990860254,-0.2359301598499302,0.17049004268118384,0.1719779910388031,0.1619532300020955,-0.1724618593145247,-0.04944217893800651,0.06355977747569916,0.3361265225855531,0.030432281390935345,0.8440239043824701,0.6527716186252772,0.7203915171288744,0.5967567567567568
204,-0.09281153047334113,-0.10091434622098844,0.06646232372497324,0.5257030928923426,0.0812893775796435,-0.22074210209853157,-0.2587901428548524,0.1741362139812271,0.15272199442353562,0.1983058106173594,-0.15621431514842943,-0.0483048877246236,0.05682248050410484,0.33174255657204327,0.030583386654346456,0.8430942895086322,0.6338137300480396,0.7428260079912823,0.5527027027027027
205,-0.09696613089462985,-0.09272243367770366,0.06470145407137758,0.5369474529810938,0.0710894044227377,-0.23201227118624285,-0.2503727693960334,0.17509663667143902,0.16436185678694307,0.18197256955828395,-0.1654563124592408,-0.04894179365276119,0.06077043496253158,0.3379790210867838,0.03312724592879546,0.8425630810092961,0.6435122537964216,0.7251779057946459,0.5783783783783784
206,-0.09502495637706447,-0.09251137566894657,0.06365465121880803,0.5377067951198327,0.07250624201166733,-0.2282241612809216,-0.25033749659296783,0.17325031443000516,0.16317807530328746,0.1848998582824512,-0.16164500707902402,-0.047964442941511476,0.058441082444335574,0.3404857712783044,0.034688963136984,0.8430942895086322,0.6418068819160224,0.730755954435623,0.5721621621621622
207,-0.09253042538356826,-0.09510130784420345,0.06371996023129642,0.5355574236745819,0.0770433740191806,-0.22365702292658618,-0.25944749963925545,0.17560009957753522,0.15646634221310354,0.1981297718321634,-0.15911934176801104,-0.05625907162535537,0.06138044215558341,0.33226469771711825,0.03943387066298698,0.8428286852589641,0.636237897648686,0.7374421090131813,0.5594594594594594
208,-0.09435613284982274,-0.07579486592450568,0.05608542186009101,0.5530317592906497,0.05806788404847696,-0.2322788470371224,-0.24029436757467415,0.17028110784339964,0.16983710236585967,0.1718753887113102,-0.16609465927198294,-0.04505581066700326,0.05898280530145907,0.34139800405126575,0.03094224010193336,0.8432934926958832,0.6468123316372344,0.7246814218645204,0.5840540540540541
209,-0.09506590475628336,-0.07609177803851996,0.05662243699383582,0.5501624280594691,0.057042567274228295,-0.23306595412788736,-0.2429783072261147,0.17187971362323012,0.16824267943460253,0.17347727795101903,-0.16719804062451715,-0.049600977007981606,0.06151294823446621,0.33831571052380055,0.03361204676187313,0.8432934926958832,0.6469180131657689,0.7245308310991957,0.5843243243243244
210,-0.09243967492151561,-0.09455041066880349,0.06356873917582984,0.5312968789163184,0.07533628606411924,-0.2211644333892892,-0.2577768514213336,0.17364568534503244,0.15674037648327677,0.19870011298009765,-0.15797536041079502,-0.05212289599697484,0.05921579401301723,0.3304193892697005,0.03367481430531172,0.8430942895086322,0.6351706036745407,0.7407274036730285,0.5559459459459459
211,-0.09331065801463075,-0.08313539192399055,0.05871026604184449,0.5485866339239982,0.0658837420584848,-0.22746583193553183,-0.23539786118548678,0.16603151708340647,0.1693921698372066,0.17000058326015466,-0.16401667721417612,-0.05210061856989201,0.06126644446993016,0.33667707306008565,0.03613737565551467,0.8434262948207172,0.6436990027198549,0.7299520219328307,0.5756756756756757
212,-0.09180036373965683,-0.08020919783647656,0.056906713286239446,0.5505282303875617,0.06415860529206052,-0.22805603662879362,-0.2525949559891617,0.17435731145056899,0.16095673100032454,0.1867871238772807,-0.16308267651358532,-0.05175960257070089,0.061098755271502395,0.33354816005503407,0.033883097191907297,0.8428950863213811,0.640643985419198,0.7312760055478502,0.57
213,-0.09172326273734382,-0.07749406175771967,0.055729414384002744,0.5507361337978288,0.06107112368193923,-0.22678929400614456,-0.25084414230972724,0.17271199674852106,0.16404112519155567,0.18754894709620384,-0.16117156769636554,-0.04816893829781044,0.05834457186339763,0.3394960026595229,0.034345164117890015,0.8432270916334661,0.6413489290596991,0.7322233784252514,0.5705405405405405
214,-0.09018345611698693,-0.08241636379246203,0.05706902241604119,0.5496036096121215,0.06757807256445514,-0.22454258121610265,-0.25399945487486175,0.17341108178109196,0.15833193817690594,0.1907241812166997,-0.15867362432530827,-0.049827749791363285,0.05810597973515681,0.33742334731320867,0.03549308003059082,0.8432270916334661,0.6382717940861039,0.7368234877962504,0.562972972972973
215,-0.08866172580817713,-0.0883581833271328,0.05925090666987315,0.5416729439091043,0.07376567485849517,-0.2181798391078582,-0.2573150983630213,0.1726561321474824,0.15423889941383692,0.20063005831348113,-0.154656811510326,-0.050395538573936194,0.05732469505259383,0.33221163132115833,0.03392046853993069,0.8420982735723772,0.6300560049782202,0.7423020527859238,0.5472972972972973
216,-0.08868459787584894,-0.07062215608276334,0.05128003265099917,0.5611448933804805,0.058188107605595674,-0.22510022009273778,-0.24711163842170242,0.1703927850422597,0.1633132009733933,0.183950852825581,-0.16112452865932064,-0.052804927995357076,0.06047921352923311,0.3351237932874638,0.036697144922838265,0.8432934926958832,0.6401341872522109,0.7344296710986704,0.5672972972972973
217,-0.0890586668535782,-0.08398677846779046,0.05722935993491765,0.5505482844004245,0.07053842082471251,-0.22215248219843264,-0.25345753635503676,0.17222297180274473,0.15856297794638685,0.1929492601429766,-0.15823238010446516,-0.05709990169371282,0.06125774631359482,0.3335060353175558,0.041508002753897655,0.8428950863213811,0.6358879655278546,0.7383845604002859,0.5583783783783783
218,-0.08958029755822232,-0.07545860401224852,0.05382645326798453,0.5555254554972672,0.061561598812928775,-0.22407531489646842,-0.24524538647768995,0.16915394216410856,0.16393772564250764,0.1830250791936816,-0.1604411086200369,-0.05300942335165604,0.06029591009373325,0.33551186564591234,0.0374046466085598,0.8431606905710491,0.6392791692119731,0.7349016853932584,0.5656756756756757
219,-0.09041254569802229,-0.07482185273159148,0.05397672999174682,0.5542946721005895,0.0599029879465508,-0.22533801819824217,-0.24092607141139316,0.1678623543973602,0.16433939811469064,0.17626297183259204,-0.16161084610670529,-0.051645930570970444,0.06025665370910148,0.33501003428842724,0.035151000975630176,0.8431606905710491,0.6402680475175144,0.7334263782274948,0.5681081081081081
220,-0.08768892512349072,-0.08500629596771891,0.05713433142852957,0.5477831575142447,0.07200272951924758,-0.21793800168147842,-0.24887207195651823,0.1684619672187324,0.15685127581039449,0.19044597724046908,-0.15493958733344845,-0.053895379490258244,0.05855949598571891,0.33297751689753863,0.03839526535364313,0.8429614873837982,0.6325928227435141,0.7438801607599561,0.5502702702702703
221,-0.0952064573011698,-0.08758907363420432,0.06151387335084951,0.5456851540852935,0.0689089771650131,-0.23058977312371565,-0.23294479806320245,0.16663928695913377,0.16917857593497285,0.16386450823718185,-0.16906854943705504,-0.06744062637270365,0.0704635830691264,0.3277670175792329,0.046107848917330885,0.8428286852589641,0.644434429923389,0.7253973621914103,0.5797297297297297
222,-0.09766003991544714,-0.10082491486134565,0.06828801141911711,0.5351740485492296,0.07948230991067029,-0.2306061816568409,-0.2258261050808869,0.16366964160273267,0.16973265150339606,0.15514337380521825,-0.16876001748448027,-0.06744062637270365,0.07030540243615216,0.32925660109086513,0.047248706233390836,0.8426294820717132,0.6441441441441442,0.7246621621621622,0.5797297297297297
223,-0.09741508744876841,-0.10120768108061706,0.06857957037854143,0.531526257244892,0.079266794451465,-0.22849073713180118,-0.22641291625915894,0.1633025324275442,0.16876058083706785,0.15761683640293822,-0.16832521229600028,-0.06921310986598705,0.07133723854078632,0.3249027947954487,0.04658199997600465,0.8419654714475432,0.6409173204586602,0.7254098360655737,0.5740540540540541
224,-0.09465531425114267,-0.09348796611624643,0.06417096724491214,0.5375972030744556,0.07413810523479691,-0.22612108596813177,-0.23256321046640266,0.16525858940762417,0.16618917770557004,0.16656925967227887,-0.1652958782510168,-0.06305425810170051,0.06760273637795024,0.326673112559989,0.041765352092802854,0.8413678618857902,0.6372057706909643,0.727209705372617,0.567027027027027
225,-0.09320847151874219,-0.09090161119537538,0.06260948911996297,0.5348542225478699,0.07150719846445608,-0.22151305190579507,-0.23003960173798715,0.16216809920351538,0.1655201361216824,0.167516716690779,-0.16190453418405054,-0.06375856752716569,0.06648655789632295,0.32615040674095125,0.043425696298215466,0.8413678618857902,0.6337574735551126,0.7321997874601488,0.5586486486486486
226,-0.09399534442751584,-0.09119852330938955,0.06319857673860671,0.5316482453995849,0.07038946499673326,-0.22152946043892033,-0.23035064372865593,0.16229627192434823,0.1661022586795734,0.1683106068571502,-0.16280437391232255,-0.0661902343756694,0.06803133886150511,0.32379206627575235,0.04442717736590729,0.8413014608233732,0.6337726019000919,0.7317763623496107,0.5589189189189189
227,-0.09763274099596787,-0.1006567839052171,0.06863663926267075,0.5266180744980549,0.07716374924253355,-0.22553492059574531,-0.21999647271969347,0.1591007307128405,0.17116978521556042,0.1538265329870323,-0.166971250282159,-0.06930393322255546,0.07082695306792142,0.3244588211271661,0.04688821441949087,0.8419654714475432,0.6395031808542866,0.7274293590627153,0.5705405405405405
228,-0.09464387821730678,-0.09391365938814644,0.06468434143022793,0.5276909963530323,0.0720405873049208,-0.22091451732115872,-0.22735566208654662,0.16067327092472267,0.16648764675075572,0.16516935476330274,-0.1637235307376838,-0.06978089864855985,0.07009963583661788,0.31969587780701153,0.045634075230157056,0.8414342629482072,0.6337423312883436,0.7326241134751773,0.5583783783783783
229,-0.0959228694853416,-0.09535529290558914,0.06584975887059528,0.5265907088185386,0.07239180474670803,-0.22263640830081602,-0.22521364095493096,0.16038828530181024,0.16835243652715862,0.1617968174444172,-0.164361877550426,-0.06641757837513018,0.06874410443966555,0.3234158330611876,0.04384888728872394,0.8415006640106242,0.635628148374294,0.7302700806734479,0.5627027027027027
230,-0.09815658512651575,-0.10303208081733112,0.06980023603628296,0.5263798701298701,0.07943479901868278,-0.22551447274174471,-0.22248480864504339,0.1599024403968628,0.1740447783253742,0.15895364292517838,-0.1692572471860877,-0.07396277156326414,0.07395704287696103,0.319820480317928,0.0483385889842749,0.8420982735723772,0.6405683192261186,0.7266803840877915,0.5727027027027027
231,-0.09861919114039393,-0.1006138568525885,0.06908382810044728,0.5252075318890463,0.07588254701418662,-0.22554728980799524,-0.22104503695627775,0.15923163550451466,0.17516307846453916,0.1578309741814733,-0.17075483372242006,-0.07491727363135192,0.07520697319855885,0.31623942471136685,0.04646690022768951,0.8420982735723772,0.640893989731199,0.7262149212867899,0.5735135135135135
232,-0.09455312775525411,-0.09548407406347487,0.06546557964788277,0.5233757998501182,0.0729400734422796,-0.21813086475810622,-0.22681374356672174,0.15922852499226525,0.16765629744042138,0.16814049961682276,-0.1610690847794093,-0.062258554103587715,0.06578276641298272,0.3226821370672748,0.03971862122550529,0.8411686586985392,0.6314329738058552,0.7344086021505376,0.5537837837837838
233,-0.09735606275800246,-0.09739075065106023,0.06731208842497682,0.5251191673669455,0.07318592366665988,-0.22339902821670496,-0.2236937038046528,0.15969351475927057,0.17310154844067133,0.16209540095640185,-0.16761407031676087,-0.07003109129118246,0.07180784955798236,0.31914332605917833,0.04399993006812908,0.8416998671978752,0.6379100850546779,0.7281553398058253,0.5675675675675675
234,-0.10466258166619323,-0.11482271127264404,0.07765025400765582,0.5136246204906749,0.08401458449951371,-0.2311393333586,-0.21804043545878693,0.15960148595073656,0.18051363532708561,0.1520890282869246,-0.17366182615250506,-0.0641001547424358,0.07104976481205585,0.3251066449753088,0.03879873720616911,0.8432934926958832,0.6489140136864029,0.7217074784910655,0.5894594594594594
