epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
215,-0.10726119860912248,-0.21328224776500637,0.1628747196830281,0.8212313356514626,0.023203026481715128,0.24487881355748103,0.013349269326498936,0.07406070945444612,1.6665059611878075,0.07556938238349886,0.7827952595014304,0.7768213310938484,0.7669983416252073,0.7868991918332624
216,-0.10767028022090402,-0.21370796083439758,0.1632844266114245,0.82054953296516,0.023296888141295158,0.24571668536309477,0.01464797062520018,0.07501927469872563,1.6703151176705224,0.07590083147671967,0.7827952595014304,0.7767275782398656,0.7672199170124482,0.7864738409187579
217,-0.1082839026385764,-0.2141336739037889,0.16389098393352175,0.8195268289357059,0.023227435304018607,0.2453378550114142,0.014015459556256493,0.07447227695572696,1.670047436970533,0.07533203005967859,0.7829995913363302,0.7767969735182849,0.7677606979642708,0.7860484900042535
218,-0.1091020658621395,-0.2141336739037889,0.1646783855083249,0.8181632235631008,0.022573173299642146,0.24701359862264166,0.014015459556256493,0.07570913533544249,1.677725815991087,0.07355765465169084,0.7838169186759297,0.777450567942785,0.7690387016229713,0.7860484900042535
219,-0.10951114747392104,-0.2145593869731801,0.1650880924367213,0.8174814208767982,0.02266694754581844,0.2478514704282554,0.015314160854957848,0.07666770057972204,1.6815915436777022,0.07388821839688875,0.7838169186759297,0.7773569023569022,0.7692628071636818,0.785623139089749
220,-0.10951114747392104,-0.2145593869731801,0.1650880924367213,0.8174814208767982,0.02266694754581844,0.2478514704282554,0.015314160854957848,0.07666770057972204,1.6815915436777022,0.07388821839688875,0.7838169186759297,0.7773569023569022,0.7692628071636818,0.785623139089749
221,-0.11094293311515646,-0.2145593869731801,0.1664660451926268,0.8150951114747392,0.021518987341772156,0.24505928853754944,0.015314160854957848,0.07288800295553195,1.673913043478261,0.07569696691035588,0.7852472415202288,0.7785036880927292,0.7715121136173768,0.785623139089749
222,-0.11114747392104724,-0.21498510004257132,0.16667890172732241,0.8147542101315879,0.021776746148976622,0.24466040541030565,0.014681649786014161,0.07257174742106011,1.6728161148783405,0.07531211008352023,0.785042909685329,0.7782462057335581,0.771416631842875,0.7851977881752445
223,-0.11114747392104724,-0.21498510004257132,0.16667890172732241,0.8147542101315879,0.021776746148976622,0.24466040541030565,0.014681649786014161,0.07257174742106011,1.6728161148783405,0.07531211008352023,0.785042909685329,0.7782462057335581,0.771416631842875,0.7851977881752445
224,-0.11114747392104724,-0.21498510004257132,0.16667890172732241,0.8147542101315879,0.021776746148976622,0.24466040541030565,0.014681649786014161,0.07257174742106011,1.6728161148783405,0.07531211008352023,0.785042909685329,0.7782462057335581,0.771416631842875,0.7851977881752445
225,-0.11114747392104724,-0.21498510004257132,0.16667890172732241,0.8147542101315879,0.021776746148976622,0.24466040541030565,0.014681649786014161,0.07257174742106011,1.6728161148783405,0.07531211008352023,0.785042909685329,0.7782462057335581,0.771416631842875,0.7851977881752445
226,-0.11278380036817343,-0.21583652618135374,0.16828571715891832,0.8120269993863776,0.021306277742549118,0.2414693403923559,0.013416627648126678,0.06869949553138203,1.6640406860789787,0.07609777784083782,0.7858602370249285,0.7787162162162162,0.7731656184486373,0.7843470863462356
227,-0.11278380036817343,-0.21583652618135374,0.16828571715891832,0.8120269993863776,0.021306277742549118,0.2414693403923559,0.013416627648126678,0.06869949553138203,1.6640406860789787,0.07609777784083782,0.7858602370249285,0.7787162162162162,0.7731656184486373,0.7843470863462356
228,-0.11278380036817343,-0.21583652618135374,0.16828571715891832,0.8120269993863776,0.021306277742549118,0.2414693403923559,0.013416627648126678,0.06869949553138203,1.6640406860789787,0.07609777784083782,0.7858602370249285,0.7787162162162162,0.7731656184486373,0.7843470863462356
229,-0.11278380036817343,-0.21583652618135374,0.16828571715891832,0.8120269993863776,0.021306277742549118,0.2414693403923559,0.013416627648126678,0.06869949553138203,1.6640406860789787,0.07609777784083782,0.7858602370249285,0.7787162162162162,0.7731656184486373,0.7843470863462356
230,-0.11278380036817343,-0.21583652618135374,0.16828571715891832,0.8120269993863776,0.021306277742549118,0.2414693403923559,0.013416627648126678,0.06869949553138203,1.6640406860789787,0.07609777784083782,0.7858602370249285,0.7787162162162162,0.7731656184486373,0.7843470863462356
231,-0.11278380036817343,-0.21583652618135374,0.16828571715891832,0.8120269993863776,0.021306277742549118,0.2414693403923559,0.013416627648126678,0.06869949553138203,1.6640406860789787,0.07609777784083782,0.7858602370249285,0.7787162162162162,0.7731656184486373,0.7843470863462356
232,-0.11278380036817343,-0.21583652618135374,0.16828571715891832,0.8120269993863776,0.021306277742549118,0.2414693403923559,0.013416627648126678,0.06869949553138203,1.6640406860789787,0.07609777784083782,0.7858602370249285,0.7787162162162162,0.7731656184486373,0.7843470863462356
233,-0.1129883411740642,-0.21626223925074495,0.16849857369361393,0.8116860980432263,0.021564482029598264,0.2418882762951628,0.014715328946827921,0.06934884618073266,1.6659599948287815,0.07687423616158462,0.7856559051900286,0.7784582893347413,0.7730704697986577,0.7839217354317312
234,-0.1129883411740642,-0.21626223925074495,0.16849857369361393,0.8116860980432263,0.021564482029598264,0.2418882762951628,0.014715328946827921,0.06934884618073266,1.6659599948287815,0.07687423616158462,0.7856559051900286,0.7784582893347413,0.7730704697986577,0.7839217354317312
235,-0.1129883411740642,-0.21626223925074495,0.16849857369361393,0.8116860980432263,0.021564482029598264,0.2418882762951628,0.014715328946827921,0.06934884618073266,1.6659599948287815,0.07687423616158462,0.7856559051900286,0.7784582893347413,0.7730704697986577,0.7839217354317312
236,-0.11319288197995497,-0.21626223925074495,0.16869542408731472,0.811345196700075,0.021399873123281843,0.24230721219796963,0.014715328946827921,0.06965806077566154,1.667883736162302,0.07642914981035154,0.7858602370249285,0.7786227291930713,0.7733948804028535,0.7839217354317312
237,-0.11401104520351807,-0.21626223925074495,0.16948282566211786,0.8099815913274698,0.020740740740740726,0.24234731774909601,0.014715328946827921,0.06919657635860785,1.6695405641980232,0.07605739154086777,0.786677564364528,0.7792811839323468,0.7746952501050862,0.7839217354317312
238,-0.11442012681529962,-0.21626223925074495,0.16987652644951945,0.8092997886411673,0.020410755875502895,0.2431851895547098,0.014715328946827921,0.0698150055484656,1.673414208198483,0.07516339869281052,0.7870862280343277,0.7796108291032148,0.7753470761464031,0.7839217354317312
239,-0.11421558600940884,-0.21583652618135374,0.16966366991482384,0.8096406899843186,0.020152413209144848,0.24358407268195348,0.015347840015771719,0.0701312610829375,1.6745187720322772,0.07554907658898236,0.7872905598692276,0.7798688940579404,0.7754415475189235,0.7843470863462356
240,-0.11626099406831658,-0.2183908045977011,0.17172821069780067,0.8062316765528057,0.021043699618158884,0.23959524140951627,0.011552773602109379,0.06607390066228346,1.6634731336943334,0.07427256616932487,0.7868818961994278,0.7789785971604153,0.7761824324324325,0.7817949808592088
241,-0.11626099406831658,-0.2183908045977011,0.17172821069780067,0.8062316765528057,0.021043699618158884,0.23959524140951627,0.011552773602109379,0.06607390066228346,1.6634731336943334,0.07427256616932487,0.7868818961994278,0.7789785971604153,0.7761824324324325,0.7817949808592088
242,-0.11667007568009818,-0.21881651766709243,0.17213791762619712,0.805549873866503,0.02113752122241086,0.23961529418507943,0.010920262533165692,0.0660668597227405,1.6642993115212366,0.07343740624874584,0.7868818961994278,0.7788848844604621,0.7764158918005072,0.7813696299447044
243,-0.11748823890366128,-0.21881651766709243,0.17292531920100027,0.8041862684938978,0.0204757858963468,0.2396553997362057,0.010920262533165692,0.0656053753056868,1.6659574379165576,0.07306170026250847,0.7876992235390273,0.7795459367706343,0.7777307366638442,0.7813696299447044
244,-0.11748823890366128,-0.21881651766709243,0.17292531920100027,0.8041862684938978,0.0204757858963468,0.2396553997362057,0.010920262533165692,0.0656053753056868,1.6659574379165576,0.07306170026250847,0.7876992235390273,0.7795459367706343,0.7777307366638442,0.7813696299447044
245,-0.11748823890366128,-0.21881651766709243,0.17292531920100027,0.8041862684938978,0.0204757858963468,0.2396553997362057,0.010920262533165692,0.0656053753056868,1.6659574379165576,0.07306170026250847,0.7876992235390273,0.7795459367706343,0.7777307366638442,0.7813696299447044
246,-0.11769277970955205,-0.21881651766709243,0.17312216959470106,0.8038453671507466,0.020310176333120933,0.23925651660896202,0.010920262533165692,0.06506541850223108,1.6648490164675114,0.07332274436318531,0.7879035553739273,0.779711375212224,0.7780601440067768,0.7813696299447044
247,-0.11789732051544283,-0.21924223073648363,0.17333502612939666,0.8035044658075953,0.020569485762855888,0.23885763348171823,0.010287751464222006,0.06474916296775923,1.663740595018465,0.07293502859630907,0.7876992235390273,0.7794523455741882,0.7779661016949152,0.7809442790301999
248,-0.11871548373900592,-0.22009365687526605,0.17415443998618946,0.8021408604349901,0.02075712462781787,0.238079920002794,0.009022729326334633,0.0638859096902887,1.6623505466744397,0.0719704617073893,0.7876992235390273,0.7792649245804122,0.7784380305602716,0.780093577201191
249,-0.1189200245448967,-0.22009365687526605,0.17435129037989022,0.8017999590918389,0.020591363539672503,0.23849885590560088,0.009022729326334633,0.06419512428521758,1.66429027893427,0.07152043913075323,0.7879035553739273,0.779430514237144,0.7787685774946922,0.780093577201191
250,-0.11912456535078747,-0.21966794380587484,0.1745321346325962,0.8014590577486875,0.020000000000000018,0.23891779180840772,0.00965524039527832,0.06428063761116258,1.6662345432788193,0.07171942456676927,0.7885165508786269,0.7800212539851222,0.7795242141036534,0.7805189281156955
251,-0.11912456535078747,-0.21966794380587484,0.1745321346325962,0.8014590577486875,0.020000000000000018,0.23891779180840772,0.00965524039527832,0.06428063761116258,1.6662345432788193,0.07171942456676927,0.7885165508786269,0.7800212539851222,0.7795242141036534,0.7805189281156955
252,-0.11912456535078747,-0.21966794380587484,0.1745321346325962,0.8014590577486875,0.020000000000000018,0.23891779180840772,0.00965524039527832,0.06428063761116258,1.6662345432788193,0.07171942456676927,0.7885165508786269,0.7800212539851222,0.7795242141036534,0.7805189281156955
253,-0.11912456535078747,-0.21966794380587484,0.1745321346325962,0.8014590577486875,0.020000000000000018,0.23891779180840772,0.00965524039527832,0.06428063761116258,1.6662345432788193,0.07171942456676927,0.7885165508786269,0.7800212539851222,0.7795242141036534,0.7805189281156955
254,-0.11953364696256902,-0.21966794380587484,0.1749258354199978,0.800777255062385,0.019667943805874888,0.23975566361402145,0.00965524039527832,0.06489906680102034,1.6701367319047649,0.07081660765682674,0.7889252145484267,0.7803529661917925,0.780187074829932,0.7805189281156955
255,-0.11953364696256902,-0.21966794380587484,0.1749258354199978,0.800777255062385,0.019667943805874888,0.23975566361402145,0.00965524039527832,0.06489906680102034,1.6701367319047649,0.07081660765682674,0.7889252145484267,0.7803529661917925,0.780187074829932,0.7805189281156955
256,-0.11953364696256902,-0.21966794380587484,0.1749258354199978,0.800777255062385,0.019667943805874888,0.23975566361402145,0.00965524039527832,0.06489906680102034,1.6701367319047649,0.07081660765682674,0.7889252145484267,0.7803529661917925,0.780187074829932,0.7805189281156955
257,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
258,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
259,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
260,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
261,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
262,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
263,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
264,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
265,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
266,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
267,-0.11973818776845979,-0.21966794380587484,0.17512268581369855,0.8004363537192337,0.019501809665744108,0.24017459951682835,0.00965524039527832,0.06520828139594922,1.6720946882141492,0.07036436480545072,0.7891295463833266,0.7805189281156955,0.7805189281156955,0.7805189281156955
268,0.2802618122315402,0.28033205619412516,0.24154398085296808,2.4013090611577006,0.11383152366758931,0.239376833262341,0.009022729326334633,0.06435206905802165,1.6698622520483095,0.07023749236829768,0.7891295463833266,0.7804255319148936,0.7807577692635164,0.780093577201191
269,0.2802618122315402,0.28033205619412516,0.24154398085296808,2.4013090611577006,0.11383152366758931,0.239376833262341,0.009022729326334633,0.06435206905802165,1.6698622520483095,0.07023749236829768,0.7891295463833266,0.7804255319148936,0.7807577692635164,0.780093577201191
270,0.2798527306197586,0.27948063005534274,0.24111826778357687,2.399263653098793,0.1133120340788073,0.23939688603790404,0.009688919556092301,0.06468516417290049,1.6707046560709824,0.07062914188683234,0.7887208827135268,0.7799063431247338,0.7805709416276098,0.7792428753721821
271,0.2800572714256494,0.27990634312473395,0.24133112431827247,2.400286357128247,0.11357183418512229,0.23979576916514783,0.010321430625035988,0.06500141970737233,1.6718221842690233,0.07101773750354146,0.7889252145484267,0.780165992764418,0.780664395229983,0.7796682262866865
272,0.2800572714256494,0.27990634312473395,0.24133112431827247,2.400286357128247,0.11357183418512229,0.23979576916514783,0.010321430625035988,0.06500141970737233,1.6718221842690233,0.07101773750354146,0.7889252145484267,0.780165992764418,0.780664395229983,0.7796682262866865
273,0.2798527306197586,0.27990634312473395,0.2411342739245717,2.399263653098793,0.11373801916932902,0.24021470506795473,0.010321430625035988,0.0653106343023012,1.67378672267592,0.07056513901773065,0.7891295463833266,0.7803320561941252,0.7809970174691095,0.7796682262866865
274,0.2794436490079771,0.2790549169859514,0.24070856085518044,2.3972182450398853,0.11321826834292215,0.23941693881346726,0.009056408487148504,0.06467812323335746,1.6715490398915938,0.0697876950391958,0.7887208827135268,0.7798126064735946,0.7808102345415778,0.7788175244576776
275,0.2794436490079771,0.2790549169859514,0.24070856085518044,2.3972182450398853,0.11321826834292215,0.23941693881346726,0.009056408487148504,0.06467812323335746,1.6715490398915938,0.0697876950391958,0.7887208827135268,0.7798126064735946,0.7808102345415778,0.7788175244576776
276,0.2792391082020863,0.2786292039165602,0.24049570432048484,2.3961955410104316,0.1129582267689685,0.23901805568622347,0.008423897418204818,0.06436186769888562,1.6704301984994305,0.06939859368559298,0.7885165508786269,0.779552715654952,0.7807167235494881,0.7783921735431731
277,0.27903456739619553,0.2786292039165602,0.24029885392678405,2.3951728369809775,0.11312442265330769,0.240254810619081,0.008423897418204818,0.06552025369219912,1.6754867290315034,0.06823041423743448,0.7887208827135268,0.7797187899446101,0.7810499359795134,0.7783921735431731
278,0.2794436490079771,0.2790549169859514,0.24070856085518044,2.3972182450398853,0.11321826834292215,0.24105257687356846,0.009056408487148504,0.06637646603012669,1.6777296831533661,0.06835829721922171,0.7887208827135268,0.7798126064735946,0.7808102345415778,0.7788175244576776
279,0.27883002659030476,0.2786292039165602,0.24010200353308325,2.394150132951524,0.11329068941009235,0.24230938458198908,0.010355109785849748,0.06764424586933507,1.6836790791929173,0.06823140065062727,0.7889252145484267,0.7798849350095888,0.7813834329632793,0.7783921735431731
280,0.27801186336674166,0.2786292039165602,0.2393146019582801,2.390059316833708,0.11395646606914211,0.24153167110306467,0.010355109785849748,0.06633359005389679,1.6822912413290123,0.06856024058769139,0.7897425418880262,0.7805502239283428,0.7827202737382378,0.7783921735431731
