epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.09314788300265903,0.30970625798212004,0.2213229452640259,1.2328697075066475,0.29915966386554627,0.31561013326907533,0.06811569202461043,0.1370540219026496,1.9524164198650857,0.06774198516245278,0.8042501021659174,0.7989084802686818,0.7886448404475757,0.8094427903019992
219,0.09314788300265903,0.30970625798212004,0.2213229452640259,1.2328697075066475,0.29915966386554627,0.31561013326907533,0.06811569202461043,0.1370540219026496,1.9524164198650857,0.06774198516245278,0.8042501021659174,0.7989084802686818,0.7886448404475757,0.8094427903019992
220,0.09314788300265903,0.30970625798212004,0.2213229452640259,1.2328697075066475,0.29915966386554627,0.31561013326907533,0.06811569202461043,0.1370540219026496,1.9524164198650857,0.06774198516245278,0.8042501021659174,0.7989084802686818,0.7886448404475757,0.8094427903019992
221,0.09314788300265903,0.30970625798212004,0.2213229452640259,1.2328697075066475,0.29915966386554627,0.31561013326907533,0.06811569202461043,0.1370540219026496,1.9524164198650857,0.06774198516245278,0.8042501021659174,0.7989084802686818,0.7886448404475757,0.8094427903019992
222,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
223,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
224,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
225,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
226,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
227,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
228,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
229,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
230,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
231,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
232,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
233,0.09212517897320516,0.3088548318433376,0.22148778337573705,1.2303129474330128,0.2991587802313356,0.3136157176328567,0.06685066988672295,0.13480164042333864,1.9463978735646386,0.06777498268256232,0.8044544340008173,0.7989073334734188,0.7894518272425249,0.8085920884729902
234,0.09171609736142355,0.3088548318433376,0.22188148416313863,1.2292902434035589,0.2994950557542604,0.3128179513783694,0.06685066988672295,0.1337217268164272,1.9439904550444598,0.06828883638180006,0.804863097670617,0.7992432205171326,0.7901080631753948,0.8085920884729902
235,0.09171609736142355,0.3088548318433376,0.22188148416313863,1.2292902434035589,0.2994950557542604,0.3128179513783694,0.06685066988672295,0.1337217268164272,1.9439904550444598,0.06828883638180006,0.804863097670617,0.7992432205171326,0.7901080631753948,0.8085920884729902
236,0.09171609736142355,0.3088548318433376,0.22188148416313863,1.2292902434035589,0.2994950557542604,0.3128179513783694,0.06685066988672295,0.1337217268164272,1.9439904550444598,0.06828883638180006,0.804863097670617,0.7992432205171326,0.7901080631753948,0.8085920884729902
237,0.09171609736142355,0.3088548318433376,0.22188148416313863,1.2292902434035589,0.2994950557542604,0.3128179513783694,0.06685066988672295,0.1337217268164272,1.9439904550444598,0.06828883638180006,0.804863097670617,0.7992432205171326,0.7901080631753948,0.8085920884729902
238,0.09028431172018814,0.3075776926351639,0.22203031613385488,1.2257107793004702,0.29941002949852513,0.3100257694876633,0.06495313667989189,0.1306131329991888,1.9355644902238336,0.06821093247950138,0.8050674295055169,0.7991578947368421,0.791162984576907,0.8073160357294769
239,0.08946614849662504,0.30715197956577267,0.22240801078026165,1.2236653712415626,0.299662589624631,0.3084302369786884,0.0643206256109482,0.12867700705434976,1.9307496531834756,0.06861479327847042,0.8054760931753168,0.7994100294985251,0.7920668058455115,0.8068906848149724
240,0.08864798527306195,0.30672626649638146,0.22278570542666842,1.2216199631826548,0.2999155761924863,0.30847034252981476,0.0636881145420044,0.1284392239062799,1.9332303011643446,0.06753646547153447,0.8058847568451165,0.799662589624631,0.7929736511919699,0.8064653339004679
241,0.0882389036612804,0.30587484035759893,0.22235999235727716,1.220597259153201,0.29940878378378377,0.3076725762753273,0.06242309240411703,0.12780671283733622,1.930816780189108,0.06679573372931291,0.8054760931753168,0.7991561181434599,0.7928003348681457,0.805614632071459
242,0.0882389036612804,0.30587484035759893,0.22235999235727716,1.220597259153201,0.29940878378378377,0.3076725762753273,0.06242309240411703,0.12780671283733622,1.930816780189108,0.06679573372931291,0.8054760931753168,0.7991561181434599,0.7928003348681457,0.805614632071459
243,0.0882389036612804,0.30587484035759893,0.22235999235727716,1.220597259153201,0.29940878378378377,0.3076725762753273,0.06242309240411703,0.12780671283733622,1.930816780189108,0.06679573372931291,0.8054760931753168,0.7991561181434599,0.7928003348681457,0.805614632071459
244,0.08639803640826343,0.3037462750106428,0.22208311125860222,1.2159950910206585,0.2988153162682463,0.3049004471601844,0.05926053705939849,0.12491477934953868,1.9236007200144163,0.06523025835363916,0.8052717613404169,0.79856267173959,0.7936974789915966,0.8034878774989366
245,0.08639803640826343,0.3037462750106428,0.22208311125860222,1.2159950910206585,0.2988153162682463,0.3049004471601844,0.05926053705939849,0.12491477934953868,1.9236007200144163,0.06523025835363916,0.8052717613404169,0.79856267173959,0.7936974789915966,0.8034878774989366
246,0.08578441399059111,0.3037462750106428,0.2226736624397046,1.2144610349764777,0.2993226079593565,0.30370379777845324,0.05926053705939849,0.1232949089391715,1.919975844285746,0.06600632534633477,0.8058847568451165,0.7990693739424704,0.7946992006731174,0.8034878774989366
247,0.08414808754346492,0.30246913580246915,0.22301934480412172,1.2103702188586623,0.2994062765055132,0.3005127327605035,0.05736300385256743,0.11964635831847736,1.9103095090092916,0.06618550356081787,0.8062934205149163,0.7991525423728814,0.7961165048543689,0.8022118247554232
248,0.0835344651257926,0.30161770966368673,0.22279048212843128,1.2088361628144815,0.29906641205177176,0.29931608337877236,0.056097981714679945,0.1184738904460779,1.9066846332806213,0.06569895658470748,0.8060890886800164,0.7988128047487809,0.7962806424344886,0.8013611229264143
249,0.0835344651257926,0.30204342273307794,0.22320018905682767,1.2088361628144815,0.2994907702100572,0.29849826434872173,0.0547992804159787,0.11728458299327155,1.9030612889738894,0.06516006875032765,0.8064977523498161,0.7992368030527877,0.7967032967032966,0.8017864738409187
250,0.08332992431990177,0.30161770966368673,0.22298733252213207,1.2083248107997544,0.29923599320882854,0.29809938122147805,0.054166769347035015,0.1169683274587997,1.9018545284862713,0.06478654092039804,0.8062934205149163,0.7989821882951653,0.7966173361522199,0.8013611229264143
251,0.08271630190222945,0.30161770966368673,0.22357788370323445,1.2067907547555736,0.29974516882565305,0.2969027318397469,0.054166769347035015,0.11534845704843252,1.8982342470234168,0.06556688249910636,0.8069064160196159,0.7994907702100572,0.7976291278577476,0.8013611229264143
252,0.08271630190222945,0.30161770966368673,0.22357788370323445,1.2067907547555736,0.29974516882565305,0.2969027318397469,0.054166769347035015,0.11534845704843252,1.8982342470234168,0.06556688249910636,0.8069064160196159,0.7994907702100572,0.7976291278577476,0.8013611229264143
253,0.08251176109633868,0.3011919965942954,0.2233650271685388,1.2062794027408468,0.2994902293967714,0.29650384871250324,0.05353425827809133,0.11503220151396068,1.8970274865357988,0.06519300982376874,0.806702084184716,0.7992359932088284,0.7975434138077085,0.8009357720119098
254,0.0823072202904479,0.3007662835249042,0.22315217063384318,1.2057680507261197,0.29923518164435947,0.29610496558525945,0.05290174720914764,0.11471594597948884,1.8958207260481803,0.06481889991957634,0.8064977523498161,0.798981108045001,0.7974576271186441,0.8005104210974053
255,0.07985273061975862,0.29906343124733925,0.223875547644667,1.1996318265493966,0.2995740149094782,0.2913183680583349,0.050371702933372786,0.10913126941395562,1.8813396001967622,0.06540653611861291,0.8073150796894156,0.7993190040434136,0.7998296422487223,0.7988090174393875
256,0.07985273061975862,0.29906343124733925,0.223875547644667,1.1996318265493966,0.2995740149094782,0.2913183680583349,0.050371702933372786,0.10913126941395562,1.8813396001967622,0.06540653611861291,0.8073150796894156,0.7993190040434136,0.7998296422487223,0.7988090174393875
257,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
258,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
259,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
260,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
261,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
262,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
263,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
264,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
265,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
266,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
267,0.08005727142564939,0.29948914431673057,0.22408840417936265,1.2001431785641234,0.29982964224872233,0.29171725118557856,0.05100421400231647,0.10944752494842747,1.8825463606843802,0.06578188820129971,0.8075194115243155,0.7995744680851065,0.7999148573861218,0.7992343683538919
268,0.08026181223154016,0.29948914431673057,0.22389155378566186,1.2006545305788503,0.2996593570364061,0.29211613431282235,0.05100421400231647,0.10998748175188319,1.8837531211719987,0.06552046412098067,0.8073150796894156,0.7994043820463731,0.7995744680851063,0.7992343683538919
269,0.08026181223154016,0.29948914431673057,0.22389155378566186,1.2006545305788503,0.2996593570364061,0.29211613431282235,0.05100421400231647,0.10998748175188319,1.8837531211719987,0.06552046412098067,0.8073150796894156,0.7994043820463731,0.7995744680851063,0.7992343683538919
270,0.08026181223154016,0.29948914431673057,0.22389155378566186,1.2006545305788503,0.2996593570364061,0.29211613431282235,0.05100421400231647,0.10998748175188319,1.8837531211719987,0.06552046412098067,0.8073150796894156,0.7994043820463731,0.7995744680851063,0.7992343683538919
271,0.07903456739619552,0.2973605789697744,0.22302412150588458,1.1975864184904887,0.2985504156896184,0.28972283554935996,0.04784165865759793,0.1078662472760682,1.8765125582462894,0.06390273396080692,0.8064977523498161,0.7982960596379126,0.7994880546075085,0.7971076137813696
272,0.07883002659030475,0.2969348659003831,0.22281126497118892,1.197075066475762,0.29829424307036256,0.2893239524221163,0.04720914758865424,0.10754999174159635,1.8753057977586711,0.06352618381921926,0.8062934205149163,0.798040051129101,0.7994024754588135,0.7966822628668652
273,0.0792391082020863,0.2969348659003831,0.22241756418378733,1.1980977705052158,0.29795396419437337,0.28848608061650255,0.04720914758865424,0.10693156255173858,1.8705641901790033,0.06449429730052803,0.8058847568451165,0.7977001703577513,0.7987206823027718,0.7966822628668652
274,0.0792391082020863,0.2969348659003831,0.22241756418378733,1.1980977705052158,0.29795396419437337,0.28848608061650255,0.04720914758865424,0.10693156255173858,1.8705641901790033,0.06449429730052803,0.8058847568451165,0.7977001703577513,0.7987206823027718,0.7966822628668652
275,0.07862548578441397,0.2965091528309919,0.2225984084364933,1.1965637144610348,0.2980379611857539,0.2872894312347714,0.04657663651971056,0.10553539341035528,1.866953062398735,0.06464034336308955,0.8060890886800164,0.7977839335180056,0.7993168232280102,0.7962569119523607
276,0.07617099611372469,0.2931034482758621,0.22168295773373156,1.1904274902843117,0.29666452854393843,0.28250283370784673,0.041516547968160844,0.10084552192075755,1.8525085512776613,0.06266323362735915,0.8052717613404169,0.7964110232856229,0.8,0.792854104636325
277,0.07596645530783391,0.2926777352064709,0.22147010119903596,1.1899161382695849,0.2964071856287426,0.28210395058060306,0.04088403689921716,0.1005292663862857,1.8513048420175722,0.06228404404489929,0.8050674295055169,0.7961538461538463,0.7999141262344354,0.7924287537218205
278,0.07596645530783391,0.2926777352064709,0.22147010119903596,1.1899161382695849,0.2964071856287426,0.28210395058060306,0.04088403689921716,0.1005292663862857,1.8513048420175722,0.06228404404489929,0.8050674295055169,0.7961538461538463,0.7999141262344354,0.7924287537218205
279,0.07453466966659844,0.29182630906768836,0.22202864009814863,1.186336674166496,0.29674448490040695,0.279311768689897,0.039619014761329785,0.09719697130006338,1.8428788771969458,0.0628362611140112,0.8056804250102166,0.7964904772095014,0.8014642549526271,0.7915780518928116
280,0.0741255880548169,0.29140059599829715,0.22201263395715382,1.1853139701370423,0.29665738161559896,0.27851400243540964,0.0389865036923861,0.09634075896213581,1.8404714586767672,0.0627188853711137,0.8056804250102166,0.7964033397559409,0.8017241379310345,0.7911527009783071
