epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.13241971773368788,0.3160919540229885,0.18967327359942077,1.3310492943342196,0.2742326332794831,0.3251345332357209,0.040910323073510946,0.16552589354053282,1.8889990043913696,0.052535438787682076,0.7711483449121374,0.7740112994350282,0.7362763915547025,0.8158230540195661
219,0.13160155451012479,0.3160919540229885,0.1904606751742239,1.329003886275312,0.27485852869846394,0.3268102768469484,0.040910323073510946,0.16676275192024836,1.8976940515922507,0.05073216296037908,0.7719656722517368,0.7746365105008077,0.7374086889657824,0.8158230540195661
220,0.1299652280629986,0.3152405278842061,0.19121606446703743,1.3249130701574965,0.2753036437246964,0.32361921182899867,0.03964530093562357,0.16289050003057032,1.8889287210999077,0.05143758555408584,0.7727829995913363,0.7750809061488673,0.7389124566139607,0.8149723521905572
221,0.12976068725710777,0.3152405278842061,0.1914129148607382,1.3244017181427694,0.2754606195586151,0.3232203287017549,0.03964530093562357,0.16235054322711462,1.8878330547883648,0.0516773352912584,0.7729873314262362,0.7752377098927776,0.7391975308641975,0.8149723521905572
222,0.12935160564532622,0.3152405278842061,0.19180661564813978,1.3233790141133155,0.2757747620012152,0.3224225624472675,0.03964530093562357,0.16127062962020317,1.8856417221652793,0.052157270410190026,0.773395995096036,0.7755515077919449,0.7397683397683398,0.8149723521905572
223,0.12935160564532622,0.3152405278842061,0.19180661564813978,1.3233790141133155,0.2757747620012152,0.3224225624472675,0.03964530093562357,0.16127062962020317,1.8856417221652793,0.052157270410190026,0.773395995096036,0.7755515077919449,0.7397683397683398,0.8149723521905572
224,0.12935160564532622,0.3152405278842061,0.19180661564813978,1.3233790141133155,0.2757747620012152,0.3224225624472675,0.03964530093562357,0.16127062962020317,1.8856417221652793,0.052157270410190026,0.773395995096036,0.7755515077919449,0.7397683397683398,0.8149723521905572
225,0.12894252403354467,0.31438910174542356,0.1913809025787485,1.3223563100838616,0.2752786220871327,0.32326043425288126,0.04224270353302617,0.16256933091890446,1.8899915300595473,0.0536958219727256,0.7729873314262362,0.7750556792873051,0.7395672333848532,0.8141216503615483
226,0.12894252403354467,0.31438910174542356,0.1913809025787485,1.3223563100838616,0.2752786220871327,0.32326043425288126,0.04224270353302617,0.16256933091890446,1.8899915300595473,0.0536958219727256,0.7729873314262362,0.7750556792873051,0.7395672333848532,0.8141216503615483
227,0.12894252403354467,0.31438910174542356,0.1913809025787485,1.3223563100838616,0.2752786220871327,0.32326043425288126,0.04224270353302617,0.16256933091890446,1.8899915300595473,0.0536958219727256,0.7729873314262362,0.7750556792873051,0.7395672333848532,0.8141216503615483
228,0.12894252403354467,0.31438910174542356,0.1913809025787485,1.3223563100838616,0.2752786220871327,0.32326043425288126,0.04224270353302617,0.16256933091890446,1.8899915300595473,0.0536958219727256,0.7729873314262362,0.7750556792873051,0.7395672333848532,0.8141216503615483
229,0.12894252403354467,0.31438910174542356,0.1913809025787485,1.3223563100838616,0.2752786220871327,0.32326043425288126,0.04224270353302617,0.16256933091890446,1.8899915300595473,0.0536958219727256,0.7729873314262362,0.7750556792873051,0.7395672333848532,0.8141216503615483
230,0.12894252403354467,0.31438910174542356,0.1913809025787485,1.3223563100838616,0.2752786220871327,0.32326043425288126,0.04224270353302617,0.16256933091890446,1.8899915300595473,0.0536958219727256,0.7729873314262362,0.7750556792873051,0.7395672333848532,0.8141216503615483
231,0.12710165678052765,0.31396338867603235,0.19274284919365922,1.317754141951319,0.2762890783597238,0.3196704861076877,0.041610192464082374,0.15793342095678678,1.8801077858581898,0.05525539541586977,0.7744176542705353,0.7760649087221096,0.7417603722373013,0.8136962994470438
232,0.12689711597463693,0.31396338867603235,0.19293969958736,1.3172427899365924,0.2764467005076142,0.32008942201049456,0.041610192464082374,0.15824263555171564,1.8822788110150699,0.054803587962017786,0.7746219861054352,0.7762223574761615,0.7420480993017843,0.8136962994470438
233,0.12710165678052765,0.31396338867603235,0.19274284919365922,1.317754141951319,0.2762890783597238,0.32048830513773835,0.041610192464082374,0.1587825923551714,1.883378272937392,0.054562418444738525,0.7744176542705353,0.7760649087221096,0.7417603722373013,0.8136962994470438
234,0.1266925751687461,0.31353767560664114,0.19272684305266438,1.3167314379218653,0.2761982128350934,0.32050835791330146,0.04097768139513869,0.15877555141562844,1.8844548558832954,0.05374387891654153,0.7744176542705353,0.7759740259740259,0.7419480015521924,0.8132709485325393
235,0.12648803436285538,0.31353767560664114,0.19292369344636517,1.3162200859071385,0.27635588056063376,0.3201094747860578,0.04097768139513869,0.15823559461217268,1.8833541229067283,0.05398501045997883,0.7746219861054352,0.7761315201948448,0.7422360248447205,0.8132709485325393
236,0.12628349355696455,0.31353767560664114,0.19312054384006597,1.3157087338924114,0.2765136123527021,0.3205284106888646,0.04097768139513869,0.15854480920710157,1.8855339309193515,0.05353209665209668,0.7748263179403351,0.7762890783597239,0.7425242718446602,0.8132709485325393
237,0.12628349355696455,0.31353767560664114,0.19312054384006597,1.3157087338924114,0.2765136123527021,0.3205284106888646,0.04097768139513869,0.15854480920710157,1.8855339309193515,0.05353209665209668,0.7748263179403351,0.7762890783597239,0.7425242718446602,0.8132709485325393
238,0.125874411945183,0.31353767560664114,0.19351424462746755,1.3146860298629575,0.27682926829268295,0.3213662824944784,0.04097768139513869,0.15916323839695934,1.8899087196221809,0.0526246039120386,0.7752349816101348,0.776604386677498,0.743101438010105,0.8132709485325393
239,0.12076089179791372,0.311409110259685,0.19638696982800521,1.3019022294947842,0.27875383043922375,0.326114946854296,0.0455399755210002,0.16253364896816005,1.9223179835796262,0.050395794786485926,0.778299959133633,0.7785262298428252,0.7484301412872841,0.811144193960017
240,0.11912456535078741,0.31055768412090257,0.19714235912081873,1.2978114133769685,0.27921014937589517,0.3253773389264981,0.046206165750757755,0.16132534605907373,1.923514516073188,0.050852750147613146,0.7791172864732325,0.7789818033122061,0.75,0.8102934921310081
241,0.11789732051544277,0.31013197105151125,0.197913754554627,1.294743301288607,0.279758246261012,0.3246196782231369,0.04557365468181407,0.16000764930409245,1.9235603956121905,0.050287948361285806,0.779934613812832,0.7795291709314228,0.7513812154696132,0.8098681412165036
242,0.11769277970955205,0.31055768412090257,0.19852031187672425,1.29423194927388,0.2803278688524591,0.32258515703579205,0.04041252864782274,0.15719634407856994,1.915589500409555,0.046997014680806304,0.7805476093175316,0.7800982800982802,0.7520726411369917,0.8102934921310081
243,0.11748823890366122,0.3122605363984674,0.2003559899840106,1.293720597259153,0.28212748514039776,0.32463973099870014,0.04101136055595256,0.15819266160889467,1.9247196156251758,0.04570278379096904,0.7823865958316306,0.7818963751791931,0.7539494470774092,0.811994895789026
244,0.11687461648598896,0.3122605363984674,0.20094654116511296,1.2921865412149725,0.28260869565217395,0.3258965387071207,0.04101136055595256,0.1591203053936813,1.9316347759208348,0.0442985898076147,0.7829995913363302,0.7823770491803279,0.7548438117833136,0.811994895789026
245,0.11523829003886277,0.3118348233290762,0.20211163738632287,1.288095725097157,0.28348397699260475,0.3267945688394239,0.04231006185465391,0.15938664401238034,1.9398296817104879,0.04392726161369198,0.7842255823457295,0.7832512315270936,0.7568425228084094,0.8115695448745215
246,0.11421558600940884,0.3109833971902938,0.20227647549803401,1.285538965023522,0.283466995681678,0.3248001532032053,0.03911382734912139,0.1570178277476315,1.9340939345735555,0.04206152433425148,0.7844299141806294,0.7832340250667763,0.7575516693163752,0.8107188430455126
247,0.11360196359173658,0.31013197105151125,0.20204761282234354,1.2840049089793415,0.2831275720164609,0.32442132285152475,0.037848805211234016,0.1566945312736167,1.9341299127220624,0.04085248533013064,0.7842255823457295,0.7828947368421052,0.7576601671309192,0.8098681412165036
248,0.11339742278584575,0.31013197105151125,0.20224446321604433,1.2834935569646144,0.2832887425396171,0.3248402587543316,0.037848805211234016,0.1570037458685456,1.9364658184137553,0.040379724272492146,0.7844299141806294,0.7830557269175407,0.7579617834394905,0.8098681412165036
249,0.1129883411740642,0.30970625798212004,0.2022284570750495,1.2824708529351605,0.2831995058678196,0.3248603115298948,0.03721629414229033,0.15699670492900264,1.9376560624206274,0.03953759806991053,0.7844299141806294,0.7829664678049785,0.7581673306772908,0.8094427903019992
250,0.11401104520351812,0.31055768412090257,0.2020636189633384,1.2850276130087952,0.28321678321678334,0.3252190891060122,0.03461889154488773,0.1573178740406685,1.9364269791267203,0.03725124345966924,0.7842255823457295,0.782983970406905,0.757455268389662,0.8102934921310081
251,0.1129883411740642,0.31055768412090257,0.20304787093184234,1.2824708529351605,0.2840230595017501,0.3248603115298948,0.03461889154488773,0.15631643282015908,1.9376560624206274,0.03703290176433749,0.7852472415202288,0.7837893437564287,0.7589641434262948,0.8102934921310081
252,0.1129883411740642,0.31055768412090257,0.20304787093184234,1.2824708529351605,0.2840230595017501,0.3248603115298948,0.03461889154488773,0.15631643282015908,1.9376560624206274,0.03703290176433749,0.7852472415202288,0.7837893437564287,0.7589641434262948,0.8102934921310081
253,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
254,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
255,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
256,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
257,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
258,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
259,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
260,0.11237471875639182,0.31055768412090257,0.2036384221129447,1.2809367968909795,0.28450762257931617,0.32366366214816367,0.03461889154488773,0.1546965624097919,1.934202130045546,0.03776515188609719,0.7858602370249285,0.7842733635240839,0.759872357399282,0.8102934921310081
261,0.1121701779505011,0.31055768412090257,0.20383527250664552,1.2804254448762526,0.2846692767360396,0.3232647790209199,0.03461889154488773,0.1541566056063362,1.9330508192538522,0.03800953474881963,0.7860645688598283,0.7844348363187152,0.7601755786113328,0.8102934921310081
262,0.1121701779505011,0.31055768412090257,0.20383527250664552,1.2804254448762526,0.2846692767360396,0.3232647790209199,0.03461889154488773,0.1541566056063362,1.9330508192538522,0.03800953474881963,0.7860645688598283,0.7844348363187152,0.7601755786113328,0.8102934921310081
263,0.1121701779505011,0.31055768412090257,0.20383527250664552,1.2804254448762526,0.2846692767360396,0.3232647790209199,0.03461889154488773,0.1541566056063362,1.9330508192538522,0.03800953474881963,0.7860645688598283,0.7844348363187152,0.7601755786113328,0.8102934921310081
264,0.1121701779505011,0.31055768412090257,0.20383527250664552,1.2804254448762526,0.2846692767360396,0.3232647790209199,0.03461889154488773,0.1541566056063362,1.9330508192538522,0.03800953474881963,0.7860645688598283,0.7844348363187152,0.7601755786113328,0.8102934921310081
265,0.1121701779505011,0.31055768412090257,0.20383527250664552,1.2804254448762526,0.2846692767360396,0.3232647790209199,0.03461889154488773,0.1541566056063362,1.9330508192538522,0.03800953474881963,0.7860645688598283,0.7844348363187152,0.7601755786113328,0.8102934921310081
266,0.1121701779505011,0.31055768412090257,0.20383527250664552,1.2804254448762526,0.2846692767360396,0.3232647790209199,0.03461889154488773,0.1541566056063362,1.9330508192538522,0.03800953474881963,0.7860645688598283,0.7844348363187152,0.7601755786113328,0.8102934921310081
267,0.1121701779505011,0.31055768412090257,0.20383527250664552,1.2804254448762526,0.2846692767360396,0.3232647790209199,0.03461889154488773,0.1541566056063362,1.9330508192538522,0.03800953474881963,0.7860645688598283,0.7844348363187152,0.7601755786113328,0.8102934921310081
268,0.11196563714461027,0.31055768412090257,0.20403212290034628,1.2799140928615256,0.2848309975267931,0.3236837149237267,0.03461889154488773,0.1544658202012651,1.935391074482973,0.03753401909682186,0.7862689006947282,0.7845963756177925,0.7604790419161677,0.8102934921310081
269,0.11196563714461027,0.31055768412090257,0.20403212290034628,1.2799140928615256,0.2848309975267931,0.3236837149237267,0.03461889154488773,0.1544658202012651,1.935391074482973,0.03753401909682186,0.7862689006947282,0.7845963756177925,0.7604790419161677,0.8102934921310081
270,0.11196563714461027,0.31055768412090257,0.20403212290034628,1.2799140928615256,0.2848309975267931,0.3236837149237267,0.03461889154488773,0.1544658202012651,1.935391074482973,0.03753401909682186,0.7862689006947282,0.7845963756177925,0.7604790419161677,0.8102934921310081
271,0.11155655553282873,0.31013197105151125,0.2040161167593514,1.2788913888320719,0.28474226804123703,0.32288594866923925,0.033986380475944045,0.1536096078633375,1.9330856652221236,0.0374093613407368,0.7862689006947282,0.784507622579316,0.7606871753895326,0.8098681412165036
272,0.11155655553282873,0.31013197105151125,0.2040161167593514,1.2788913888320719,0.28474226804123703,0.32288594866923925,0.033986380475944045,0.1536096078633375,1.9330856652221236,0.0374093613407368,0.7862689006947282,0.784507622579316,0.7606871753895326,0.8098681412165036
273,0.11155655553282873,0.31013197105151125,0.2040161167593514,1.2788913888320719,0.28474226804123703,0.32288594866923925,0.033986380475944045,0.1536096078633375,1.9330856652221236,0.0374093613407368,0.7862689006947282,0.784507622579316,0.7606871753895326,0.8098681412165036
274,0.11114747392104718,0.31013197105151125,0.20440981754675297,1.277868684802618,0.28506600660065995,0.32372382047485304,0.033986380475944045,0.15422803705319527,1.9377776207202357,0.0364565401409368,0.786677564364528,0.7848309975267931,0.7612954818072771,0.8098681412165036
275,0.11012476989159337,0.3092805449127288,0.20457465565846414,1.2753119247289835,0.28505058847821596,0.32336504289873563,0.03272135833805656,0.15367399837065357,1.9390174664224842,0.03500683139198291,0.7868818961994278,0.7848153497008458,0.7620192307692307,0.8090174393874947
276,0.10398854571487004,0.30204342273307794,0.20351514968674894,1.259971364287175,0.28287970081030545,0.31221636811147474,0.02196867016601356,0.14212738723809226,1.907747223729708,0.031147383199748413,0.7860645688598283,0.7826447996678431,0.7643957826439578,0.8017864738409187
277,0.10357946410308849,0.30204342273307794,0.20390885047415053,1.2589486602577211,0.28320515485346087,0.31223642088703785,0.02196867016601356,0.1418966450295654,1.9089126056797066,0.030914143630247026,0.7864732325296281,0.782969885773624,0.7650162337662337,0.8017864738409187
278,0.10317038249130694,0.30161770966368673,0.2038928443331557,1.2579259562282674,0.2831149927219797,0.31225647366260106,0.021336159097069873,0.14188960409002244,1.9100808334952732,0.03006010615787502,0.7864732325296281,0.7828797008103056,0.7652315190901706,0.8013611229264143
279,0.10296584168541623,0.30161770966368673,0.20408969472685648,1.2574146042135406,0.28327787021630624,0.3118575905353573,0.021336159097069873,0.14134964728656674,1.90891827668852,0.030306089394059765,0.786677564364528,0.7830423940149626,0.765542462413653,0.8013611229264143
280,0.10235221926774385,0.3011919965942954,0.20427053897956238,1.2558805481693596,0.2833506763787721,0.31229657921372733,0.020703648028126187,0.14165182094195264,1.9124258685228483,0.028970252951412756,0.7868818961994278,0.7831149927219796,0.7660699755899105,0.8009357720119098
