,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0885320604873171,0.0009315032472692053,0.02916575436401489,1.205999188509116,0.014303167434933872,0.14871424679239242,0.08213779001969113,0.04827495625064375,1.4057000070181052,0.05821788823752816,0.8998963423663557,0.8928571428571429,0.9225898023801725,0.8649810625447846
110,0.0970250906476437,0.009269792761749773,0.03727908931930637,1.2176706831499782,0.010606323592165512,0.14203172351391236,0.06399221279749534,0.04001544804123249,1.3655702883625132,0.049927359212652456,0.901920134261316,0.8970199533557918,0.9084610539575898,0.885863445593203
111,0.0929986880073797,0.005797463781056278,0.03312356051888951,1.206769903626622,0.010178524863441396,0.14565082285788272,0.06780101609986078,0.04356896473500507,1.3739906421055479,0.05085132081325483,0.9023643812626487,0.8978094647654474,0.9063314905601335,0.8894462073907258
112,0.09423680594718303,0.008196669549792479,0.03426170058826068,1.2094612104019693,0.008789513623030043,0.1488473025751918,0.07174771853893591,0.046779907075942685,1.383571477025352,0.05178834569351176,0.9027099067081297,0.8982184353214561,0.9063151313047103,0.8902651243730166
113,0.09611440885720984,0.007354817537479241,0.03632147121287175,1.2130407160478023,0.010992942400884775,0.14619489178269257,0.06937446893120602,0.04420004871118063,1.3736043448852835,0.0523680021087124,0.902265659706797,0.8979381443298969,0.9043713010071643,0.8915958644692394
114,0.09527919086682601,0.008210127587372384,0.03530207495225373,1.2117160078662972,0.009626172541411293,0.14872585327704313,0.07197560733685349,0.04660502989061095,1.3828000655369348,0.05221514165759811,0.9030060713756849,0.8985701749858049,0.9062890462307371,0.8909816767325213
115,0.09463710904267175,0.006980994662852846,0.034804692370816126,1.2080917564581244,0.009620423118030463,0.14963708197660108,0.07254460067042301,0.04769685918793411,1.381156071196391,0.05287222602907171,0.9020682165950935,0.8980787013253878,0.9014128080849747,0.8947691677756168
116,0.09463544240507427,0.008516660274098808,0.034645363179510946,1.213320480945823,0.009710521325730248,0.14801785771335263,0.07255985701480794,0.046023232526653066,1.3871132486596252,0.05213370734267564,0.9030554321536107,0.8979209979209979,0.9120473022912047,0.8842256116286211
117,0.0943485481842371,0.008933600630664285,0.03420566817288979,1.2116033316049137,0.008742886990769416,0.14694587321865887,0.0696270411280987,0.044612937347801015,1.3815273396057306,0.05064505082529991,0.9037464830445728,0.8988799004355943,0.9108775617446138,0.8871941856894258
118,0.09197231056047472,0.006432217299686127,0.03187657161751832,1.2051804601665723,0.008928164679626316,0.15124751163550082,0.07364196447430416,0.049043197224233046,1.3934080787690406,0.050856018561027505,0.903351596821166,0.8986542443064182,0.9089100617736363,0.8886272904084348
119,0.09545662963242885,0.007225723900077141,0.035558518904014534,1.211366258247778,0.010522483644794911,0.146709824841395,0.06931713240111448,0.04455822202650458,1.3749202679364272,0.05185431144393726,0.9027592674860556,0.898485004637741,0.9046383729376362,0.8924147814515303
120,0.09501287768236605,0.008003029093689218,0.035014137260421366,1.2109077065037137,0.009548317169017384,0.1486044039788944,0.0714392671344003,0.046424402977569404,1.3820304973256703,0.05187094096768474,0.9031047929315366,0.8987152365719003,0.9060549313358303,0.8914934998464531
121,0.09128584966541275,0.00048293650239061847,0.03196854725374908,1.1926693539190587,0.01053526627307766,0.15132265464952782,0.06567159475433137,0.04941865624994337,1.3692753299031715,0.048201414308585044,0.8989091268078385,0.8967429666229706,0.8835568802781918,0.9103285904391443
122,0.09675846739107258,0.006346241144223108,0.03656034805107913,1.2141236898882193,0.012488604921453428,0.14975975773317934,0.07159747770273883,0.04698836983818759,1.383854149734805,0.05122193801100916,0.9052273063823486,0.9011226696879184,0.9067260856047259,0.8955880847579076
123,0.09304961735163536,0.01022179363548692,0.032799568738110615,1.2143706969095613,0.008067412833553056,0.13290385152219047,0.0555203875311856,0.03035558646563681,1.3487510518449675,0.04757865548503537,0.9041413692679796,0.8979934867107889,0.9222138310497356,0.8750127955778483
124,0.0936023208897519,0.002328136977976958,0.03479049201867658,1.19409733937582,0.009363949695936569,0.14541339845408807,0.05224277826137602,0.043617058080146834,1.3444064723429654,0.0425818382023927,0.8956019546868058,0.8943398111605135,0.8734387197501952,0.9162657385607534
125,0.08893050315013878,-0.004796962210348088,0.034293375776700316,1.189733435111196,0.014573468338395124,0.15599758513326573,0.07202711457715016,0.05393504663666262,1.3886168495635363,0.04877885590105746,0.9005380324793919,0.8978142907855369,0.8896482412060301,0.9061316409049033
126,0.09734826330548496,0.009116526418386561,0.03715782709724483,1.2182664183924963,0.01105779002814633,0.14445053884600667,0.06525721422430508,0.041670055947006,1.3727993366859308,0.04883589378894315,0.9048324201589417,0.900113977826132,0.9112556383090318,0.8892414781451531
127,0.09793119887443824,0.007335872761501383,0.03802760737852315,1.222204232881195,0.01408555551275481,0.14683740643169163,0.07092906765337104,0.04461598914442764,1.3854313989501585,0.051181205716473444,0.9038452046004245,0.8985310969892697,0.9147311485841553,0.8828948715323984
128,0.09166638566381596,0.009772450465363347,0.03165882717156598,1.2162481692318299,0.008806833108660483,0.1483588430703962,0.08202457428195675,0.047283075010391806,1.4101909933526824,0.05731574729494504,0.9027099067081297,0.8952988047808765,0.9305432862190812,0.8626266762206981
129,0.09687904668329433,0.004958355137942294,0.037006142258518684,1.2139841897145225,0.01380840779114556,0.14989051016722071,0.06987524135764533,0.047394763531808055,1.3833900805376727,0.04957787544356029,0.9035490399328694,0.8994649104754064,0.904210199648288,0.8947691677756168
130,0.09876122315696045,0.0071773784881551395,0.038663208013725116,1.2177288316105865,0.013052420753325689,0.1447334618661768,0.06395373037658392,0.041762785806318856,1.3661731059030522,0.048932467842131455,0.9048817809368676,0.9009916251348712,0.9044769960800495,0.8975330125908486
131,0.09862920995564034,0.004856177575700116,0.038715030092819146,1.2173745316886748,0.015218219717657022,0.14450109286420165,0.06404517736024073,0.04169477409022683,1.3653704190018165,0.04928508484520511,0.9042894516017572,0.9003853069612126,0.9037747524752475,0.8970211894769168
132,0.09691792197422916,0.005708744256394227,0.03686183901200629,1.2156736953451193,0.013613254317254797,0.14668068897528735,0.06842734596352196,0.0440220568944915,1.3766350507190628,0.050545600265194834,0.9046349770472383,0.9002478314745973,0.9082196062089801,0.8924147814515303
133,0.09684307831840139,0.004382661699615542,0.03689733371807247,1.217843004680591,0.015594202898550735,0.1483704495550469,0.07274129365967275,0.046015930853006266,1.3867427193580524,0.05224451073920422,0.9044375339355348,0.8995329527763364,0.9122197663403853,0.8871941856894258
134,0.09591898590916048,0.0034493467934414435,0.03602836234006923,1.2153167338159403,0.015618247981501798,0.1485619266381626,0.07277540411323802,0.04629037724039695,1.3866563358254205,0.052244571562784836,0.904042647712128,0.8991910392034848,0.9111928533893852,0.8875012795577848
135,0.09749368712561218,0.005593108656572143,0.03740742685231986,1.21647799500997,0.014065305132137107,0.14542249219463904,0.06681832535616272,0.0426241882103896,1.3716304603085683,0.050391705860187264,0.9049805024927193,0.900727141457377,0.9076075659945957,0.8939502507933258
136,0.09650816167935056,0.004361232362853462,0.03651210041053818,1.2140074135600354,0.014381660803268415,0.14662926746210575,0.06916834888736623,0.04406182954054647,1.3750484710390325,0.05166443741596749,0.9044375339355348,0.9001958964841736,0.9067400560805899,0.8937455215477531
137,0.09803515054969975,0.004299428913351444,0.03801202731153865,1.215782730034571,0.015210119722437576,0.14507148577481727,0.06491173772130698,0.042133292674707036,1.3667049274783707,0.049680261172591944,0.9049311417147934,0.901098901098901,0.9040700669757856,0.8981472003275668
138,0.09550465205064251,0.003411716049900315,0.035601621788510146,1.2134378932832621,0.015013973440496264,0.1483890558268322,0.07253517361583284,0.04611787795222357,1.384231228490236,0.05256728874561711,0.9039439261562763,0.8992857882206811,0.9094525280016749,0.8893438427679394
139,0.09832890511599607,0.006617886456607436,0.038333221692698996,1.2177898994893772,0.013551255968752285,0.146325644216734,0.06793600059167293,0.043703046553307874,1.3731629095624978,0.05092620654662816,0.904338812379683,0.9001956947162427,0.9057933464607731,0.8946668031528304
140,0.09846091831731624,0.006916447844151796,0.03836518801134966,1.2181460825544517,0.0133958631577481,0.14595199318639518,0.06650987395162733,0.04310371844120551,1.372099764619462,0.049818947562890514,0.9049311417147934,0.9008034610630409,0.9064994298745724,0.8951786262667623
141,0.08364664182213871,-0.00704838837411903,0.030162126009007875,1.1851887510748798,0.015091545743844637,0.1523526703350337,0.07126725754412566,0.048970732543644556,1.3955654399920467,0.04751448170915473,0.9071523767214571,0.9027756241277718,0.9117769889329714,0.8939502507933258
142,0.08203461567530795,-0.0003193178224274451,0.02263012478891185,1.1944952155682185,0.011323791154078444,0.13723109599795247,0.06557732420843032,0.03607996221750656,1.3774841940729872,0.050442685912323815,0.9009329187027988,0.8928628623285112,0.9329540383757251,0.8560753403623708
143,0.06306866740696382,-0.02129962198442914,0.027550388690477823,1.163331677130855,0.022952338747588175,0.15845175836447645,0.12245406906742928,0.0646673199481537,1.5096391196722903,0.0829220762675269,0.8841008934300805,0.8689293290164117,0.9555555555555556,0.7967038591462791
144,0.09524167214137735,0.00443675265835064,0.035705562441450005,1.2025422982793188,0.01039282683558862,0.13978966776377866,0.053397478595348824,0.037285953830578485,1.3377792449306127,0.046601569917578245,0.9004886717014661,0.8980891719745222,0.8871467092779387,0.9093049442112806
145,0.09740283599704652,0.006238576843582866,0.03738382907533298,1.217937227197645,0.01384256523545957,0.14163701329492906,0.0666601147878243,0.039189230397622794,1.3631426194308771,0.05325634771035537,0.9044868947134607,0.8998499042492625,0.910071189279732,0.8898556658818713
146,0.09969872618500841,0.00537529549450777,0.040270658433432055,1.2180819667488993,0.014999809302743916,0.1351812352578201,0.058044561095010216,0.03317391575349389,1.3341484468305738,0.05318641480633468,0.9012784441482797,0.8976458546571136,0.8975539862859482,0.8977377418364213
147,0.10025193359030554,0.009135471194364642,0.04026797453224444,1.2205979366584065,0.012187678633042043,0.14081881595429768,0.061478149408158655,0.03808497222802038,1.353154880221049,0.05056180007556976,0.904042647712128,0.9002463054187193,0.902561991974483,0.8979424710819941
148,0.09955101558306156,0.005646940806892098,0.03960211422839056,1.2197578152532977,0.015303884205410845,0.14283484438994581,0.06506052123505524,0.04012458217309786,1.3607334230235515,0.05183954684752046,0.9045856162693124,0.9006425083526086,0.9045013421432996,0.8968164602313441
149,0.09932129090771674,0.0076802950001837456,0.03935612848446257,1.2205683900984914,0.013481408613778445,0.14166492270260705,0.06395518769903263,0.03906237148781755,1.359678463038743,0.05130028653911922,0.9041907300459056,0.899943296046188,0.9064382139148495,0.8935407923021804
150,0.09689048059239275,0.005087448775344394,0.03698691173703284,1.2144784893300336,0.013839712159000706,0.14090182625044612,0.06370407282458879,0.03842576045441131,1.3565839513488944,0.051981105528154714,0.9037464830445728,0.899567367119901,0.9052555198507308,0.8939502507933258
