,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09144425775519421,0.002074918824740535,0.03175399056070705,1.2037623922622727,0.012758815117621447,0.1476919488209068,0.06905659047208046,0.0457441182425938,1.3817371181686322,0.04983215003652641,0.9017720519275384,0.8970405629139073,0.9068940265718172,0.8873989149349985
109,0.0911720144416086,0.0025426891540122343,0.03165863860806637,1.21065365545072,0.014431403525937414,0.14000040921832485,0.07261068113520686,0.0390548660282292,1.3730599139758892,0.05778986338605763,0.9010316402586505,0.8944903436299532,0.9204028589993503,0.8699969290613164
110,0.09101162964211867,-0.003484596499564452,0.03493391477401436,1.2012003778021447,0.01744518584160326,0.14703328081698164,0.06861023993083548,0.04496274374026328,1.376305515311258,0.05074949657339467,0.9021669381509453,0.8978245179915455,0.9043514383632776,0.8913911352236668
111,0.09367247470489853,0.0010635990622853697,0.03408110092991108,1.2091273197434738,0.015747344905863603,0.14394490892319706,0.06905659047208046,0.04213460327841994,1.3702731115068612,0.053465292768025474,0.9020682165950935,0.8973191181037159,0.907463623992463,0.8873989149349985
112,0.0905495834374982,-0.0012414004433904946,0.03213611747069273,1.199974663130918,0.014748969584412408,0.14500794924544091,0.06626021639963209,0.04291602881784294,1.3696929559109923,0.050439826580759406,0.9020188558171677,0.8977067766039679,0.9039020340390204,0.8915958644692394
113,0.09177626746820305,-0.0018626959244403274,0.03405027916171071,1.2021827035252692,0.016211205211144164,0.14285063878142917,0.06465119579227285,0.04073923856905452,1.361728581345031,0.05123409273396662,0.9020682165950935,0.8979108778429556,0.9027418520434558,0.8931313338110349
114,0.09117596786102572,0.00010062471175209531,0.031560379338599905,1.2054612394904862,0.01527460597651864,0.1426903915178374,0.06997106030864808,0.041093127189663875,1.3709260645708325,0.05464594950595203,0.901920134261316,0.8966449934980494,0.9114847715736041,0.8822806837956803
115,0.09274380873201826,0.00015720023127119287,0.03304681039936935,1.206445592461075,0.015702749608254685,0.14320690999841218,0.06643222598990672,0.041095527409782354,1.3669490545865834,0.051743692695790156,0.9026605459302038,0.8980562448304383,0.907154046997389,0.8891391135223666
116,0.0923069171274144,-0.0006739371126608384,0.03331640134980884,1.2062610316342668,0.016434142700153753,0.1436676096636309,0.06829236147170992,0.04169113760978502,1.370112875299273,0.05279696254830124,0.902611185152278,0.8978090847879007,0.9086810652128329,0.8871941856894258
117,0.09378848043348081,0.001389076524989763,0.034087376996334795,1.2088016867843108,0.01534008683068011,0.14173213860727213,0.06408220245870333,0.039533674063810934,1.36219967844204,0.050856086158190594,0.9026605459302038,0.8980773206532976,0.9069840275602882,0.8893438427679394
118,0.0930215558255767,0.00229547535600394,0.03327230231639574,1.2077353435668465,0.01400313727672231,0.141611915767553,0.06537188728448817,0.039549998947566826,1.3632947120749117,0.05195303588473088,0.9025618243743522,0.897804928556637,0.9082434272546349,0.8876036441805712
119,0.09648529386115362,0.0022605879816618435,0.036925532775824596,1.213021306032713,0.01611346440767658,0.14137586739028912,0.06157105371426408,0.03910114753397093,1.357048735512975,0.04961304494964691,0.9021669381509453,0.8980347772404568,0.902678663770814,0.893438427679394
120,0.09243893032873451,-0.00031082890641542793,0.033045458651626905,1.2066169658424797,0.016202161610551546,0.14369797198816808,0.06845202936249706,0.04168342836699355,1.370301929611426,0.05290488648516467,0.9028086282639814,0.898005698005698,0.9089765100671141,0.8872965503122121
121,0.09101453656816066,0.004274997398975411,0.03088199999594857,1.2064795191685587,0.01140707214872938,0.13301109185072818,0.055346920618462137,0.030390045667259065,1.3434822884966149,0.04864606909364522,0.9041413692679796,0.8986641619703611,0.916551357104843,0.8814617668133893
122,0.09897296364985886,0.003091725325593875,0.03917937464282609,1.2188644576405432,0.01747938268334437,0.14463833655383374,0.06371495720162756,0.04184991601889324,1.3671194817808454,0.04851450107533428,0.9041413692679796,0.9000823214653221,0.9048308679011069,0.8953833555123349
123,0.07940121199436445,-0.009808476596731563,0.02959284627652626,1.1873428378312758,0.01862364022379792,0.1495324441330237,0.08320104337000722,0.04869737675462728,1.4178655021600437,0.05673110343576182,0.901920134261316,0.8940888012366079,0.9327179715302492,0.8585320913092436
124,0.0881146259076877,-0.013048757952535572,0.04340794021789495,1.1803724608163044,0.01896810561364559,0.14784959359953825,0.05926962277845993,0.04745668011781003,1.3473093482836316,0.04820202618278557,0.8912088454514043,0.8904354742493538,0.8655648980380787,0.9167775616746853
125,0.08909608165749044,-0.002215348270719897,0.03245018643771002,1.2036827579766078,0.0167767002129936,0.14187147625032054,0.06718051552599458,0.041287128351392643,1.3750269644000335,0.051252531832766124,0.8974283034700626,0.8911243843655035,0.9127401524095738,0.8705087521752483
126,0.096305568313731,0.0009748795376232078,0.037042546858958365,1.2132772050801088,0.017423638430259958,0.13686695749884797,0.05233208480268625,0.03457444467031414,1.3446500594478012,0.04442803345528212,0.9006367540352436,0.8962852285022412,0.9022821576763486,0.8903674889958031
127,0.09417110941863416,-0.0011447096195464912,0.03622809518875479,1.2119584471389553,0.018880895150672483,0.13663949433059125,0.055187252727674885,0.03484976165347698,1.3508520667372907,0.04586155125671021,0.8997482600325781,0.8944989870656069,0.9080362792659776,0.8813594021906029
128,0.09989736613121092,0.005095420074526458,0.040421592516707114,1.2241808764461333,0.01718406627514313,0.13013316227528743,0.049698293265922455,0.02770636858584622,1.3286549670491195,0.047289122338767364,0.9021175773730195,0.8972911379292484,0.9081568462990145,0.8866823625754939
129,0.0937473183607263,-0.0036916949932477294,0.03809925176665833,1.2070669008842403,0.019824965309078957,0.14043708824649587,0.05784135569606774,0.03810276327774433,1.3549903138142703,0.04658901125844306,0.901574608815835,0.8973223480947476,0.9028079991710704,0.8919029583375985
130,0.09300981184436702,-0.003651320880507569,0.037190659520268975,1.2046621132087378,0.01892792665525289,0.14127951561951652,0.05896991530861673,0.038831652652494754,1.356178321891382,0.04722111129716222,0.9021175773730195,0.8980515140609737,0.9020863457963231,0.8940526154161121
131,0.09890269355767045,0.0036053565060035764,0.03939717243752334,1.2212604559064837,0.017654178562503953,0.14220740620554467,0.060386614894072266,0.03980041296366117,1.3644964696876483,0.04645091525405998,0.9023643812626487,0.8976720124159339,0.9074364606212739,0.888115467294503
132,0.0931467086814377,-0.0011795969938884765,0.03486543116593109,1.2078004176886734,0.017506408681795427,0.1394400373704875,0.05850471065819152,0.03722455133605687,1.3561306829815387,0.04724279316217761,0.9016733303716866,0.8969264203663458,0.906874542220362,0.8871941856894258
133,0.09673819642680653,0.002244386574882795,0.037163413826722135,1.2159398373163577,0.017089549752600353,0.13752562550277314,0.05600590361323976,0.03502637827647147,1.3496848031617041,0.04672584373865685,0.9025124635964262,0.897874760845959,0.9072100313479624,0.8887296550312213
134,0.09417765969198216,-0.0011257648435684109,0.035659846210921074,1.209575726253456,0.018157056620996093,0.13861095147209118,0.05763669297467655,0.036027336141454105,1.3523403601064055,0.04746003008751942,0.9030554321536107,0.8985222692983362,0.9071465832029212,0.890060395127444
135,0.09785999856591648,0.0015478296067509278,0.038306815678600725,1.2162454752441125,0.018021219235513697,0.13603787160045167,0.05169195591708897,0.03322330590616801,1.3409662087551215,0.04487887467632001,0.9027099067081297,0.8985954622626948,0.9032892014894497,0.8939502507933258
136,0.09640816342350617,0.0027635044936905606,0.03672456729596986,1.2150447108165663,0.016258422781543547,0.13775272970758717,0.055788899192361074,0.035113916058190524,1.3501588141149448,0.046329874215536804,0.9029567105977591,0.8983664185277088,0.907467362924282,0.8894462073907258
137,0.09720679290477496,-0.0005393567368606744,0.03817135613363716,1.214770732464247,0.019566194793785963,0.13788629402193048,0.05588977323060795,0.035147128186557415,1.346608449955244,0.047266749865710334,0.9032035144873883,0.8990995626447131,0.9038899234429961,0.8943597092844713
138,0.09632157578646888,0.0017145539876941562,0.036674960798330075,1.2139694828687688,0.01695642489903737,0.13810005675212034,0.056438455132548415,0.03548432998489261,1.3495962319016175,0.04704001690029347,0.9029073498198331,0.8985088488726072,0.9058468580940491,0.8912887706008803
139,0.09679276911836804,0.0011174312126054353,0.03717541600574577,1.2156168875376085,0.01813393411829889,0.13693417340351305,0.05573156266226942,0.034306326228458174,1.3470531302956528,0.04722798693592101,0.9030554321536107,0.8985432379378036,0.9069767441860465,0.8902651243730166
140,0.0927029567313748,-0.000375375725116478,0.03329565754090284,1.2073294647889472,0.016536287470050648,0.13992056976592115,0.0584132636745347,0.03725740390343465,1.3587418361558783,0.046382585673900634,0.9034009575990918,0.8986062898295425,0.9097775912715065,0.8877060088033576
141,0.09685617886509729,0.0017980455823731756,0.036677558305862626,1.2130020481646429,0.016696894797842532,0.14302105667590037,0.06314304922316061,0.039753966143625745,1.360357797075373,0.049916093191081146,0.9062145219408658,0.9024440336824809,0.9053260533635521,0.8995803050465759
142,0.08499805235955188,0.0017167797400632345,0.024966037227456803,1.2026629671462403,0.012133272253053828,0.1440952846921117,0.07247861128829225,0.04249739765954892,1.4025407709655973,0.05029532451305452,0.9032528752653142,0.895187165775401,0.9371850856567013,0.8567918927218753
143,0.09750605125104406,0.006757435953975488,0.038079370578978824,1.2255292635806592,0.015505018901242118,0.14641846618031906,0.0773557230282177,0.04540802830743697,1.392837823695139,0.056510616726505036,0.9011797225924281,0.894775570272259,0.9195203629685643,0.8713276691575391
144,0.08954119017303963,-0.00605052664924377,0.0361944348293647,1.196629805931519,0.018326787162310065,0.15348573844224467,0.07370872805898576,0.05161533147394006,1.3938735094729875,0.05014354988682723,0.9012784441482797,0.8971828089656592,0.9011669937002995,0.8932336984338213
145,0.08485565174250831,-0.010714616619330597,0.03618019231197766,1.1915320506404947,0.021078643689000698,0.14592898961243556,0.07411299841452434,0.044552091399552046,1.3835147522425137,0.055199001399611314,0.901574608815835,0.896026697257274,0.9131682431714316,0.8795168389804484
146,0.09142263022544184,0.0013457002346356495,0.032177697328067426,1.213577925661595,0.016564321718167796,0.13770549610123828,0.07297792639228262,0.03723396245748997,1.3702690424690278,0.0595282240502496,0.8998963423663557,0.8927438121430082,0.923514607725134,0.8639574163169209
147,0.08971207866529457,-0.0026803752307923423,0.03253719877396371,1.198530235433715,0.01565968300609155,0.1456601259937753,0.06985347260356756,0.04344514505364346,1.3727911699162725,0.05317066262151571,0.9034503183770176,0.8990816221236199,0.9063767814417976,0.8919029583375985
148,0.09280493169692777,-0.0028470996117355707,0.0361739207359137,1.2038559830663267,0.017833636316385904,0.1427688549437104,0.06688654626329316,0.04085576022798436,1.3600385392617975,0.053901449641701626,0.9018707734833901,0.8978732148361246,0.901206558729504,0.894564438530044
149,0.09169456346691623,-0.0029413058747956855,0.03498641730123161,1.20390028423951,0.017877190996633652,0.14456023209140356,0.06885047042824066,0.04249545121716065,1.370968967683575,0.052900417053432514,0.9028579890419073,0.8982840603679967,0.9071928176218812,0.8895485720135121
150,0.09107306267913934,-0.002317267024546932,0.033741233141408665,1.2011893991818257,0.016282088748573842,0.144401929213127,0.06734378118157702,0.04232347848744164,1.3678210727248843,0.0521254011011576,0.9024137420405746,0.8981190414841536,0.9043171440431714,0.8920053229603849
