,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07803181727450492,-0.014751924369969749,0.03547725707991739,1.1726317219200861,0.018052817056632642,0.15086859580800094,0.08813549164002421,0.05366357421702885,1.391948688234067,0.06649277037445833,0.8873093439952614,0.881862871927555,0.8916910841356216,0.8722489507626164
109,0.08325517578181779,-0.006970642326252774,0.032564409843137396,1.1843220682587374,0.014525628124340662,0.15117099259494315,0.08443844675294443,0.053264398098888645,1.3919062449592396,0.0625767380315001,0.8889876104447406,0.8837425691393125,0.8926482873851295,0.8750127955778483
110,0.08038061351643089,-0.009681867520113241,0.0326349145800045,1.1778280220172208,0.014851923664190081,0.145030234892515,0.07768594318683086,0.04737629524540221,1.3729534603286155,0.06161809778124072,0.8874080655511131,0.8820396131768111,0.8913043478260869,0.872965503122121
111,0.07924280390458305,-0.011666876301482776,0.033264383829879396,1.1765483057580048,0.016413518008247086,0.1491230164128855,0.08593425162256907,0.051445846377684054,1.3892938435746756,0.0653510627437831,0.8890863320005923,0.8833757201432502,0.895978100652769,0.8711229399119664
112,0.08164586276595948,-0.008823814101021177,0.03312208834624068,1.179265916073085,0.014504474040604287,0.1499366668832413,0.08339987680160355,0.05250565622056787,1.3846512345347415,0.06341242643110134,0.8869144577718545,0.8819862978416524,0.8877021982579842,0.8763435356740711
113,0.08775703524550932,-0.004364338063833628,0.03468621109283938,1.194288920644376,0.015560315033556704,0.14304456878140404,0.07779915892456524,0.045313132028156546,1.3653366775968974,0.06393117773385437,0.888148477220001,0.8830028913672037,0.890821960620898,0.8753198894462074
114,0.08269541810317266,-0.0067393711266086065,0.031823054077900745,1.1840510627681895,0.014184734735115945,0.14598603488622114,0.08276266256090359,0.04837927509776915,1.3780089657839065,0.06542687155699489,0.8885433634434079,0.8829687985902352,0.8942782152230971,0.8719418568942573
115,0.08131613983477032,-0.007231572970256117,0.030851121209530624,1.180662783178878,0.013438288588250469,0.14595040776452278,0.08210076492122853,0.04823388946219587,1.3774624878693653,0.06486616513372256,0.8887901673330372,0.883282391338134,0.8941682399832179,0.8726584092537619
116,0.08485960516192548,-0.005077096438744544,0.032561763155227796,1.1869181474561168,0.013569480437603976,0.149831011976576,0.08571578987924167,0.052539756845907316,1.384953886591758,0.06573677458147775,0.887062540105632,0.8820618556701031,0.8883812688194372,0.8758317125601393
117,0.08495076636260218,-0.005311111007587743,0.03270121545913872,1.18804852577344,0.014222755842188017,0.146979047423498,0.08338899242456466,0.0493718319192917,1.378190930096875,0.065676767699407,0.8883952811096303,0.8831826401446654,0.8916127686209054,0.8749104309550619
118,0.08837136561571601,-0.0009779852386032628,0.031814018685537925,1.194229825776599,0.01218121044466336,0.14319392748723075,0.07772948069498609,0.04546758482266299,1.3625978622779038,0.06437902128099415,0.8879510341082976,0.8832184381109168,0.8877857068983349,0.8786979219981574
119,0.0833803286376788,-0.0068926374699718185,0.03264272179011844,1.1844105078628955,0.014478805184261034,0.14637302739118407,0.08135830467493566,0.04855776644058268,1.3762940999868343,0.06419151481012542,0.8887901673330372,0.883595970033583,0.8920300438138953,0.8753198894462074
120,0.07980484836504786,-0.008969109145202325,0.031194649742093683,1.1769418195127288,0.013814403963115951,0.14729846506035316,0.08534057489002456,0.049915145615043524,1.3811779581402464,0.06697930734543478,0.8880497556641492,0.8825722273998136,0.8929282346778418,0.8724536800081891
121,0.08557226715037919,-0.005241336258903551,0.0346384884309719,1.190678018433335,0.015000955172170372,0.1299667827195477,0.06118281390566149,0.03382641241259364,1.3285239644250064,0.05907353568722573,0.8799545880843082,0.8739765778837185,0.8849826844369818,0.8632408639574163
122,0.08216310180636383,-0.009243497826785685,0.03351671013701179,1.184821231234805,0.01701818181818171,0.15001405341878576,0.08010564494761341,0.05144222217781505,1.3958218754676546,0.05776914485560225,0.890962041561775,0.8849179473821307,0.9010184595798855,0.8693827413245983
123,0.08906542327750094,-0.005821998818798413,0.03677831541569947,1.1948788507588302,0.017345236568279798,0.14826796549212634,0.07069972153300486,0.0485132968961164,1.3761103386356415,0.05272604623959887,0.8929364726788094,0.8886721757429554,0.8911879761169447,0.8861705394615621
124,0.08408353342674257,-0.011688305638244856,0.03823088050492347,1.1854513803195734,0.019687907598020082,0.14785183712105576,0.07524301534952194,0.049300438330261,1.37952900748611,0.05681348194411595,0.8896293005577768,0.8846471316549732,0.8917316692667707,0.8776742757702938
125,0.09070217767519556,-0.0036757523948836024,0.036727745533499855,1.2011620541325154,0.01740856147772718,0.14194871321776392,0.06675593373882727,0.04299474888221869,1.362000762863791,0.0537549359453493,0.8901722691149613,0.8851138534620746,0.8929985413627839,0.8773671819019347
126,0.08548110594970248,-0.008006134794669162,0.035562983202412635,1.1895271118305273,0.01750690849146508,0.1524133949841081,0.07641802711512358,0.05323633929159587,1.3959619953601625,0.05311103751335622,0.8915543708968854,0.8864188595357494,0.8954459995822018,0.8775719111475074
127,0.09401394161729737,5.750722981301415e-05,0.03601947286033627,1.2105100821019887,0.017043333879358857,0.14159734783449918,0.06973374445614045,0.04234594889680472,1.364125596896186,0.05638151374014344,0.8924428648995508,0.8870808934031197,0.8982997481108312,0.8761388064284983
128,0.08761099128115984,-0.0052141613753287075,0.03516684381441216,1.1910068380931893,0.01527201597099237,0.14908529533777082,0.0720808533424464,0.050222950635375206,1.3774050402859392,0.05366442546432171,0.8894812182239992,0.8852324568148034,0.8865503080082136,0.8839185177602621
129,0.09111620146160238,-0.0038290187382468144,0.03738533932591674,1.2004371209733231,0.017334726599108063,0.14572892732031278,0.0706902944784148,0.04694550183550125,1.3701058947907738,0.05485337794915712,0.8896293005577768,0.885003085784818,0.8893023255813953,0.8807452144538848
130,0.08884744258336585,-0.005609672395132104,0.03668911646278266,1.1984722434588606,0.018343875180102387,0.14904649737232784,0.07636214790748075,0.0502079583158641,1.3878002427096814,0.05584563201648751,0.8910114023397009,0.8855484138503007,0.8969862438307256,0.8743986078411301
131,0.08773478757153463,-0.004342908727071548,0.034206499912570965,1.1983557725277942,0.016969279731038123,0.14855507641912907,0.0773680647277053,0.04981604090725296,1.3919722693867087,0.056215627220479236,0.8912088454514043,0.8850766503285014,0.9020087150600489,0.8687685535878801
132,0.08972153586468445,-0.0017607771706132924,0.033708708980130196,1.2014346870702386,0.015508078341622045,0.14673982820248938,0.07383068773141255,0.04802488911440296,1.3824923383824428,0.05512162487972183,0.8903697122266647,0.8846293699028622,0.8980172959291288,0.8716347630258983
133,0.08927290027887108,-0.0044665156260756955,0.03588839008858439,1.1982243059101416,0.01713612809068976,0.14828217446173736,0.07730781355271632,0.049467882357901935,1.3825733440024501,0.05810996645736899,0.8912582062293302,0.886143986769342,0.8948851774530271,0.8775719111475074
134,0.09108907015187723,-0.004609067301057923,0.03813304848185855,1.2018428276730935,0.018594345132708634,0.15088720207978634,0.08013684075628114,0.052433491006195,1.389411138920756,0.05875935076312189,0.8899748260032578,0.8849667131134851,0.8923813488759367,0.8776742757702938
135,0.09007870017771008,-0.00415723957015024,0.036560694435644005,1.2008968508306062,0.01776582018032702,0.1484246829485305,0.07878039234581458,0.04994154218989594,1.384786519921085,0.059139759085165,0.8903697122266647,0.8849997411070265,0.8954316848281643,0.8748080663322756
136,0.09084988827714241,-0.00454177711315773,0.037831107108431426,1.1996483619667402,0.017763227790773883,0.1500516249257992,0.07727224577670233,0.051468830202097984,1.3831190553949433,0.057403110781291455,0.8897280221136286,0.8851531976146412,0.8890839615821543,0.8812570375678166
137,0.09217002029034377,-0.003751013881965748,0.03826827912273011,1.2031387558042927,0.018252315103615135,0.14934521478398122,0.07650801677633179,0.05056145657280246,1.3818818370902337,0.0570986853325226,0.8905177945604422,0.8858583779333059,0.890717168581186,0.8810523083222438
138,0.08569742000624025,-0.008942193070042292,0.037064657685302295,1.1907604926674316,0.018875168329080094,0.15062165887297208,0.08045763386030413,0.05229609884493713,1.3920171206288692,0.05867879516403651,0.8897280221136286,0.8842966645949866,0.8949575427193626,0.8738867847271983
139,0.0861911710842253,-0.007293376419758246,0.03577086136537482,1.190822189379806,0.01725388408859463,0.15084227182219528,0.07917883341155818,0.05226950093785945,1.3901140124920777,0.057656883749112486,0.8902216298928871,0.8851239669421487,0.8933375039099155,0.8770600880335756
140,0.09151681462920225,-0.006214766469402999,0.0401985609066049,1.2016697806010783,0.020169563330240337,0.14755751701157666,0.0772040248695719,0.04899620633336223,1.3764159896024424,0.059520522560919,0.8902216298928871,0.885537828100875,0.8904875271711002,0.8806428498310984
141,0.09114395291554994,-0.0015698800837089522,0.036026752503277096,1.2041139522055553,0.016195524814197726,0.1357800461076577,0.0701365574892302,0.03900141066374186,1.346885977099617,0.06239139419342554,0.8838540895404512,0.8779627612675691,0.8898233809924306,0.8664141672637936
142,0.08432271530147728,-0.0021104273392786865,0.02877102840427266,1.1875351052286232,0.010795305633086838,0.13333490678975762,0.06322147138743206,0.03514282049954713,1.3382297502916132,0.05796388293437049,0.8880991164420752,0.8825936091977834,0.8931865828092244,0.8722489507626164
143,0.08296142121552147,-0.002403501988424983,0.027202218163804186,1.1825247649455635,0.009296440413050666,0.15335094766947172,0.08510977144720955,0.05490947954376505,1.3960070826856115,0.06162789487667997,0.8907645984500716,0.8859337147569712,0.892234219269103,0.8797215682260211
144,0.08571571426079783,0.002507801779670138,0.027126092163159296,1.191476418615613,0.007625814314866086,0.15231949613019458,0.08260153734766773,0.05321542750695247,1.3990909903173774,0.058796186405869366,0.8931832765684388,0.8877360448225774,0.8999684443041969,0.8758317125601393
145,0.08387636649748353,-0.003621920244563648,0.029364700937114324,1.1845913643865305,0.011290051191569783,0.1476643983766716,0.07345110077484918,0.048610997842977184,1.3780331578905451,0.05533182685452187,0.8911594846734785,0.8863577797247848,0.8925679883745069,0.8802333913399529
146,0.0850756091463521,-0.005848914893958446,0.03283035800771322,1.18580012664945,0.013990078864562716,0.14255631867195012,0.06712969140559566,0.04316964122879342,1.3587667353244077,0.05465129882338837,0.8917024532306629,0.8873716632443532,0.890021624961384,0.884737434742553
147,0.08810307572154746,-0.0023927873200439986,0.03257192102010927,1.1957989727418872,0.014153671056125972,0.14566661724936608,0.07822082606683523,0.04716562319181786,1.3750381617305696,0.06145339196895705,0.8908633200059233,0.8856477889837083,0.8950449508676562,0.8764459002968574
148,0.08812823032156414,0.0017412112544392677,0.030156527771710753,1.1968075898248374,0.010324512891277893,0.14774863513124958,0.08026385551595183,0.04946663626935284,1.38372736951559,0.061101238744855735,0.8901722691149613,0.8846612409932093,0.8961352657004831,0.8734773262360528
149,0.08503080372629157,-0.0015402206393498874,0.028268260562981568,1.191158432475637,0.011550088393655678,0.14526628326977886,0.07770916926335725,0.04643842937935471,1.379571007924404,0.06012579659330508,0.892344143343699,0.8864949258391881,0.9016514926953207,0.871839492271471
150,0.08701952872915009,0.0002942651678553565,0.02871220421877331,1.19192689769204,0.010088303213284133,0.1444930161867385,0.07205908458836885,0.045275197938461,1.3683801511609177,0.05694089226678467,0.8921467002319956,0.8873653281096964,0.8937694704049844,0.8810523083222438
