,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08860826070863104,-0.0034469657560234346,0.03242879151660384,1.196288221923638,0.015564586359927524,0.14497881337933327,0.06484643145907398,0.04282868674772156,1.3713787639154529,0.04864041986457579,0.901920134261316,0.8974027985748956,0.9053969576995208,0.8895485720135121
109,0.0884742707976024,-0.0025943990753293233,0.03128191865521001,1.198340515327564,0.015417823346260073,0.147744596792518,0.0705632797187441,0.04566393821565183,1.3853447710888491,0.050557183959015095,0.9028579890419073,0.8978087028767266,0.9110549056802614,0.8849421639881258
110,0.08746587753314383,-0.004434112812517599,0.03218494175918716,1.194954839580275,0.016040081341974877,0.14955616563386903,0.0706423850029132,0.047445387492458364,1.3887737594716734,0.049341779139219,0.9025124635964262,0.8976948976948976,0.9086619127516778,0.886989456443853
111,0.08835795499690896,-0.003368960899742257,0.03188699455304253,1.1961352407623693,0.015437079030262035,0.14831253678627443,0.0666601147878243,0.045799186733707004,1.3827664180268258,0.046946575423069015,0.9032035144873883,0.8986406161161937,0.9076007517226978,0.8898556658818713
112,0.08761358813509068,-0.003108030255738914,0.03080104997115233,1.1934906501817235,0.014214468321449125,0.148972790212072,0.06855290340074394,0.046502395412484715,1.3827488971209863,0.048666600010166094,0.903351596821166,0.8990201134605467,0.9059349339985449,0.8922100522059576
113,0.08731099651362667,-0.0064674670058092465,0.033955875906113736,1.1936977005683767,0.01764838101756694,0.14689849004420874,0.06596410669458408,0.044316849965713126,1.3783229514693311,0.04763056278147104,0.9035984007107952,0.8990541169173515,0.9080183754437252,0.8902651243730166
114,0.08745444362404531,-0.00439373869977755,0.031952440477764056,1.1945001205085564,0.01585428291603075,0.14864652235618342,0.06821179886509199,0.04613731283141564,1.3848978994944858,0.047950776210923585,0.9035984007107952,0.8989391979301423,0.9089577228966095,0.8891391135223666
115,0.08739301058702459,-0.005119955112268482,0.032622862758994155,1.194506259790425,0.016585903914123845,0.14986382721797226,0.07011692917749901,0.047389176379803825,1.3891034572745362,0.04860517352488891,0.9037464830445728,0.8990578734858681,0.9094145983872657,0.8889343842767939
116,0.0875750229162669,-0.005313595568371743,0.033015774552285757,1.1943973036163287,0.016749271810751587,0.14958530149997656,0.06847379811657461,0.04701056519421392,1.386979467992275,0.047474667712047225,0.9036971222666469,0.8991366385772631,0.9082932943388343,0.8901627597502303
117,0.08842167481574936,-0.0037186110684077622,0.032246208082366064,1.1962191846284755,0.015827079278467604,0.14816598996074976,0.06761812213254725,0.045618242453249476,1.38215902774713,0.04808663571021887,0.9036477614887211,0.8991214470284237,0.9079428034651915,0.8904698536185894
118,0.08671693710768608,-0.005378142387072793,0.03222110558661393,1.1921265863090735,0.015970708980732273,0.14908493637432807,0.06688800358574187,0.046480297493352675,1.384759834295005,0.04650272326329308,0.9034503183770176,0.898946063236206,0.9074788776468133,0.8905722182413758
119,0.08801877486632981,-0.004937029324546205,0.033151508775675256,1.1948968779925309,0.016561103226049978,0.14688269565272538,0.06485731583611287,0.044299190473481936,1.377266297070429,0.04675305885407399,0.9032528752653142,0.8988021478727798,0.906761120950099,0.8909816767325213
120,0.08638004375892666,-0.006661107461912397,0.033192216724208336,1.190989151043161,0.016840174695778254,0.14852384659960505,0.06654544172764121,0.04590645977209139,1.3821658438513604,0.04689014303152239,0.9034996791549434,0.8990863573013989,0.9068096626405664,0.8914934998464531
121,0.07338848741010334,-0.015814074105131026,0.029432332720024282,1.1600223926688351,0.014320820941561063,0.16717726225043517,0.08520773084055899,0.06531190999720543,1.4388211943243354,0.04812219468077994,0.9015252480379091,0.8973501414972987,0.9021311814607904,0.8926195106971031
122,0.09311698051778172,0.0027393317877294487,0.0331477681674669,1.2065479143256799,0.01320879999232405,0.14471081725565982,0.06067038289963267,0.041824120828819186,1.3700314926082782,0.04475174384281577,0.9037464830445728,0.8993704200639902,0.9068581538141326,0.8920053229603849
123,0.09150964421163194,0.0029519170198106792,0.03166698911473337,1.1989054676909934,0.010295437553465292,0.15401278651714162,0.07054656605191045,0.05163621987746855,1.3903380605279851,0.04750503206773271,0.9021175773730195,0.8986040803804264,0.8977319166326113,0.8994779404237896
124,0.09676885480679598,0.012575138553085008,0.03729510271244436,1.2258933975844313,0.009517820394588039,0.1283010427768359,0.0578965517838127,0.030632822916749368,1.3385306790865195,0.05365623401575503,0.8998963423663557,0.8929363319607222,0.92194483811185,0.8656976149042891
125,0.08707379134860044,-0.0018088637741202618,0.02938572618171887,1.189290850757827,0.011368577965477522,0.1563972011859674,0.0735708289222764,0.054648571998606704,1.398965830055608,0.04802684904214283,0.8999457031442816,0.8962268980699329,0.8964563703400246,0.8959975432490531
126,0.08622516273940961,-0.004625009899421939,0.03111807757827069,1.1897604903402172,0.014335681100590913,0.15556249152696705,0.07478140846389203,0.05346260045305235,1.4023216239701337,0.04877365115956711,0.9021175773730195,0.8978624774658768,0.9035869790586771,0.8922100522059576
127,0.08724925340449491,-0.0006953664494229184,0.028164239558448018,1.1912917784483499,0.010989640316731664,0.14990507810027454,0.06560920313699581,0.04757080741689216,1.3825179386922808,0.045495597842310165,0.9016239695937608,0.8975584682600874,0.9014040883749742,0.8937455215477531
128,0.09031788205244484,0.0023061900243849243,0.030355631299394753,1.2031347851981204,0.012232269748806424,0.14562413990863426,0.06738080628003973,0.04334616397108392,1.3795841829780784,0.049193225895803994,0.9032528752653142,0.8981183075163738,0.9123455486323794,0.8843279762514075
129,0.08941634738928972,0.000727406931199881,0.029476720663443652,1.1990387397807434,0.012385775232722995,0.14558605987007672,0.06356908833277664,0.04303703600057144,1.3751674303298653,0.04629417082062881,0.9031047929315366,0.8984322450457909,0.9083490269930948,0.8887296550312213
130,0.0880710607760718,-7.407096837308558e-05,0.02812749935227246,1.1945293148793539,0.011561757989230093,0.1446144654848872,0.06098971868120695,0.041859576703791736,1.3691271365446098,0.04531877716613519,0.90330223604324,0.8989737507090918,0.9058407815422989,0.8922100522059576
131,0.09164227755717441,0.0065102221559671936,0.031518871375614994,1.2042937764848722,0.008528813262687951,0.14339434874279633,0.06032927836398061,0.04066440147122231,1.3684164655609696,0.045145309258442734,0.9034009575990918,0.8987322121604139,0.9087484303055672,0.8889343842767939
132,0.08947549364449076,0.002335849468743989,0.02939814799706876,1.198936561302324,0.01074866663863805,0.1461260904561552,0.06249640792787059,0.04335668374309582,1.3763337105194877,0.04477680275061158,0.9035490399328694,0.8989554245526942,0.908349879820253,0.8897533012590848
133,0.09123709082593529,0.003218075593797054,0.031146683444848396,1.2028532324644732,0.011331042856580154,0.14366638320520136,0.06110439174139015,0.04084544135987452,1.3682360215149398,0.045890032822260673,0.9038945653783503,0.8993642425182199,0.9083315932344957,0.8905722182413758
134,0.09044729839983418,0.002362765543903911,0.030322325749857965,1.200831975781546,0.011449638260884853,0.14516098732655636,0.061617505867316735,0.04224156954815865,1.3725106195347856,0.04501229063053791,0.9040920084900538,0.8996125032291398,0.9081994575422491,0.891186405978094
135,0.0909158948778025,0.0018598490318753047,0.030947919679818914,1.1998224006091263,0.01164882850946325,0.1445116224585239,0.059836475669682976,0.04167876390737832,1.366042240877138,0.04489898976372586,0.9032035144873883,0.899182561307902,0.9032224746953109,0.8951786262667623
136,0.09183770050522372,0.002494602550505265,0.03193577614922776,1.2021710494992937,0.011877219547939855,0.14446142740377177,0.06033870541857078,0.04174431559755798,1.3663463481627176,0.04535384807396947,0.9029073498198331,0.8988220770536495,0.9033291976840364,0.8943597092844713
137,0.0917854145954819,0.003349912600398297,0.031765636788822,1.2025563046061982,0.011153070793043063,0.1455176175069821,0.06205005738662561,0.04273991880924123,1.3706629576450415,0.04578629629108133,0.9034503183770176,0.8992687197445668,0.9048606073168204,0.8937455215477531
138,0.09113678249797974,0.0032719077441171196,0.03106176590545988,1.201271465720757,0.01074602019333637,0.1450634090973541,0.06112616049546782,0.04220090398337145,1.3697248333138663,0.0451890407765031,0.9036477614887211,0.8994229183841714,0.9054881211743957,0.893438427679394
139,0.0899257958679015,0.001367647188227683,0.02993633919796969,1.1972171116674446,0.011177581955775895,0.14761701520222142,0.062288830561581965,0.044792003619652715,1.3749010474610563,0.0444771507842705,0.9031541537094625,0.8992088770163361,0.9025471795400639,0.8958951786262668
140,0.09151452784738257,0.002715159081768448,0.03150411158963167,1.2015767805885207,0.011437948422491684,0.14527471891068472,0.061547827637737695,0.04246785031900895,1.369170211297391,0.0456889911174041,0.9034503183770176,0.8993516517443655,0.9041903776513192,0.894564438530044
141,0.09524977277528107,0.0046839664563589345,0.034829843995981824,1.2131197840120378,0.013667435180964582,0.13705684916009142,0.054407767382919414,0.03342521593471998,1.3495254224358242,0.04520724364587059,0.9068068512759762,0.9022268254790263,0.9130070223247039,0.8916982290920258
142,0.08906802013143184,-0.003680980324866634,0.0332721300712439,1.1974221660557707,0.016207487602937887,0.15926582762551544,0.08076025597504488,0.05763874096947334,1.4169102732277408,0.05069609597499203,0.9011797225924281,0.896612270192109,0.9047420531526836,0.8886272904084348
143,0.08191674951405892,-0.01295232593710638,0.03590184450765515,1.180200196767532,0.01907840781741521,0.16310799283556837,0.08669265133314497,0.062392471239853774,1.4276181828619363,0.05339987124588652,0.8982674366948024,0.8937464556374698,0.9002908184461986,0.8872965503122121
144,0.08808051797546168,-0.00426738843157437,0.032721818973557144,1.1973701889259347,0.016737954187919568,0.14306808088690776,0.06560123340485446,0.04106314397259417,1.370453361069078,0.05016885186620468,0.9021669381509453,0.8970924195223261,0.9102307449162365,0.8843279762514075
145,0.09120736266227919,-0.0041973548744753675,0.03580992226150753,1.2016330868719582,0.018326341338436025,0.14408900283186266,0.06362496754041946,0.041717378000104145,1.3671326368779875,0.04860352353468689,0.902611185152278,0.8982937264807465,0.9047767393561786,0.8919029583375985
146,0.08331598867461615,-0.011868229248353068,0.03586246020439986,1.179805872994364,0.017806651313203914,0.15696636763815336,0.07270281123876143,0.05501816706235583,1.3982929027893827,0.04709617886582529,0.9002912285897626,0.8968440404453069,0.894833384286151,0.8988637526870713
147,0.0885628351443482,-0.003721354437606683,0.0328732999323801,1.1969362912721084,0.01604408143907532,0.14298507059075932,0.06717468623619971,0.041430088705299295,1.3668174374291104,0.05262840309851169,0.9006861148131694,0.8959238568177115,0.9055735647809264,0.8864776333299211
148,0.08647120495960348,-0.006249653843744873,0.03328819273523688,1.192144141264006,0.016812744931464008,0.14688392211115492,0.06761957945499597,0.04509744071039536,1.3791931366558818,0.04918949091712832,0.9008835579248728,0.8961092715231788,0.9059525054922063,0.8864776333299211
149,0.08627973543097117,-0.007438412655524473,0.03421768150187426,1.1894952148128752,0.01704946461810275,0.14769879903994032,0.06753755952592944,0.04569391540397748,1.3766647595071901,0.04940054025603746,0.9013771657041315,0.8971904908922506,0.902017589239524,0.8924147814515303
150,0.08598857771860563,-0.0076347964808266555,0.03406454139396466,1.1901236066019958,0.017474956228690774,0.14653414214976268,0.0676754586626388,0.044521545125900334,1.3760343951946952,0.050020192143450215,0.9018214127054642,0.8973207371844509,0.9051239325140595,0.8896509366362985
