,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09386820772505905,-0.0008299468252230824,0.03532754875675763,1.2095643010661132,0.017791098551168227,0.1418086576478298,0.06333031515782028,0.03991569836226762,1.363582697758377,0.04978016202920299,0.9012290833703539,0.896444651451638,0.9065312957923383,0.8865799979527076
110,0.0928166756781374,-0.003059684843816912,0.03653180636111377,1.2069118064337525,0.019063595600650185,0.1404751682850534,0.062349081736570944,0.03855861689877138,1.3590940818026298,0.0501810745825747,0.9013278049262057,0.8965909678754334,0.9062957540263543,0.8870918210666394
111,0.09184913441432224,-0.003484596499564452,0.035984263389535094,1.2026378893806584,0.017973272208261726,0.14213896384244995,0.06238173486768739,0.0401664360635016,1.3601383755643117,0.04952194350782413,0.9010316402586505,0.8967612378353329,0.9021964359718193,0.8913911352236668
112,0.09171971806693296,-0.004227014318834321,0.0364897509332079,1.2049489275389431,0.019508963914267152,0.14038004297271028,0.06317064726703303,0.038356597346707134,1.360027124513146,0.050815931652977486,0.9020682165950935,0.8972233733941152,0.908232826428946,0.8864776333299211
113,0.09345387386654108,-0.0028122122373935854,0.03691647584819516,1.2077209784445566,0.019138233255667103,0.13880769335236798,0.05956504936361007,0.03674832870823875,1.3526321772974708,0.04931396606798244,0.9014265264820573,0.8968545013170808,0.9051292743953294,0.8887296550312213
114,0.09443451567705219,-0.0015506764993159505,0.03664313186509388,1.2073754040451283,0.017841835795144423,0.13805671191640168,0.056334666449404214,0.03583197307770085,1.3453223247499184,0.048012502827531,0.9011303618145022,0.8971607537095035,0.899979398434281,0.8943597092844713
115,0.09307810522684679,-0.004689556718122989,0.03852549730435437,1.204931448072479,0.020039365790661123,0.13822431793057094,0.057624351275188945,0.03613188114180013,1.3471539843677922,0.04882295843737483,0.9009822794807246,0.8968425383112208,0.9011057145809652,0.8926195106971031
116,0.09387475799840705,-0.0022527202058458817,0.03682659903798506,1.2072275365985528,0.018441526650044282,0.13913396120825655,0.05825213846129895,0.037044371519224496,1.3507691869125553,0.048354362160498265,0.9009822794807246,0.8967363327499228,0.9019364191777985,0.8915958644692394
117,0.0916445643389941,-0.00486176783746417,0.0370752934777005,1.2043890990336759,0.01995099962818314,0.14123299994005306,0.06311331073694149,0.03916296341085045,1.3618911671580938,0.05009378971737255,0.9020188558171677,0.8972620464779256,0.9074539363484088,0.8872965503122121
118,0.09444137602251124,-0.0020563363805436996,0.03708596150557087,1.2076613710799775,0.018452163835274926,0.13844089254106273,0.056334666449404214,0.03605420508959465,1.3469891561155873,0.04750372453939389,0.9017226911496126,0.8977138453634729,0.9010932343234324,0.8943597092844713
119,0.0918697154506995,-0.004522832337179761,0.03703423211812512,1.20348336097633,0.019307435640249615,0.14005939887742563,0.060146384396667085,0.03796157374214139,1.3553924664321941,0.048922714938119505,0.9014265264820573,0.8969822027340727,0.9041181364392679,0.8899580305046576
120,0.09258892771250121,-0.0030058526934968466,0.03621427948128674,1.2051363344317627,0.018399071847959192,0.140145221053876,0.059701491177870825,0.0380227103130867,1.355610235144667,0.04839940050769986,0.9013771657041315,0.8969359331476323,0.9040241239471769,0.8899580305046576
121,0.10235790461019095,0.01015201888680295,0.042262839436733216,1.2317970485567105,0.014846149134182252,0.13713985945623974,0.06215530339221853,0.03440180096748547,1.3529792973504353,0.05225395897607521,0.9055234710499037,0.9005094084624182,0.914774527405217,0.8866823625754939
122,0.09057504810962597,0.0018005301431572862,0.030706206999005545,1.2035620796411264,0.012900242636298298,0.13883647025503282,0.05803804868531748,0.03636421249939863,1.3578812517176004,0.04649440073784661,0.9028579890419073,0.8977449859711109,0.9115753930568745,0.8843279762514075
123,0.08405973539221212,-0.0070777890100629515,0.0317013912263622,1.1779383807729515,0.01231613181752178,0.14877431334182167,0.05456160598391169,0.04606724741399964,1.3646072081244474,0.03894405635494724,0.8996495384767264,0.897162223683545,0.8868,0.9077694748694851
124,0.08282088103114482,-0.003401363713300243,0.026377545347868507,1.1864947008950422,0.011812350154075668,0.14889310032776953,0.07154597046244215,0.04707937078379029,1.3925031897461293,0.049721702354448616,0.901920134261316,0.8964510917713273,0.9130573248407643,0.8804381205855256
125,0.09784720809133174,0.011208940691981195,0.03797514723297079,1.224060641261136,0.01067278744954181,0.13798192786581753,0.060846764457253455,0.03583738184134861,1.3611953932910863,0.04883009474403288,0.9027592674860556,0.8969449675664365,0.9171926821440034,0.8775719111475074
126,0.0879347840832233,-0.0012710598877495594,0.029363066981419293,1.1964624655450278,0.013405379770066062,0.1461074841843698,0.06358143003226424,0.04365751884652584,1.3787792519201418,0.04535998935239127,0.9026605459302038,0.897749662967956,0.9096353893033519,0.8861705394615621
127,0.10017906664418647,0.005660398844472114,0.04049711794290048,1.2201178911761312,0.015453227245543655,0.1261779834079917,0.043043749093158334,0.02319459878473608,1.3094056704252377,0.04653789792905427,0.9030060713756849,0.899235936618635,0.9009453349773942,0.8975330125908486
128,0.08947029993662903,-0.002752893348675567,0.03265136292962117,1.1938608472597154,0.014063204141714913,0.14736113409474266,0.05824922381640141,0.04467719677134503,1.3690245217205266,0.04188386168887359,0.9012784441482797,0.8978340825500613,0.8960946262873458,0.8995803050465759
129,0.08721983531294997,-0.0010719326932483453,0.028173875984541637,1.1925368650722996,0.011825889560527436,0.14268022088695798,0.05765846172875422,0.03963725867477264,1.3631131464145616,0.043856627899977796,0.9039439261562763,0.8996493399339934,0.9064740725345526,0.8929266045654621
130,0.09347871839444666,0.002715159081768448,0.033543476499975564,1.206173035911467,0.013147457032488874,0.1388408675572071,0.05353974969940445,0.03579782751883092,1.3496206398668464,0.04392160709808923,0.9035490399328694,0.8994442157266365,0.9043775225085378,0.894564438530044
131,0.09138708820970182,0.0006145147005768292,0.03145950896417666,1.2014132072122465,0.013469494699359319,0.14051764562578511,0.05484031890222807,0.037500140057378534,1.3548812722714592,0.04353973419599377,0.9034503183770176,0.8993205682520075,0.9044414535666218,0.8942573446616849
132,0.08958463902761382,-0.0026803752307923423,0.032358421583845255,1.1983641159410041,0.015598747138723223,0.14191308609606557,0.05784135569606774,0.03898121451742535,1.3614814832876105,0.044630722355389896,0.9037464830445728,0.8993600330305533,0.9069428541688352,0.8919029583375985
133,0.09296667306190404,0.0020400314503986605,0.033088598309169145,1.2054324820431515,0.013520773717023982,0.13995251751233073,0.054578319650745444,0.03700325246705582,1.3538693649320301,0.0436619460712625,0.9032528752653142,0.8990315268905832,0.9049051125168516,0.8932336984338213
134,0.0940659174549281,0.0038690305192059515,0.03414833799875661,1.20746813938596,0.012475735721268921,0.13869432073168236,0.05293518858982105,0.03567587174435638,1.3490473738414006,0.043491481397615495,0.90330223604324,0.8992024697710316,0.903993378853714,0.8944620739072576
135,0.09320356815481906,0.0016876379125341234,0.033331549229770066,1.207591011106367,0.014603791978911929,0.1403233566623675,0.05776225041189853,0.037549937993358935,1.358174119452253,0.045750168973555216,0.9034996791549434,0.8989193940334005,0.9081696615127455,0.8898556658818713
136,0.09329472935549571,0.00229547535600394,0.03340645045613426,1.208837935835662,0.014405846133190514,0.140501492270859,0.05780870256495119,0.03772880650938233,1.3607685990379723,0.04513600054696487,0.9035490399328694,0.8987354892205639,0.910150099716595,0.8876036441805712
137,0.09252978145730018,0.0006386874065378301,0.0326450000569711,1.2052454156776131,0.014823246522301714,0.14081723053242529,0.05618734025810457,0.037865385214153245,1.3581601368772411,0.044030543473648875,0.9035984007107952,0.8992,0.9068290651676035,0.8916982290920258
138,0.09293268140671962,0.0013379877438687293,0.033089650075568106,1.2065928280721647,0.01459836749613197,0.14028246474350803,0.05649579166264007,0.037462921363628277,1.3573279591735345,0.04468164097891558,0.90330223604324,0.8987963010797129,0.9072799332498958,0.8904698536185894
139,0.09300783513465855,0.0019727412624984675,0.0331388610497053,1.2071550576727546,0.014153423246371144,0.14144957455054485,0.05744291463032425,0.03862786122397185,1.3616923613061616,0.04430321833439599,0.903351596821166,0.8987590486039296,0.908055584578414,0.8896509366362985
140,0.09223374010918411,0.0012627262567865838,0.03238702038250615,1.2032200643766928,0.013493143847329914,0.1401083674737481,0.05512554423023719,0.03724019592917214,1.3533292466588192,0.04431223539000895,0.9030060713756849,0.8988937483920763,0.9036830126215601,0.8941549800388986
141,0.10098944010666483,0.01433462168162325,0.04060477862503147,1.2230631313042677,0.007914840431672565,0.14118842864590492,0.061763374736167775,0.0381153593630198,1.3556361736480256,0.05014285453835665,0.9054741102719779,0.9015778383101196,0.9053468208092486,0.8978401064592076
142,0.08822260852039404,0.004925693515969276,0.028268746927235747,1.2059751146685114,0.010212081573181986,0.1371654655151598,0.06387394197251683,0.03543700694571885,1.3690475653919914,0.05044772088052751,0.9025124635964262,0.895486055987723,0.9269281332164768,0.8661070733954346
143,0.08735506551242328,0.002440511591770167,0.02761259734644445,1.2005195821989716,0.010917334811145096,0.1501298789563305,0.0796825204828947,0.049036132469681415,1.4043078436098675,0.05535222039456367,0.9013278049262057,0.8950160180662781,0.9190034512510785,0.8722489507626164
144,0.08975688408535504,-0.001779204329761197,0.03219231370592693,1.1930461092977185,0.012805605052396363,0.1441622014605744,0.05311516791223714,0.04168514873234832,1.3562457846601101,0.04066175723714183,0.8995508169208747,0.8964218455743879,0.8914760072889248,0.9014228682567305
145,0.08943433157173614,0.0038286564064657913,0.029446015481474144,1.1972816137611826,0.00868508214915742,0.14806314693438638,0.06203917300958672,0.045389983643839046,1.3789412743574974,0.04319697747480855,0.9024631028185004,0.8981968057702217,0.9041593195726585,0.892312416828744
146,0.1016586532405443,0.009740565268635426,0.042241109589742164,1.2252637994141065,0.013119616448733717,0.13511892518687335,0.04862415553856758,0.032601506426387296,1.338465829186094,0.042640462241171684,0.900834197146947,0.8966085121712728,0.9015731732560547,0.8916982290920258
147,0.10183609200614713,0.01359220386235327,0.04232865569156561,1.2248676277354802,0.009198457428336027,0.13734503697742256,0.051429956665606125,0.0349988124836245,1.343741998623052,0.04364338128291212,0.9003899501456143,0.8963214138923141,0.8997421351211965,0.8929266045654621
148,0.09778484483797767,0.012387243643794732,0.03787659375126863,1.215670461391085,0.00703060547330614,0.1389108953421741,0.05156639847986699,0.036078663775229405,1.348878341467783,0.04211886096841222,0.9020682165950935,0.8980158322195949,0.9019101703665462,0.8941549800388986
149,0.09953760496425451,0.012812155299542272,0.039670379498744864,1.2219271104059537,0.008752405778614358,0.14270128007560245,0.055537784317917116,0.03990729268288626,1.3644599162049584,0.04141003868658655,0.9023643812626487,0.8978516835364594,0.9059927045336112,0.8898556658818713
150,0.09950787680059842,0.010972441562353885,0.03979525999079907,1.2205947224947418,0.010179930491285405,0.14251787966994983,0.054727103164493696,0.03979974081944392,1.3615241350778833,0.041348560855048344,0.9017720519275384,0.8975072105480015,0.9031823364776614,0.8919029583375985
