epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09092153083295323,-0.03696145124716543,0.030614593742511187,0.5434307162595499,0.05659212837677441,-0.22852213033738877,-0.30943109218132037,0.19798448327357152,0.14445037377438483,0.24638499641146927,-0.17761157113063616,-0.12078728975280706,0.09811404180726649,0.2759221276254426,0.06589339670052186,0.6511427339370419,0.7504970178926441,0.575019040365575
185,-0.09454850433324014,-0.054900478710002476,0.040213339148937065,0.5174086757990868,0.06424049594909309,-0.22442604932002333,-0.30504512726903965,0.1936108034442314,0.1432566226504465,0.24391926927525825,-0.1720744725702818,-0.11628278524830249,0.09286418763654897,0.28229446313642276,0.06751607525601333,0.6524575902566333,0.7606490872210954,0.5712109672505712
186,-0.0919426746906405,-0.04634248761232884,0.0350788093051341,0.5342838403863639,0.06269647877895301,-0.22402960557175966,-0.2943616266098773,0.1887497929867875,0.15034157191948266,0.23379270945829622,-0.17400215112999906,-0.11315847867571999,0.0927009152455415,0.28171912013536377,0.06219174674254435,0.6522304027717627,0.7560240963855421,0.5734958111195735
187,-0.09137913276341537,-0.03284622490971689,0.029186212248794273,0.5325605900948367,0.04680459770114942,-0.22198156506307692,-0.2917300476625089,0.18644990217031981,0.14980086977485998,0.23204378467536368,-0.1712336018498219,-0.11045577597301731,0.08995068299890638,0.284975988576235,0.06250039068604474,0.6524575902566333,0.7606490872210954,0.5712109672505712
188,-0.08721363094625018,-0.025606785924246256,0.023226192491119298,0.5717516328535922,0.05817663688107744,-0.2256591104286495,-0.25425920292059634,0.17186337985813027,0.16765863492368244,0.18912443828591408,-0.18172317130527496,-0.12667199218923358,0.1022992204196154,0.2779052862985114,0.07141331661145722,0.6547314578005116,0.7434656340755083,0.584920030464585
189,-0.08742845371746391,-0.027252876459225694,0.02390388892139972,0.5711491548421554,0.059720412512752175,-0.22513056920243388,-0.24269850927897785,0.1663738998203344,0.16960815393442294,0.1756109247724006,-0.1811591555128328,-0.12264678471575025,0.10008677655497604,0.28014645796220905,0.06811510165621715,0.6561567959096718,0.7446808510638298,0.5864432597105864
190,-0.0908406044465371,-0.023137650121777154,0.02420313474590477,0.5467706176863556,0.043102546398008035,-0.22074820132563527,-0.2516276239732279,0.16743854216533446,0.1691018672085733,0.19054473482974238,-0.1770269434653805,-0.11814228021124568,0.09567370518731544,0.28154907887982655,0.06577300613496928,0.6577815993121238,0.7551826258637709,0.5826351865955827
191,-0.09049188529052574,-0.021491559586797715,0.023299135695665562,0.5446057015920029,0.040213316436981894,-0.22224576001898086,-0.2698458574181118,0.17606691901563912,0.15984367992824652,0.20689324999234004,-0.17705786127460074,-0.1279944969600142,0.09971924413189323,0.27654638583273994,0.07457977648114622,0.6586102719033233,0.7599601593625498,0.5811119573495811
192,-0.09328458131630446,-0.023960695389266817,0.02598719196899314,0.5370578613780413,0.0390048309939357,-0.22270817684901667,-0.24584727715241866,0.16619257575912066,0.16621686845271683,0.1792248306463876,-0.17729349245699144,-0.11321617183686145,0.09381017138381638,0.2828845523464131,0.06049641134628336,0.6575107296137338,0.7531956735496559,0.5833968012185834
193,-0.09489428071156364,-0.03466028386663311,0.031079405989837015,0.5450742773302485,0.054662265648299346,-0.2243376817059065,-0.22396308690802152,0.15733018431623236,0.18288683816607768,0.16158725192522372,-0.18669625407318713,-0.13075489282385827,0.10633907201590456,0.27411531785538007,0.0704135216928431,0.6582171525137305,0.7390891840607211,0.5932977913175933
194,-0.09698953842531967,-0.038775510204081653,0.03355650694189953,0.5335885316427035,0.0533630875454566,-0.22616555975133595,-0.24166413142683296,0.16506248264060236,0.1753692064598993,0.1759323453794378,-0.18615285015355845,-0.12943238805307772,0.10471604128249207,0.27309827594091557,0.06771408606270979,0.663844199830652,0.7473784556720686,0.597105864432597
195,-0.09473537071641923,-0.03416477702191989,0.031008279002570187,0.5268313833852666,0.04517665846031016,-0.21960305388790263,-0.24497008416996252,0.16376315498381672,0.16983390992376196,0.18313953488372098,-0.1750786530328497,-0.11231527093596055,0.09196084003808216,0.2854417008421999,0.06216458577636752,0.6589147286821706,0.7581764122893955,0.5826351865955827
196,-0.0919426746906405,-0.04025363231712431,0.032098776711991656,0.5342838403863639,0.05595394296425216,-0.2191406370578669,-0.25967954568502183,0.17013378439856292,0.16343361175614318,0.1990037741632662,-0.17400215112999906,-0.11273687480584033,0.09180938400869287,0.28171912013536377,0.06105669061168639,0.6574274577739282,0.7620481927710844,0.5780654988575781
197,-0.09814457866780454,-0.03466028386663311,0.032871428362518794,0.5275460044481591,0.04563383762963569,-0.22803747028941604,-0.24393570631781764,0.16784247709028552,0.16941096588015617,0.1736240026723178,-0.1839173988566032,-0.12492788354857315,0.10202668648297822,0.27870831197605783,0.06779716820887194,0.6601694915254237,0.7440305635148042,0.5932977913175933
198,-0.09658784927092681,-0.027252876459225694,0.02915116593052542,0.5252202340484009,0.03642460684551341,-0.2225539874675355,-0.24269850927897785,0.1644614476316391,0.1712355242813417,0.1785370548604427,-0.1795083318811332,-0.11681977544046512,0.09641133369720895,0.28037281381281565,0.06182509956706017,0.6586826347305389,0.751219512195122,0.5864432597105864
199,-0.09594338095728558,-0.028898966994205133,0.029247467011968627,0.526889366148131,0.03919638721630392,-0.2225099549748848,-0.24445289524389013,0.1647795286465774,0.16962898212898214,0.17918703178818796,-0.18120037925845978,-0.1186215772422669,0.09786796835505332,0.27358960057540876,0.058207635780982425,0.6612419700214133,0.7553816046966731,0.587966488956588
200,-0.09997204361196534,-0.040749139161837644,0.036545087685128416,0.5101369863013698,0.04351357808393719,-0.22202544624131984,-0.2320150086198155,0.1591980693974385,0.17320374869836863,0.1660895570822225,-0.18062605752961083,-0.1195224781431678,0.09788131625824222,0.27749576988155666,0.0622853294079283,0.6609662248824284,0.753411306042885,0.5887281035795887
201,-0.11065467080514353,-0.10946817430279665,0.07298476152763422,0.4663217439293598,0.10347161933110083,-0.2096061899573503,-0.14796942873534957,0.11758224063016183,0.21160004360534437,0.1240019099200832,-0.18321751841458758,-0.13317786864298492,0.11088615497978331,0.27622010090466675,0.06857142857142862,0.6298947368421053,0.7241045498547919,0.5573770491803278
202,-0.12169839657860483,-0.12155120399319841,0.08321410304502584,0.4393397252149847,0.10026992615227914,-0.2198003642749687,-0.15115564298008366,0.12264305473128917,0.2083095462567569,0.11892443885383486,-0.19216159178114184,-0.1421463710707897,0.11809614576183497,0.2729514431342859,0.06989507667473771,0.6415874328234807,0.7205199628597957,0.5782414307004471
203,-0.11894783516656415,-0.11590148647907406,0.07926890227834962,0.43803216650898774,0.09492897649568754,-0.21773852447806424,-0.15207769854929926,0.12179794950856004,0.19917288198828112,0.11292500091929958,-0.18546004176213798,-0.13588519039100438,0.11142845682742387,0.27849801342699204,0.06969199754920685,0.6429765886287625,0.7323809523809524,0.5730253353204173
204,-0.12796189549869125,-0.13121292617754687,0.08954908095309491,0.42701781802810407,0.10168059832820064,-0.22812651988794605,-0.1517908368166544,0.12534182875232133,0.2022443084641405,0.1086956521739132,-0.19858729857326635,-0.1591489905443394,0.1268891179876516,0.2694678739342779,0.082078329430468,0.6544117647058824,0.7242314647377939,0.5968703427719821
205,-0.12205741421480983,-0.13693316721126492,0.08966691902978842,0.4209776354358919,0.11164519984065857,-0.2197931186266598,-0.1795754446356856,0.13453445086789784,0.18990536277602524,0.13733873387338735,-0.1826723369667405,-0.13588519039100438,0.10948888199395043,0.2831161190012801,0.07391366029925972,0.6448637316561846,0.7372962607861937,0.5730253353204173
206,-0.12227339693619212,-0.13774026971328268,0.0900704702807973,0.42054674737505676,0.11225313229985123,-0.21926735627124444,-0.18042578477174004,0.1344548708165728,0.19184317260027042,0.14025424105752893,-0.18211739801002574,-0.13142090467671863,0.10725673913680756,0.28529393530128994,0.06991907129631558,0.6454316848281643,0.7375478927203065,0.5737704918032787
207,-0.1282350921860026,-0.13607904902951795,0.09201176789447396,0.41962025726178687,0.1046799854852477,-0.22601984764213015,-0.15958732890746657,0.1279396846806923,0.20078464026645745,0.11798741458570472,-0.1932909847123068,-0.14217032967032972,0.11718274901109299,0.2778294074825909,0.07031521075466074,0.6521560574948665,0.7264409881061299,0.5916542473919523
208,-0.12780312674323802,-0.14578778689359562,0.09580436740076835,0.42044223621822524,0.11682438999437306,-0.22707137235296088,-0.16561142529300876,0.13123975130664312,0.19706640618744897,0.12131502300133379,-0.18939665450643578,-0.135917135190391,0.11229422240254915,0.28792422550203634,0.07132167181093296,0.6518701191944103,0.7268560953253895,0.5909090909090909
209,-0.12367084805400999,-0.1304293315153937,0.08724044493136661,0.4319483864185851,0.10604177217132416,-0.22443893775172968,-0.16050938447668228,0.12789309090079704,0.19741188892271616,0.11713035269887584,-0.18604750574841178,-0.1359091489905444,0.1105534942257447,0.2915959478251228,0.0758507992132641,0.6501445683601818,0.7293790546802595,0.5864381520119225
210,-0.12264814841302762,-0.12235830649521617,0.08370653084221524,0.4269819100380243,0.09567212430910432,-0.22386109729909404,-0.18637816572412097,0.13938164646831594,0.1886491135351254,0.14185642012696342,-0.18408082562774084,-0.13232334525939182,0.10849412416281998,0.2877304554814305,0.07094206780439272,0.6469608659450459,0.7330188679245283,0.5789865871833085
211,-0.12400125870725044,-0.1417757822233715,0.09253057392599212,0.4171311392745487,0.11439906898010999,-0.22156422678516924,-0.17780304893041554,0.13429844807378036,0.19023273673374136,0.1339808750675754,-0.18184805978905813,-0.12517569639662662,0.10422295772921103,0.29023791043115976,0.06499215242945422,0.647451963241437,0.7366920152091255,0.5774962742175856
212,-0.127399768283438,-0.15146101224758457,0.09819863268761243,0.4177088576976132,0.12319798422074435,-0.22611313536410743,-0.1673838209982788,0.13198050422011284,0.19473205473089353,0.12221190549881367,-0.18855286231101798,-0.1359091489905444,0.11220140657017638,0.28585105109896686,0.07099483204134394,0.6493399339933994,0.7273567467652495,0.5864381520119225
213,-0.1299343469740964,-0.15385881191377326,0.0999577035255138,0.4198688269141116,0.12409348928347785,-0.23113935102539512,-0.1672403901319564,0.1335713555293246,0.19574589448406482,0.119359739938518,-0.18997110848088597,-0.12878545872731922,0.1091088693925045,0.2946461329668244,0.06593142096195881,0.6555102040816326,0.7247292418772563,0.5983606557377049
214,-0.12211462818073893,-0.13370475720319386,0.08840686331664019,0.41349509494105685,0.10512720748762494,-0.21577359522729145,-0.16929964756987126,0.12773398559261773,0.1927610825170181,0.12940271245919088,-0.17542885800284547,-0.11623115256836192,0.09711376897937887,0.29769653829698844,0.06256539199116362,0.645297342893294,0.7434402332361516,0.5700447093889717
215,-0.13261196057957747,-0.139307459037589,0.09574951174999835,0.40446811107328445,0.09938944276992034,-0.23099398520619757,-0.18361199901647401,0.1408902332268933,0.1914049743988079,0.1354828803930601,-0.18996135097201822,-0.13503066700741123,0.11193981104350874,0.29026953020569196,0.07101324289576572,0.6538303973781237,0.7261146496815286,0.5946348733233979
216,-0.13508932530430678,-0.15625661157996196,0.10336834030936014,0.41381108138805967,0.12011894436872772,-0.2359753684185739,-0.1739713957872306,0.13816883317214046,0.19970573690175972,0.12777213544643173,-0.19445290267303084,-0.1323792486583184,0.11238927109490628,0.29694777974019226,0.06830939598341979,0.660217654171705,0.7190517998244074,0.6102831594634873
217,-0.12708223077253158,-0.14258288472538927,0.09461531663833947,0.4038594442990666,0.10826594788858934,-0.22156422678516924,-0.19240226210966316,0.14037182273852716,0.19023273673374136,0.1518934392087702,-0.17600981698320745,-0.11535267058522874,0.0965101223802828,0.3077462412175276,0.06667161770762309,0.6482873851294905,0.7376425855513308,0.5782414307004471
218,-0.12371232817930856,-0.1328976547011762,0.08882943426206255,0.39896319048247775,0.09753373147533728,-0.21581842767620282,-0.1959470535202033,0.13874492676689326,0.1847119483772077,0.15574310521879653,-0.1706874830986007,-0.10461921799131096,0.089190581392481,0.30503039552012917,0.05498534746445605,0.6482817140432753,0.7527093596059113,0.5692995529061102
219,-0.1264500164490152,-0.13202002867956464,0.08877303916370273,0.42992835817045727,0.10460723742277134,-0.23099398520619757,-0.19388779608228834,0.14465645489575815,0.1914049743988079,0.14749646007131034,-0.18662521222581788,-0.1225322642473805,0.1043595540997968,0.2998134707799943,0.06340579710144922,0.6571077427283899,0.72975432211101,0.5976154992548435
220,-0.1297026304120836,-0.13771676187341808,0.09371599754364222,0.39524352587316514,0.09662395638829868,-0.22137402851706034,-0.18460577001885092,0.136040113320776,0.19346679777727915,0.14451096542080377,-0.17657126094583406,-0.10553763097367752,0.0922363161359774,0.3085739585039088,0.05453460524299869,0.6527719883284702,0.7407757805108799,0.5834575260804769
