epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11157614087301587,-0.09950746914916653,0.0760994421895902,0.460500674561535,0.04118104118104127,-0.22202285323023374,-0.1888101837593676,0.14198757398947065,0.17136635436282585,0.11134029108768562,-0.1894121155584735,-0.10500987575962822,0.09456538994774384,0.25083885660533817,0.04410657835315368,0.6538625693555271,0.7458617332035054,0.5820668693009119
185,-0.11569940476190477,-0.10537995237064302,0.08079212408135888,0.4514991181657848,0.041879049272764646,-0.22497695339721518,-0.19491838620264862,0.14606282083002545,0.17437924730300966,0.11935514075314368,-0.19297704295656154,-0.11121005290754676,0.09904019842729125,0.2506610316954977,0.04954856930077811,0.6545300592718035,0.7390057361376673,0.587386018237082
186,-0.11679955625268126,-0.1023489932885906,0.08000849465742871,0.4524798014116427,0.037114307168024,-0.22511924640649342,-0.18076172877527974,0.13953620112371648,0.18070591359626434,0.10613966674651887,-0.1946077343778604,-0.09871023052912276,0.09431176262665064,0.2523509652723176,0.03445346948987493,0.6571187868576243,0.7372400756143668,0.5927051671732523
187,-0.11484643125268126,-0.10067114093959728,0.07814497831899761,0.4566608262706825,0.03801092257223326,-0.22501252664953478,-0.1925264346576327,0.14444419078870935,0.1759708096004525,0.11693769413484378,-0.19464857207321243,-0.1031720845194507,0.0961719857804835,0.24740044622547458,0.03580306698950775,0.6579281183932347,0.7416587225929456,0.5911854103343465
188,-0.1137915259009009,-0.08789781337951941,0.0721974246092163,0.46549301595173154,0.02586240449844668,-0.22757516901855526,-0.19776203675187348,0.14769597323904193,0.17433471736243178,0.1197583873080561,-0.1962928760596287,-0.10848652207480947,0.09891415487240274,0.24747466264852103,0.04111716372343044,0.6604886267902275,0.7410207939508506,0.5957446808510638
189,-0.11397837569712568,-0.09815436241610742,0.07674021903383349,0.4585439636986029,0.03645889019565918,-0.22796677883896202,-0.2101734934811621,0.15406624639535962,0.16602153408079728,0.1292888665437686,-0.19522843605395834,-0.10674819891721887,0.09827669909083053,0.2435420662962792,0.03701197513232524,0.6565014824227022,0.7416267942583732,0.5889057750759878
190,-0.11879792739167741,-0.09964277982247238,0.07949976139790733,0.45799915898925797,0.03300330033003296,-0.23366138763656177,-0.20322348834821885,0.15279807985838992,0.17525749409084931,0.1221205399559212,-0.20458245881729653,-0.12088687637064643,0.10832718342594372,0.23985223977433662,0.04493501610576889,0.6638935108153078,0.7334558823529411,0.6063829787234043
191,-0.12076613443800943,-0.10383741069495567,0.08229508028426749,0.45708258781429517,0.03612479474548447,-0.23576127368053637,-0.20083153680320298,0.15291684923503698,0.17857778455749623,0.12048924539761663,-0.20479071541696542,-0.11284890798255043,0.10496465660031809,0.24757604152893628,0.041423191793273584,0.6636363636363636,0.7273550724637681,0.6101823708206687
192,-0.11745059791934792,-0.10402684563758391,0.08099379085534456,0.4511030880199237,0.03804144690394118,-0.2276107422708748,-0.19601683605379322,0.14737508189737727,0.17590832282957491,0.11935336679486341,-0.19712183433539548,-0.10048170971424242,0.09643322408069059,0.2466906880044391,0.03062047510226018,0.6579722339082879,0.7370405278039586,0.5942249240121581
193,-0.11204033274345775,-0.08841199393808186,0.07172266477140149,0.4660994278367598,0.02863825845298751,-0.22657866188627018,-0.2025459398419054,0.1500411424413272,0.16850129514672843,0.1226447337137423,-0.19551836804433126,-0.11832912567555404,0.10334889993283235,0.2416066731485157,0.04966901475145902,0.6562102585841458,0.7420901246404602,0.5881458966565349
194,-0.11422555367867869,-0.09680125568304832,0.07602981900032645,0.4645459294492865,0.036122834105335455,-0.2281446451005598,-0.2112719433323068,0.15386372746877708,0.17397526433694224,0.13639668460084342,-0.19853065659190813,-0.1209531884257044,0.10554909447355301,0.2421071242551524,0.0509610755157216,0.6599326599326599,0.7396226415094339,0.5957446808510638
195,-0.10968334405834407,-0.07950855163455295,0.06679798688240195,0.47787102332556874,0.02374404107077377,-0.22907015775065154,-0.21605584642233855,0.15743007713475596,0.16372724114315146,0.1343961511452435,-0.19718989716098217,-0.12456245885100153,0.10706797615911032,0.23838822003671875,0.054040972240391394,0.655376799322608,0.739961759082218,0.5881458966565349
196,-0.11465958145645645,-0.095123403334055,0.0757763729195066,0.4636026889833997,0.033676358675158835,-0.2311700437946262,-0.21628169592444313,0.1582237656317511,0.1673136473777157,0.1353593947499251,-0.20076843712418757,-0.13164837559147985,0.11169990090784636,0.23678469122643397,0.05900426659677027,0.6576955424726662,0.736346516007533,0.5942249240121581
197,-0.11554271905834407,-0.10099588655553149,0.07838602781642895,0.4649036689237694,0.04016080620407725,-0.23348352137496395,-0.20887999178729083,0.15587314876543598,0.16751865272195587,0.12347443970330918,-0.20212280912023087,-0.1253818863885034,0.10936986915776375,0.23883200186668518,0.05160103054839893,0.6605274173294264,0.7353215284249767,0.5995440729483282
198,-0.11903002332689833,-0.1013206321714657,0.0803048409054265,0.46067812439493855,0.03582299906116271,-0.2343020102232054,-0.2117236423365158,0.1568013396650283,0.17795338670939312,0.13475933949082097,-0.2017375891740365,-0.11019168920487099,0.102114571822907,0.25195867292946916,0.04347644432752784,0.6633499170812605,0.7299270072992701,0.60790273556231
199,-0.10748304107679109,-0.08253951071660537,0.06673724283279439,0.4764462438881043,0.02855940130963519,-0.22551100824934597,-0.21670259726927427,0.15567567126728926,0.15924133654808584,0.1344980842911877,-0.19140080179573205,-0.12459561487853055,0.10367089955440092,0.24214496531864962,0.06033997859578388,0.6561163387510693,0.7504892367906066,0.5828267477203647
200,-0.1129083882990133,-0.10067114093959728,0.0769401714646665,0.4641793478044765,0.04204345815996291,-0.23181081840371565,-0.2263012011087157,0.162928626404022,0.1572260929256217,0.1394309127127853,-0.19915135826800603,-0.1343387503966882,0.11187117161771379,0.2332672706681767,0.06058005609203554,0.6584849767245028,0.7430754536771729,0.5911854103343465
201,-0.11036838978015448,-0.10481148382217903,0.07614850833706381,0.48338200528438324,0.06676616915422895,-0.22720949252384948,-0.22997949535797685,0.1634855002462028,0.18331200984461526,0.17183215452954076,-0.19924774766073083,-0.2510379256768804,0.16622339191464772,0.23899007443568462,0.18984005816066885,0.6412277063459146,0.725140712945591,0.5747211895910781
202,-0.11016042780748664,-0.09990952303786532,0.0743266934227435,0.480672268907563,0.06046110771644064,-0.22166113733130094,-0.21844088777505644,0.15576655928369845,0.19326463811398,0.16881840159699857,-0.19279799298037156,-0.23434621295093516,0.15589837380853994,0.25349433194160886,0.1812560009601536,0.638368705784436,0.724952741020794,0.5702602230483271
203,-0.1086707410236822,-0.10745152055312479,0.07681284116822157,0.47428395441946414,0.06923228217399857,-0.2152478328718761,-0.2136564713029941,0.15064633733480992,0.19472803233862032,0.16917831571769515,-0.1868509749290389,-0.22292266286306173,0.14826658468406476,0.25605253834020303,0.1739634260066104,0.6349473684210526,0.7320388349514563,0.5605947955390335
204,-0.10906120023767081,-0.0890995516663966,0.06892170773700915,0.4895007648449451,0.0506558118498418,-0.21692927613256277,-0.1878690360919671,0.1389622166247103,0.21048623953007722,0.14554504051288786,-0.18928897048088858,-0.21370656206753103,0.14452355253067664,0.26862899367521514,0.16417838206499014,0.6434494195688225,0.7272727272727273,0.5769516728624535
205,-0.10907817672523554,-0.10562847728623131,0.07541938609462967,0.4831372549019608,0.06829052035987115,-0.2161612374118182,-0.18615082303354785,0.13754034373048785,0.20497403389085242,0.13959729771216633,-0.18631546145522226,-0.2062394403267025,0.13946497956306383,0.2700982082819506,0.1577859630006868,0.645537948290242,0.7350427350427351,0.5754646840148699
206,-0.1060733384262796,-0.10745152055312479,0.07504605671592474,0.4803193811989271,0.07278001186630634,-0.20692530008305327,-0.17535266085701812,0.1289071099902178,0.21060151129323718,0.13730804582995249,-0.18016069837797372,-0.20008405287690073,0.13446727175762446,0.26998007157806664,0.15637505667968143,0.6381718154887854,0.7406679764243614,0.5605947955390335
207,-0.11181563534504711,-0.09453492140657915,0.07118397922343384,0.5042339392570848,0.058838006653540664,-0.22741418208857622,-0.183929486814376,0.14021744905807892,0.215758815629197,0.1361729530818767,-0.19344339597247,-0.18034011699481245,0.13062118411790175,0.28791812287397617,0.12759070910547154,0.6596604688763136,0.7227635075287865,0.6066914498141264
208,-0.10322553263729736,-0.07929563009776908,0.06170427167670389,0.5001027664734656,0.04646464646464643,-0.20879331878769433,-0.17755975774145166,0.13007643143814066,0.2138085088242817,0.14061462165470473,-0.1817021601365797,-0.19745209410526132,0.1336154644259574,0.27338994104945896,0.15265015549477323,0.6425567703952902,0.739593417231365,0.5680297397769517
209,-0.1101264748323572,-0.09063901042510669,0.06965119978929324,0.4932427154128583,0.052515675991191446,-0.2158813742458865,-0.16073361052571616,0.1256758870240913,0.22322848502229062,0.1223590831226038,-0.18766026214508771,-0.1794528921830824,0.12858672155513223,0.2832474956274781,0.1296712999886066,0.6491155902920609,0.7265193370165746,0.5866171003717472
210,-0.10605636193871487,-0.1081739858477827,0.07477812388541716,0.48693152653731653,0.07499965232870232,-0.20769333880379778,-0.15374209716922027,0.11903918743906738,0.21625579734168174,0.11353369793301726,-0.17887084244724905,-0.18208060585992886,0.12533471831995122,0.28157144619705343,0.1393481650775511,0.6445098864114429,0.7422480620155039,0.5695167286245353
211,-0.1023342670401494,-0.08165208232053156,0.061476934794720633,0.5115864527629234,0.05321185861709399,-0.21123555512081668,-0.15766740711207305,0.12178936453214803,0.2164713115167152,0.11586839414013894,-0.18037952736106494,-0.17549646383603745,0.12270515335660478,0.28647709122796033,0.13181470428490494,0.649686847599165,0.7409523809523809,0.5784386617100372
212,-0.10648926237161532,-0.09990952303786532,0.07171675407136921,0.4859139057922019,0.06430189098689798,-0.20826755643227898,-0.16098517210609253,0.12237019614515604,0.21578821723932134,0.12171472904045832,-0.18112278586079755,-0.18866899297861323,0.12935474379182066,0.2757068049566577,0.14292117774676594,0.6448087431693988,0.741779497098646,0.5702602230483271
213,-0.1116416263475087,-0.09880894506562954,0.07329447099648047,0.48982758286301664,0.05941746288888161,-0.21870400711522664,-0.16932467581781246,0.12983072807888624,0.21952248280498526,0.12740387630935202,-0.18872068016228177,-0.18824023840452359,0.13185789476443227,0.28368364241308186,0.13888133750169906,0.6554552912223134,0.7310155535224153,0.5940520446096654
214,-0.11055937526525762,-0.09390698428131583,0.07099072264201502,0.4922621135929521,0.05551702047758955,-0.21726846304402364,-0.16417003664255475,0.1274690186680577,0.22065287664023236,0.12335476164280224,-0.18564884060224524,-0.17725817817511863,0.12603770072609582,0.29018902010071546,0.13170552597760243,0.6518701191944102,0.7288602941176471,0.5895910780669145
215,-0.10560648501824973,-0.09990952303786532,0.07134181534184453,0.49440211317687693,0.06778437642759261,-0.20870003106571713,-0.1546012036984299,0.12032203583103253,0.22006200836706788,0.1172394028606415,-0.1787397350680887,-0.17724968798553276,0.12351843956742443,0.2883474530858143,0.1370606392512198,0.6421096693177062,0.7346743295019157,0.5702602230483271
216,-0.10430778371954844,-0.09491303408415713,0.06814764800360437,0.4974953485043652,0.06322950068712774,-0.20941599168924138,-0.15889673634447798,0.12161650702669624,0.2148590968206375,0.11737977165263525,-0.17880528875766893,-0.18164336109625334,0.12458859802003283,0.28497426058545294,0.14004339547447198,0.6479227864036928,0.74373795761079,0.5739776951672863
217,-0.11400560224089637,-0.09953141036028745,0.07464609058057829,0.490613266583229,0.05854090604679296,-0.22506885630158563,-0.1796339541683279,0.1372821606134006,0.2160851735015773,0.13287050488689967,-0.1887317641194572,-0.1645271388910114,0.12152469109932135,0.2960555301599451,0.11670709088315012,0.6585464880227365,0.725402504472272,0.6029739776951673
218,-0.10603938545115016,-0.10317749689407446,0.07268133819456629,0.49337956485593204,0.07084436330442723,-0.21171286220316618,-0.15803762981526837,0.12312744535329453,0.21302465415834815,0.11390635001395077,-0.1818443514729154,-0.18076462647410918,0.12646173457706122,0.27990424021710236,0.13455817971161477,0.6449184441656212,0.737093690248566,0.5732342007434944
219,-0.11014345131992191,-0.10553394911683683,0.0756263487582443,0.48703352308665404,0.06816998042279576,-0.21186185084651815,-0.1572971844088777,0.1218015721976686,0.22650437473959883,0.12297207247324249,-0.1838340801281432,-0.18164760619104625,0.12717324069656705,0.2874482000117839,0.13724461267151278,0.6495655771617708,0.7322761194029851,0.5836431226765799
220,-0.1064977506153977,-0.11317047480149078,0.0772763683622712,0.4826292241397084,0.07974794328723944,-0.2070706659022508,-0.16221450133849746,0.12276925058455815,0.2152044294477264,0.12387310689433484,-0.1766516758784907,-0.171977280252668,0.12028305551632079,0.28578068282939506,0.13093861908183768,0.6416526138279933,0.7409931840311588,0.5657992565055762
