epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.07651063198841733,-0.08639542275905909,0.05928267096898464,0.599842623848189,0.05828140801879089,-0.22155182652171523,-0.27544757033248085,0.184400455785967,0.14214748299075566,0.21411252365240713,-0.14941724537401244,-0.09635291783109817,0.07892533583831747,0.3423205998147369,0.07130635838150279,0.6214833759590793,0.7341389728096677,0.5388026607538803
185,-0.07037696024560854,-0.07317228226319128,0.05082346001610474,0.6197231222385862,0.05165798395766141,-0.2142257523485092,-0.26821540210287015,0.17807264868409448,0.14453474733313437,0.21460667634252556,-0.14850622357595472,-0.11589056273047477,0.08727263832330248,0.3299498432688725,0.09013876472188742,0.6154510142425551,0.7396265560165975,0.5269770879526977
186,-0.08475936295288435,-0.0996185632549269,0.06916314400259221,0.5750347104546796,0.061782276534747105,-0.23008467089007267,-0.28908780903665815,0.1945372685152294,0.1425863516935705,0.22332497034773502,-0.1563525235303806,-0.10478229953863705,0.08593518542702064,0.3387372578653589,0.0758722358722359,0.6247379454926625,0.7218992248062015,0.5506282335550629
187,-0.06955056081776474,-0.07438016528925623,0.05100102290491891,0.6198438710446339,0.054096907108955206,-0.21114451985551203,-0.26139528275078144,0.1740368067802654,0.1463352934494022,0.21024124513618675,-0.14728666701562304,-0.12006597985877993,0.08879216506927325,0.3282377708250051,0.09561880589799365,0.611448395490026,0.7397691500524659,0.5210643015521065
188,-0.07566460829975404,-0.08639542275905909,0.05871416613669356,0.6025085910652921,0.059470501715966684,-0.21963420321592958,-0.27544757033248085,0.18307242269252874,0.14493554473187714,0.21736158578263853,-0.1508939142362391,-0.11313313379524748,0.08655786806281637,0.3350467485696737,0.08721270256119307,0.6225448334756618,0.737108190091001,0.5388026607538803
189,-0.07987510248225094,-0.0909726636999364,0.06270830110400544,0.5921711830063905,0.05878783494880324,-0.22640005329949975,-0.2882352941176471,0.1914757567065255,0.14289693501674014,0.22529644268774707,-0.15719001888509043,-0.12627949663486182,0.09488347613164186,0.32767481741569343,0.09546368073499856,0.6281131279020684,0.7322834645669292,0.549889135254989
190,-0.06953093655694524,-0.07482517482517481,0.050797149048659895,0.6225691526507037,0.05477306997630438,-0.2131053041692375,-0.26992043194089227,0.17767359914753608,0.14518434170317093,0.21778380998545804,-0.15167261913624694,-0.12883022175185616,0.09416700606875643,0.3164789356923126,0.09778869778869781,0.6182447038478166,0.7447916666666666,0.5284552845528455
191,-0.07672213791058315,-0.0872218690400508,0.05969589410948049,0.599179814319075,0.05893046384609113,-0.22023758831350537,-0.2763000852514919,0.18383939966602197,0.146310325429735,0.21877677988304634,-0.1555957691134599,-0.13078977394870434,0.09666406452082951,0.32144451785698747,0.09958102692474935,0.6220707285896889,0.7344064386317908,0.5395417590539542
192,-0.07268390112861303,-0.07361729179910992,0.05218297444864621,0.6147427303407148,0.04906016342498243,-0.2168762437756902,-0.2703324808184144,0.179812627069842,0.14824181487435198,0.21577382647424004,-0.1549565956059431,-0.13584161526631716,0.0987633161063752,0.31714348719572166,0.10455525381738473,0.6192719486081371,0.7362525458248472,0.5343680709534369
193,-0.0722608892842814,-0.07279084551811821,0.05162762510007758,0.6161241746785591,0.048702227672184684,-0.21711319481256824,-0.2694799658994032,0.17967143232413343,0.1463721305276777,0.21342761035216595,-0.15780708840963836,-0.14615200171977577,0.10476971664112848,0.30619930084088054,0.1105862731284959,0.6189455636519503,0.736734693877551,0.5336289726533628
194,-0.07389406387914944,-0.06420851875397332,0.04889985000680559,0.6185904650429929,0.03707128848637531,-0.22443926898577427,-0.2784171639670361,0.18643456619316057,0.14396560867605335,0.21481435669078702,-0.16040783690576166,-0.13955401584178057,0.1025134557880463,0.31313473234350525,0.10284280936454837,0.6265876375952583,0.7333994053518335,0.5469327420546932
195,-0.0720690076229351,-0.07031150667514308,0.050609340261780766,0.6141084167143407,0.0454429378717236,-0.21566947358053873,-0.2733304916169366,0.18055372480325893,0.14546057637899748,0.21992646578584413,-0.15738097273796048,-0.14911613447323602,0.10582511394459787,0.30321140758521237,0.11337434495329246,0.6184946236559139,0.7397119341563786,0.5314116777531411
196,-0.07074109930748165,-0.061284170375079494,0.04615853994470376,0.6262972988538846,0.03794410471521714,-0.21907397912629373,-0.2801506109690253,0.1849302862210757,0.14525234373675558,0.22495894909688013,-0.15796872378509833,-0.15053412266631389,0.1062989637457675,0.3095031853971598,0.11712765893934962,0.6213675213675214,0.7365754812563323,0.5373244641537325
197,-0.07118373541263279,-0.05797838525111254,0.04529553679820211,0.6222708181471068,0.03281709564432067,-0.2176734189022041,-0.276740551292981,0.1830166623071253,0.14605043353750696,0.22266800783363433,-0.15918091235110704,-0.15262183123046646,0.10819402533586778,0.30259208621143024,0.11609108067852192,0.6192719486081371,0.7362525458248472,0.5343680709534369
198,-0.06929980637395991,-0.060012714558169145,0.04503356557907551,0.6259709080638328,0.03759376838847983,-0.21478597643814507,-0.27077294685990333,0.17914282698668282,0.14421212512926576,0.21688931851135812,-0.1574838176587185,-0.1576736725480793,0.10953570116383769,0.29947492403810044,0.12266173390011159,0.617507546356188,0.7412008281573499,0.5291943828529194
199,-0.07243314668480821,-0.06624284806102987,0.04892213120382449,0.6207487070589444,0.041256255601091474,-0.2197205252318094,-0.27244955953395844,0.18149694865539875,0.14831457646301904,0.21449360377230786,-0.16177429285290734,-0.15579266780215967,0.1103476254398962,0.3009501699693226,0.11677663033084718,0.6243611584327088,0.7366834170854272,0.5417590539541759
200,-0.06906867619097459,-0.05467260012714559,0.04278988698778202,0.6293340510432147,0.03196850973034615,-0.21487229845402483,-0.2733304916169366,0.18006006801353364,0.14767321613236817,0.22191211265017335,-0.1582258360869933,-0.15470953979461904,0.10862181660528938,0.30029019152640746,0.11855321585420087,0.6184946236559139,0.7397119341563786,0.5314116777531411
201,-0.059512571945752546,0.05073854796015276,0.03761846240389182,0.6931444795355217,0.030046948356807546,-0.2301254317123272,-0.23658190402913248,0.1680673215353316,0.1404356856385625,0.15387069453359115,-0.17353760445682453,-0.1445337804366879,0.10462318019636407,0.288,0.1152134277134278,0.6394210302256279,0.7502497502497503,0.5571216617210683
202,-0.05759372392629358,0.06330699751459923,0.04342447119057002,0.7104142779688737,0.0348185256452791,-0.2325219524307567,-0.2262115832182403,0.16353918362261058,0.15068297375292017,0.14319684215532402,-0.1746518105849582,-0.14318738965311384,0.10339650232625093,0.2994413407821229,0.11859260582246833,0.6470340765671014,0.7473275024295433,0.5704747774480712
203,-0.06179203258241059,0.040958596859908214,0.032635193964942064,0.6872785829307568,0.020879027818943907,-0.22964010805035326,-0.22752101543122855,0.1628193971585934,0.1522859841119938,0.14934885926317987,-0.16852367688022285,-0.13222150245356434,0.09553981958656095,0.3132803632236095,0.11679353201737419,0.6446979298690325,0.7487733071638861,0.5660237388724035
204,-0.06200680921471299,0.047593067819784785,0.03662898275948795,0.6865323521132425,0.028406974775689875,-0.229117914838865,-0.22364528723877064,0.1604469394074318,0.15421365479695573,0.14549888234098762,-0.16462395543175487,-0.11772874883037593,0.08684705999188456,0.3261117445838084,0.10874699136344335,0.6469594594594595,0.7509803921568627,0.5682492581602374
205,-0.06002520752902579,0.04747856426007124,0.035644318123343476,0.6891241754670255,0.02814433790466664,-0.2254429989240111,-0.2335616078298311,0.1630855562065459,0.1496878192757407,0.15959977097588662,-0.1596100278551532,-0.10238074068428826,0.07807599064879271,0.32982456140350874,0.09509824246193532,0.64419795221843,0.7580321285140562,0.5600890207715133
206,-0.05964426625938654,0.05166804744488673,0.037791581933368755,0.6948310948310948,0.0297698557876378,-0.2259478860204212,-0.2258101514449154,0.15972027528506022,0.1560396507095139,0.1528832386792348,-0.15988857938718662,-0.09622460169272656,0.07538902305755729,0.33564814814814814,0.09116980276581266,0.645736105218498,0.7542120911793855,0.564540059347181
207,-0.061840644577376175,0.05923201788949739,0.043323348433014414,0.6913933106620971,0.03838838838838854,-0.2258590981256725,-0.19827862232438553,0.147046126872453,0.17065495185599625,0.12683037038083,-0.16100278551532032,-0.09049608996261438,0.07289864107100812,0.34467120181405897,0.08955507485642145,0.6498740554156173,0.7485493230174082,0.5741839762611276
208,-0.06230466816568381,0.04840806374480522,0.037275588717270686,0.6833072762233364,0.030908746114033825,-0.22495767526203714,-0.21634783107368666,0.15470109666626614,0.16154335858295496,0.1447255543438749,-0.1596100278551532,-0.09973029844995701,0.0763079835489662,0.3391003460207612,0.09737884619713233,0.6477561388653683,0.7544378698224852,0.5675074183976261
209,-0.06055198478356172,0.06086200973953815,0.043555083932254685,0.6958683482715605,0.03844513036713615,-0.22331961384790183,-0.19656775833807238,0.1448161923087851,0.17386027712983013,0.12913584211241325,-0.15933147632311978,-0.08874324158399916,0.07120555702053269,0.34703196347031967,0.08954527187430539,0.6498316498316499,0.7509727626459144,0.5727002967359051
210,-0.05921471299478173,0.05492803114496825,0.039713203996299566,0.6963615597976831,0.0329146263572494,-0.22456113949481193,-0.2223884234722892,0.1579386896930337,0.1585019934697652,0.1519735634294107,-0.1576601671309192,-0.092718904935496,0.07300645175702765,0.3418604651162791,0.09169991275548672,0.6428874734607218,0.7517378351539226,0.5615727002967359
211,-0.05883377172514248,0.06167700566455847,0.04294187614964965,0.7019259617494413,0.03696800248524401,-0.22425564894169345,-0.20215435051684333,0.14760435638784447,0.16684464472411537,0.12986658771386783,-0.15793871866295264,-0.08215947533098777,0.06752257198948158,0.3475258918296893,0.08267600544762232,0.6511824324324323,0.7558823529411764,0.5719584569732937
212,-0.06240189215561495,0.06179150922427201,0.04489472431329178,0.6915677177531389,0.040513803348033006,-0.22468905425843294,-0.1857960057538554,0.14022878172082848,0.17929366497182908,0.11784534483920994,-0.16044568245125346,-0.08609279934966785,0.0700672728426205,0.35135135135135137,0.08881140813575061,0.653846153846154,0.7490421455938697,0.5801186943620178
213,-0.06501368206694669,0.046892575454478114,0.03753855031722233,0.6762527233115467,0.03149440753511068,-0.2258590981256725,-0.20170035029701172,0.1478878035489008,0.17065495185599625,0.13061466555585366,-0.15766016713091924,-0.08258710259243729,0.06708943467225348,0.3553530751708428,0.08815426997245168,0.6532325776658271,0.7524177949709865,0.5771513353115727
214,-0.0602399841613282,0.04829356018509168,0.036343446298743746,0.6883584819387288,0.029386265705671488,-0.22005853981535128,-0.20693807914896462,0.14869243973910717,0.1645479943552856,0.13958141699618498,-0.15487465181058496,-0.07867494824016558,0.065593371504817,0.3458823529411765,0.07867607624139139,0.6430703624733476,0.7562688064192578,0.5593471810089021
215,-0.060718149420898565,0.04840806374480522,0.036307405189773025,0.6910342036025096,0.02753586282998044,-0.2209057870143942,-0.1970217585579041,0.14402742988708275,0.17219969660912765,0.13069462694305145,-0.15459610027855153,-0.07119358813143817,0.061520601963457634,0.3554006968641115,0.07600732600732596,0.6477561388653683,0.7544378698224852,0.5675074183976261
216,-0.06299761005755661,0.05015255915455963,0.03849198885265548,0.6852823257210477,0.031211030747853474,-0.2260931068991204,-0.204720646496313,0.14983254530348408,0.16891622781785193,0.13356943196300408,-0.15793871866295264,-0.07908140583520684,0.06626394265047131,0.35347776510832385,0.08292220841158848,0.6504201680672269,0.75,0.5741839762611276
217,-0.05942948962708414,0.06156250210484493,0.043706992790845514,0.6955954854744734,0.04043241402791986,-0.2224181909842665,-0.21207067110790395,0.15183990459526242,0.16472822216947544,0.14414152552687853,-0.15543175487465183,-0.07822615131230759,0.06535174501484953,0.34965034965034963,0.08029785200723605,0.6451612903225806,0.753968253968254,0.5637982195845698
218,-0.06050337278859616,0.05911751432978374,0.04277612911620497,0.6917902585298646,0.039127850197443914,-0.22142798022588245,-0.20175291874351858,0.14661030680735632,0.17024288187493303,0.13525938952392924,-0.15598885793871867,-0.08085542388023048,0.06655568480314575,0.35034802784222735,0.08359248836242839,0.6463362981787377,0.7532082922013821,0.5660237388724035
219,-0.061113232361800524,0.06505149292435353,0.04623308595044248,0.6960008441489923,0.042409127001403535,-0.2245807029292481,-0.19525832612508426,0.14452534825151025,0.1762208888324621,0.12792127921279217,-0.15793871866295264,-0.07687976052873358,0.06505242350156945,0.3564131668558456,0.08227084488212077,0.6521374685666387,0.7495183044315993,0.5771513353115727
220,-0.06428626985137104,0.0567870301144362,0.043214853179426506,0.6808988566865847,0.040207747693143725,-0.2270118358778339,-0.2008449183038552,0.14854657168965413,0.16993564752783608,0.12840894676757864,-0.16128133704735376,-0.08171067840312973,0.0692291266828069,0.34576271186440677,0.08004277722935171,0.6512992455993294,0.7485549132947977,0.5764094955489614
