epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10165786677605375,-0.12297993913421529,0.0811722623678044,0.49851172058714327,0.08912856320412421,-0.2356468804977725,-0.30146661212129766,0.2004845375453939,0.13141184732084124,0.23073940032422274,-0.17248188332890088,-0.10286402339382478,0.09201655152279199,0.29292664148701314,0.046087998630371496,0.6375570776255708,0.7276872964169381,0.5672930421533774
185,-0.09668363922831921,-0.11127569716166696,0.07348821584648149,0.5088695483724611,0.0818387961245104,-0.22607879589740523,-0.28177150192554556,0.18614260042504593,0.13966268016563804,0.21855451622332656,-0.1688230065645835,-0.10454115421002841,0.09044495185884602,0.289477582425066,0.047906997254897554,0.6395147313691507,0.7414601473543202,0.5622143219908583
186,-0.09464065963428082,-0.09457487112601703,0.06590467399430071,0.5185491497907501,0.06623158218230873,-0.22553994553396078,-0.2771257411822239,0.1846115883855292,0.14109445399395748,0.2148764848830545,-0.16431836936890962,-0.0920271781198933,0.08314743227539753,0.30419669798268617,0.044493507058490755,0.634893125361063,0.7361018084393838,0.558151345860843
187,-0.09623317013080036,-0.09181417303273082,0.0655681662837745,0.5122189893152992,0.059648616433889634,-0.22575838407623391,-0.28061006173971514,0.1857411226143965,0.14211814051031108,0.21934774083917913,-0.16616837955454544,-0.09179065967145433,0.08380817103252892,0.299583169017225,0.04009895325330615,0.6376226197345644,0.7381429525718103,0.5611985779583545
188,-0.09718804920913886,-0.09184833240171414,0.0659260553615574,0.5140597539543057,0.059282479972135205,-0.22596219828714006,-0.2684807704063159,0.18008578980929776,0.14990574689980493,0.207254675733682,-0.16490087986467833,-0.07916917519566524,0.07740744959742138,0.3112303385244048,0.032446074224891874,0.6400917694293089,0.7351778656126482,0.5667851701371255
189,-0.09456451517808645,-0.0906620706788398,0.0643637290264212,0.5122058697919768,0.05976980080709626,-0.22083600618906998,-0.2730607005318174,0.1801405993138184,0.14482713732355745,0.2164834078451619,-0.16033718949196427,-0.07626644878300504,0.07436430620926159,0.30941285336508606,0.030395336605890555,0.6348837209302327,0.7423521414004078,0.5545962417470798
190,-0.0962109665579068,-0.08849450344699089,0.06410004928231558,0.5144396104192096,0.05616593931041525,-0.22438938784401755,-0.26499644984882464,0.17788348837188186,0.14854544066659434,0.2034195465531708,-0.16293048141062688,-0.07555689343768812,0.07491228993429494,0.31270699215639375,0.03000854206868242,0.639216815433343,0.738031914893617,0.563737938039614
191,-0.09981471933805756,-0.1112415377926837,0.07560144502375453,0.4873884831648877,0.07375251083624057,-0.22048647805205496,-0.26149567163687837,0.17460019089868986,0.1461806619714412,0.20147143391782985,-0.1593919929147251,-0.07867463662165641,0.07448848168133912,0.3129483987154672,0.035776132051140164,0.6370241208950885,0.7445652173913043,0.5566277298120873
192,-0.09947213200714027,-0.10023290478852248,0.07021420045066709,0.5082552683768401,0.06542026629362874,-0.22737480281967698,-0.2586743594445777,0.17565476094010474,0.15243916126073837,0.1932896666888383,-0.16329164621587378,-0.06895587855852758,0.07139243719142147,0.32205136214205965,0.027423422669192066,0.6457322295175564,0.7372881355932204,0.574403250380904
193,-0.09644253602435619,-0.09513384261847091,0.06702567676858968,0.5050696228200622,0.0614353593175877,-0.21981653809386859,-0.25918924891967254,0.17292397463134146,0.1500212633881303,0.20122586621124844,-0.16029680652312178,-0.0810828244603079,0.07582194170674507,0.31173259297065187,0.03740062011955547,0.6384213580963436,0.7447528774542993,0.5586592178770949
194,-0.09901212917210779,-0.1062791130985653,0.0728432625062226,0.49849604855342367,0.07093748380521359,-0.22214663744270868,-0.26441572975590943,0.1761378056463324,0.15095619466542165,0.20617124856815572,-0.1601756576165944,-0.06725724606519312,0.06972753739940578,0.31860609392663536,0.02487129987129988,0.6403002309468823,0.7418060200668897,0.5632300660233621
195,-0.0962109665579068,-0.09017141792435251,0.06465092983387984,0.5144396104192096,0.05805451343694967,-0.22223398639023992,-0.25285070086097045,0.17105753838987417,0.15429400856394299,0.19277368835977438,-0.16180432211170842,-0.07351423411026059,0.07315695188783677,0.3164138501610851,0.03025576459392565,0.6409444284480277,0.7400265957446809,0.5652615540883698
196,-0.0942885385658499,-0.08129619278305689,0.059787255490879085,0.5258498114473952,0.052073851871627386,-0.22320971383823057,-0.2563350214184617,0.17274887037155043,0.15484321971789697,0.19642548660835474,-0.16099970528730614,-0.06173131504257334,0.06752422456615356,0.3218869120292273,0.01982805882867078,0.6429187015225509,0.7400793650793651,0.5683087861858812
197,-0.09766072187955126,-0.08741071983106646,0.0642185632276482,0.5085392551966548,0.05161365949307062,-0.21903000052541718,-0.23318850597412855,0.16014163828489875,0.1640777003068978,0.17610205182645622,-0.16065797132836873,-0.06942891545540553,0.07038028417766486,0.3212569192962037,0.028700251049138092,0.6438434982738781,0.7425348374253484,0.5683087861858812
198,-0.09354302538106726,-0.08734240109309982,0.0622245997550236,0.5171194599894059,0.05768690184274583,-0.21921945509873675,-0.2620763917297936,0.17394619772179526,0.14921589872775354,0.20531676829018997,-0.1558325522962904,-0.06003268254923888,0.06456286236846617,0.32460338510643083,0.021960555339301968,0.6377906976744186,0.7457511896668932,0.5571356018283392
199,-0.09290539396288618,-0.07626544935097201,0.05706955946678178,0.5253083262508988,0.04687593231897036,-0.2213602322211474,-0.2696257529376913,0.17761922173160538,0.15027271323248498,0.2130460662013951,-0.15890891856483907,-0.06785929302485594,0.06899363203059553,0.3203322879339778,0.027074968151838963,0.6421752964998554,0.7459677419354839,0.563737938039614
200,-0.09531002836286911,-0.08241413576796475,0.06077228875568595,0.5210568517346499,0.05112942709486423,-0.22105431238445292,-0.24360855233769224,0.16577300978128734,0.16059749962999267,0.18540761742482442,-0.16212586458622463,-0.07063300937473127,0.07171633952007211,0.3181830078360143,0.027513867206961806,0.6440677966101694,0.7414021164021164,0.5693245302183849
201,-0.08010693369950203,-0.03788521816315782,0.034319530689759306,0.613029586757645,0.03350022950793674,-0.23353389490573606,-0.2408040135804338,0.17098913701108742,0.15988455988455988,0.17267181393575448,-0.18559140449766257,-0.11471992265393677,0.09723087946972722,0.2744102598536225,0.0781656374790266,0.6412382531785518,0.7291011942174733,0.5722742969906266
202,-0.08540634052277238,-0.0627916007877728,0.046654895354645474,0.596118521481645,0.05359862476061106,-0.23708515422129328,-0.23743485500508188,0.17001925183433197,0.16200190284307142,0.16494809980063585,-0.1916123093199235,-0.10457429451930633,0.09523755428289658,0.26704288642455454,0.05701699181875397,0.649671052631579,0.7310302282541641,0.584607794770597
203,-0.07807980697874134,-0.04694460625225372,0.03658756647511435,0.6175133452645893,0.04602941202617972,-0.2311554589693246,-0.2516878230218628,0.17400108175467213,0.1580822279892349,0.18747615252722843,-0.18456539884381148,-0.10425806191713499,0.09214688666216281,0.2701096214189658,0.06292741969752846,0.6427578537670281,0.7363057324840764,0.5703009373458313
204,-0.08847091275515923,-0.06934897783695315,0.05104180730863414,0.5924248685051864,0.05830658253924281,-0.23861865855975678,-0.23108362346733557,0.16812648196539684,0.17323897300855828,0.1644066169455728,-0.19590195411656,-0.10329727878824502,0.0972191229240959,0.2689609823625923,0.055040186578676376,0.6487804878048781,0.719783523752255,0.5905278737049827
205,-0.0847839461383959,-0.052955535214002314,0.04286991764157749,0.5929785868487076,0.041756737538220956,-0.2328722396394114,-0.24477001924615616,0.17168448927771868,0.16340846605991657,0.180316529986844,-0.18706106227823405,-0.09832416863053162,0.0908346925499691,0.2717743337389514,0.05569838924091208,0.6442174993099641,0.731203007518797,0.5757276763690182
206,-0.0849753679613588,-0.05896646417575102,0.04513211461441124,0.5973359180537654,0.04995032651337694,-0.23544068127599382,-0.2334688493393594,0.1679401556756327,0.165010575771189,0.1642043705755617,-0.19106615967492074,-0.10055592482929487,0.09376156058691779,0.26760194340939314,0.053228346456693054,0.6463648834019204,0.7280593325092707,0.5811544153922052
207,-0.08511902548182998,-0.05552966630606637,0.04372643610987856,0.596929567089103,0.04579085654230164,-0.23401900320898517,-0.22696840602902063,0.16392719324662375,0.16893251424501424,0.159579731589522,-0.18845116769542025,-0.09060366185267987,0.0876961071813541,0.2756037339741474,0.04836727580540756,0.648381788261108,0.7300802964793082,0.5831277750370005
208,-0.0858054702158582,-0.05389032204377131,0.043532204839350316,0.5917348747965899,0.04182762590131284,-0.2317717239850529,-0.2252686893151396,0.16188577764929135,0.17132161458333334,0.16104881062712384,-0.1884909438771129,-0.0929643281567869,0.0887660821653532,0.2723958153780877,0.04872814416151228,0.6483365411053067,0.7322981366459628,0.5816477553034041
209,-0.08752936046151254,-0.06060580843804608,0.047259355846287196,0.5869207605609568,0.04708862540899983,-0.2372751599214643,-0.23955193218433063,0.17145856022758965,0.16189317673378076,0.16797585908442314,-0.1934725843182919,-0.11044373275323788,0.099183476613889,0.2619827044025157,0.05964492454209103,0.6473006303096739,0.7281134401972873,0.5826344351258017
210,-0.0893491439251464,-0.06458905439516238,0.0499738665769088,0.5768983735626231,0.04740957966764425,-0.23629234224248952,-0.24223558160153968,0.17208569082527364,0.16142508616168424,0.17200171724388635,-0.19089736852048406,-0.10463874957197816,0.0952697818092325,0.2667138144873994,0.05746174549697913,0.6470749794012635,0.7298636926889716,0.5811544153922052
211,-0.08633233599525128,-0.06310781947796174,0.04784861288211304,0.5852592195562842,0.05012793579331376,-0.2344511342284713,-0.24802024090132563,0.17416843420498102,0.15831083257541306,0.17966215780767786,-0.1904307712388666,-0.11759018671823068,0.1010238323620479,0.26075178345223016,0.0693648657616418,0.643646408839779,0.7313245448838669,0.5747409965466206
212,-0.08839130558433973,-0.0638844969626362,0.04889870010858226,0.5845429586950784,0.04953186348535188,-0.24163856165684972,-0.25171809787427285,0.1788773403017097,0.1532997669773635,0.17304567070265292,-0.19344606686383015,-0.10980522488770728,0.09851950840338071,0.2641279464799038,0.060235545436658544,0.6495212038303694,0.7291154791154791,0.5855944745929945
213,-0.09201458646444743,-0.07715736040609134,0.056156120802487504,0.5780543238609891,0.06053825595127105,-0.2409903651276205,-0.2377332785502671,0.17211915812143708,0.16885170926168633,0.16724912593410257,-0.19718956201546395,-0.1096763147823635,0.10040864092115515,0.2666470791124283,0.060073576298621534,0.650243638332431,0.7204559088182364,0.592501233349778
214,-0.08588544199967378,-0.05639233308368696,0.04492141676270661,0.5848273876668547,0.04243568987227919,-0.2341627609939409,-0.2512704625564951,0.1753178830696674,0.1553128093823776,0.18190642718471578,-0.18916968079442442,-0.12052490583519648,0.10142480962247694,0.2609466169247699,0.0736618316033818,0.6443213296398892,0.7346809854706254,0.573754316724223
215,-0.09067390447771498,-0.07223932761920615,0.05346590300264389,0.5766726699735922,0.05524346788657408,-0.23958801750163616,-0.24578422680189432,0.17481253851782066,0.16160123928782508,0.17311530255449153,-0.19284688230990388,-0.10859266420931779,0.09741227637998393,0.26893863041525057,0.06253316840506107,0.6506550218340612,0.7281612706169823,0.5880611741489886
216,-0.08776891119996325,-0.06294971013286732,0.048374619314207966,0.5812478472495243,0.04776429741366628,-0.23420227954060846,-0.24053586488765866,0.1700923218908603,0.1626313877566425,0.17241013378234016,-0.19057304493884156,-0.11516506536145182,0.09946655740591548,0.2638412546771754,0.06814864652230279,0.6473829201101928,0.7330006238303182,0.5796743956586088
217,-0.08867862062528213,-0.06115225652547773,0.048214708130112166,0.5837546337339252,0.04611853234965846,-0.23986966136761878,-0.2532686028155613,0.17898354299120647,0.15837731481481482,0.18115604587930118,-0.1943695749993989,-0.11510061030878,0.1017555713469712,0.2621478400333807,0.06500711580673957,0.6464315012305168,0.7251533742331289,0.5831277750370005
218,-0.08850312023648312,-0.0627916007877728,0.04849045842454903,0.580904612267919,0.0469643806485911,-0.2364823479426605,-0.24181822113617196,0.1713533019667724,0.16131630914944595,0.1704012273888149,-0.19275764351885247,-0.11682276874735636,0.1009067189511242,0.26163337806899817,0.06704522113274447,0.6507413509060955,0.7337461300309598,0.584607794770597
219,-0.08725796685473405,-0.062245152700341144,0.04766886065568092,0.5893152756755891,0.04986663513211664,-0.23876241634471257,-0.24563501502930174,0.1747859792944434,0.16002232806001188,0.17302798982188294,-0.19662046721556425,-0.12441436541986423,0.10678010279945863,0.254633384116567,0.06937438110560679,0.6480569239189929,0.727719729563614,0.5841144548593982
220,-0.09487181543970749,-0.07754569914842857,0.05775530616582871,0.5689277367651411,0.05623291863883628,-0.24346043922984356,-0.23081547477456044,0.16994790679981367,0.16742541152263374,0.15457314691869095,-0.20235325233831053,-0.12415654520917685,0.10894949454230426,0.2565040701710103,0.06659699353880344,0.6538980307526302,0.7214285714285714,0.597927972372965
