epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09625588918560975,-0.09566201433421356,0.06423364869094539,0.5030460978001962,0.08783728951105696,-0.21567806017270458,-0.27655403067696915,0.18399838780644656,0.15954213653885696,0.21924435342652765,-0.17443695909444157,-0.18831937748456395,0.12920657942297548,0.25943223135583804,0.1513244587871453,0.6183868169991327,0.7194752774974773,0.5422053231939163
103,-0.09711457044225884,-0.09732176537155796,0.06524144958699328,0.497514533659112,0.08741035653216966,-0.2148329897501694,-0.27200342136623995,0.18117878109789193,0.16006925813535097,0.21359623701457942,-0.17447515431401311,-0.19009557641884467,0.12965345661790764,0.25759041480669936,0.15230265379161317,0.6209292227529309,0.7236842105263158,0.5437262357414449
104,-0.09669120041685662,-0.10309317238777826,0.06766505607805738,0.49860677193278735,0.09503397537423997,-0.21347614860091974,-0.27390151078307,0.1817695510371186,0.16260737289141977,0.21979463987841497,-0.17394224730628596,-0.19183418384128864,0.13058332024884448,0.2581758475676237,0.1557328015952144,0.6171229900043459,0.7200811359026369,0.5399239543726235
105,-0.09797325169890791,-0.10309317238777826,0.06841132473477379,0.49195868164035017,0.09215500945179578,-0.21319445846007468,-0.27390151078307,0.18156285405489453,0.16278724830391028,0.22011033331788044,-0.17451334953358463,-0.19183418384128864,0.13090342268162297,0.25574022636415555,0.15409553651969266,0.6173913043478261,0.7208121827411168,0.5399239543726235
106,-0.09901973555656875,-0.10724254998113925,0.07059225979374895,0.492658101117971,0.09650440285137041,-0.2165747401502155,-0.278322377272902,0.18522016617537893,0.16065466426499445,0.221227567263644,-0.17603568011762302,-0.19009557641884467,0.13085600359510252,0.25768325002085485,0.15141033891033895,0.6185121107266436,0.7171514543630892,0.5437262357414449
107,-0.10347706202913654,-0.1172010562052056,0.07674403902200409,0.4783077470377364,0.10044452563634143,-0.21734455865180846,-0.2699755891285127,0.18097098320970215,0.1667676207193087,0.2108278378480951,-0.1789284734405508,-0.19457366526638292,0.13347571037136496,0.2563471087238237,0.1530700466136642,0.6251074806534823,0.7190900098911969,0.552851711026616
108,-0.0960800277904427,-0.09645416823840058,0.0648434905779551,0.4934352106227106,0.086089632051352,-0.21106779880923204,-0.2794660362126629,0.18318072376982877,0.1590452460462696,0.22873581443812718,-0.17108764920292968,-0.18472938810416611,0.1263388090121135,0.25769717056809816,0.149210697284538,0.6147110332749564,0.7244582043343654,0.5338403041825095
109,-0.10368874704183764,-0.11554130516786121,0.07634042096283744,0.47779782406648075,0.09828257826289832,-0.21683278792509403,-0.2682072425325799,0.18021771800047762,0.16872959272777113,0.21050793136354623,-0.1791949269444144,-0.1927974663321022,0.13315860443296462,0.2560635389132885,0.15078204043721277,0.6231198968629137,0.7164031620553359,0.5513307984790875
110,-0.1020072081460735,-0.11056205205582803,0.07346037650485582,0.4784826284826285,0.09388435012717944,-0.215781279282656,-0.2755401145581056,0.1830022468890845,0.16281580169024168,0.21854489596425092,-0.1793859030422721,-0.19364797428740588,0.13391261226049705,0.24694038689301223,0.14744337447443384,0.6219723183391004,0.7211634904714143,0.5467680608365019
111,-0.10539416834929113,-0.11886080724254999,0.07846226901722789,0.4703382433169667,0.09851350834957384,-0.21711447806593914,-0.27174393572444544,0.18136597364973822,0.16854757590713706,0.21408055285606292,-0.18029893617944023,-0.19017075944251793,0.1322951246774828,0.2531325524487426,0.1446850393700787,0.6262886597938144,0.71964461994077,0.5543726235741445
112,-0.09586834277774159,-0.09728404375707278,0.06497425669762084,0.4939865348803896,0.08733801717408274,-0.20840572606570848,-0.2677122976973052,0.1764012776897715,0.1659071842916966,0.2185874301101408,-0.17500897435487742,-0.2041548018457433,0.1366917207484591,0.24417873330971815,0.16436925647451978,0.6158563293911521,0.7262396694214877,0.5346007604562738
113,-0.10581753837469332,-0.1180309317238778,0.07847358871739732,0.46933964832054004,0.09699135405611081,-0.21529747574495073,-0.26454080651981704,0.17740613427823565,0.1746155087531585,0.20992910832483025,-0.18083184318716738,-0.18928265997537763,0.13242206847265264,0.25257499176052955,0.1430678466076697,0.6248927038626609,0.7172413793103448,0.5536121673003802
114,-0.0977735078920515,-0.10392304790645046,0.06843584459214487,0.48906852734286366,0.0922665547341992,-0.2109409373333141,-0.27478568408103643,0.18014466786386119,0.16424070587805234,0.22363377423648667,-0.1732192772338383,-0.18036407379213776,0.12498668789790299,0.25533568446896326,0.1400256442214282,0.6204188481675392,0.7277379733879222,0.5406844106463878
115,-0.10581753837469332,-0.11969068276122219,0.07901929259639916,0.46933964832054004,0.09885441879761059,-0.21529747574495073,-0.26630915311574976,0.1778769136117539,0.1746155087531585,0.21187368780951665,-0.18166939891832964,-0.19105885890965824,0.13343993919632477,0.24993921436689642,0.14302252946320748,0.6266094420600858,0.7192118226600985,0.5551330798479087
116,-0.10052541305716581,-0.11139192757450023,0.07273862770551047,0.48213516763135084,0.09690311748376357,-0.21301598742918104,-0.27010533194940994,0.1786312797269442,0.1662549554866674,0.21519959716693687,-0.1758456170529025,-0.182177864238255,0.12665490782594827,0.2542953663281999,0.13906507406542923,0.6247288503253796,0.7272727272727273,0.5475285171102662
117,-0.10475911331118781,-0.11969068276122219,0.07830886349722326,0.47184412883452376,0.10033521605363449,-0.21468248590828493,-0.26630915311574976,0.1773326115585639,0.17340257594966219,0.21152689034698147,-0.18033713139901178,-0.19105885890965824,0.13248828331509144,0.25132162152600535,0.1446105034649745,0.6279569892473119,0.7227722772277227,0.5551330798479087
118,-0.0994669879936603,-0.10807242549981144,0.0709367908483309,0.48477845254161045,0.09461786061830968,-0.21160753672495564,-0.2665686387575443,0.17665623614878728,0.1671765461490104,0.2128623038221406,-0.1753509052647469,-0.18480457112783938,0.12777793009449379,0.25301708574506804,0.142463833919167,0.6226086956521738,0.7269035532994924,0.5444866920152092
119,-0.10094878308256802,-0.11056205205582803,0.07274994740567992,0.48108590720124994,0.09536599672748602,-0.21357936771087116,-0.2755401145581056,0.18147957912003393,0.1658891580048486,0.2220533157083059,-0.17721607979179194,-0.18746886952926028,0.12987140400019093,0.2510225816907713,0.14321591860390243,0.623320329432163,0.7247983870967742,0.5467680608365019
120,-0.10094878308256802,-0.11139192757450023,0.07302279934518083,0.48108590720124994,0.09630761631317342,-0.21357936771087116,-0.27010533194940994,0.17904467369139232,0.1658891580048486,0.21456267900418596,-0.17637852406062965,-0.182177864238255,0.1270355701784416,0.2537219833150585,0.1384267566937356,0.6241872561768531,0.7258064516129032,0.5475285171102662
121,-0.11871838294361581,-0.20363574084948133,0.12279220289338766,0.44417676806180273,0.15817672930827664,-0.2314116697850083,-0.2229124977260324,0.16295040192597943,0.16757050909159146,0.14810045503676328,-0.2040547152809402,-0.2302085940759283,0.1587251153124753,0.2220934527657217,0.16101634710581403,0.6425670186839969,0.7303785780240074,0.5736040609137056
122,-0.11575479276580039,-0.19562292033666084,0.1182104186438819,0.45042649143151653,0.15335297891543342,-0.22988495753722882,-0.23335910496634532,0.1673323088275831,0.16379931942669923,0.16148360840521592,-0.19780756150261125,-0.21594493116395497,0.14978248025215807,0.2325970407333794,0.15439814116298023,0.6380718954248367,0.7305893358278766,0.5663524292965917
123,-0.11763607546842093,-0.20684086905460952,0.12328546544146676,0.4530385624873814,0.1644901930660112,-0.23393126664951,-0.23253138075313806,0.16831519896815372,0.16606538475843344,0.1572515939120699,-0.19979749435600297,-0.21060075093867342,0.1478376576011766,0.23909945064829038,0.1480519480519481,0.6434641845406718,0.728021978021978,0.5765047135605511
124,-0.11529559912286415,-0.20363574084948133,0.12076864181597548,0.46126962388089987,0.16477253379643825,-0.235204106473399,-0.24172730580316532,0.17340955186273688,0.16069024143558308,0.16491574751813098,-0.19706027691920125,-0.1956904463913225,0.14038250532750113,0.2449054414665274,0.13494534516909984,0.6412646939602756,0.7270220588235294,0.5736040609137056
125,-0.11613039796782387,-0.21004599725973772,0.12349104099299811,0.4626836434867777,0.17128300939857155,-0.23668850665053012,-0.24842186647262138,0.17639509899724043,0.16291945964782814,0.17310308738880176,-0.19750477196314203,-0.1852398831873175,0.13574293243303476,0.24936131428860772,0.12329703429101024,0.6448748991121873,0.727024567788899,0.5794053662073967
126,-0.11148526889424433,-0.19402035623409675,0.11509788851863992,0.4696310067911276,0.15932533553015477,-0.23255757339695213,-0.24422867018373662,0.1738945293447629,0.15750948055384073,0.16967090270791851,-0.19057573614192835,-0.1854776804338757,0.13307484627275643,0.25445973798299026,0.13314495121197412,0.6361780318497345,0.72803738317757,0.564902102973169
127,-0.11782387806943267,-0.21485368956743,0.126182574143392,0.459086491739553,0.1742366456325266,-0.2381305947570128,-0.24717118428233587,0.17619045626137406,0.16361604280034445,0.17001491532582713,-0.1963129923357912,-0.18459324155193996,0.13426529609561313,0.2569145497806324,0.12716277794908704,0.6476267095736121,0.7271906052393857,0.583756345177665
128,-0.11910592935148397,-0.2116485613623018,0.12592580005857673,0.45320076748648175,0.16837691294213025,-0.23705308599899377,-0.2312806985628525,0.16937265131011653,0.16575997715428,0.15244755244755237,-0.19521204957028107,-0.17543596161869002,0.1302723648365243,0.25958150538622327,0.11864672364672346,0.6446680080482897,0.7242314647377939,0.5808556925308195
129,-0.10892116633014176,-0.18035574476414173,0.10797789578711466,0.4818292147597284,0.14673296360043353,-0.2307248231587294,-0.24130434782608695,0.17101888906752255,0.16330043825078033,0.17071329428890614,-0.18944451442247134,-0.17162286191072168,0.1262718938699632,0.2588851247305205,0.11863454872537393,0.6389228886168911,0.730410447761194,0.5678027556200145
130,-0.11036713780151546,-0.18554266979839495,0.11032511773939954,0.4878444410860914,0.1513866961699588,-0.2361709083068448,-0.23044387847917047,0.16839888573965406,0.16475001537420822,0.15118261416488732,-0.1936060538529363,-0.16883187317480186,0.12650906876582788,0.26117240327418784,0.11247482322691238,0.645421540943929,0.7272727272727273,0.580130529369108
131,-0.1124601055168371,-0.18229472499510674,0.10970804982567259,0.4891715976331361,0.14427955765165068,-0.24129472617714498,-0.23839821720938698,0.17335210899266018,0.16482096714654854,0.155466833265002,-0.19669692947183817,-0.16604088443888193,0.125965298718311,0.264404676169382,0.10770280434983204,0.6528166200559329,0.7268683274021353,0.5924583031182016
132,-0.11401354784081286,-0.19760471716578587,0.11746544297757999,0.46726013847675574,0.15932018867644793,-0.23388895457886158,-0.23169456066945604,0.16797248093660586,0.16454865424430642,0.15509774963077916,-0.19066172837113762,-0.1694785148101794,0.12534127907381526,0.2641402714932127,0.1173509458343801,0.6434359805510534,0.72910927456382,0.5757795503988398
133,-0.11103801645715278,-0.18596471912311607,0.11121391346142345,0.47702533425364935,0.1500581752025555,-0.2319292681286936,-0.23461888302710576,0.16830720420694656,0.16570861454612934,0.1617949387602038,-0.18795478988828276,-0.1603212348769295,0.12017693039965419,0.2685426093514329,0.11066220312926534,0.642015440877692,0.7301293900184843,0.5728788977519942
134,-0.10828611129203847,-0.18959189665296539,0.11110633821550378,0.4832893032893033,0.15891740074045707,-0.23068251108808097,-0.24214116790976897,0.17109229276038032,0.16175185187525407,0.17043158861340685,-0.18614168612594106,-0.16672090112640797,0.12201010987347581,0.2672019606253785,0.11927181418706845,0.6405228758169935,0.7333956969130028,0.5685279187817259
135,-0.11414164441260122,-0.18107139361910357,0.10995944512731426,0.48842018196856907,0.14033690510667052,-0.24230384008123917,-0.23338639257776972,0.17111551101554162,0.17017323416089516,0.1514936805821525,-0.19987864195258073,-0.173700458906967,0.13045157403695123,0.2628365189192087,0.113356600742341,0.6560762509928515,0.7251975417032485,0.5989847715736041
136,-0.10595757615232637,-0.1679144646701899,0.10137692377860102,0.4887195201801943,0.1359163512733339,-0.2291981109109499,-0.23712024740767695,0.16852286735028243,0.15945004910275867,0.16398643022783715,-0.18319736064414238,-0.16161451814768463,0.11848073720488728,0.27033545909753104,0.11700934251809791,0.6384899466557243,0.7353497164461248,0.5641769398114576
137,-0.10887340150676307,-0.17267934037972205,0.10408849506162089,0.49427930312886065,0.13800416744032518,-0.2353733547559927,-0.23462797889758047,0.16894279968109852,0.1667456658192212,0.15787823791453548,-0.19027294660245916,-0.15582811848143513,0.11851608090944311,0.27091309896739757,0.10398529723616301,0.6494554255748285,0.7318181818181818,0.583756345177665
138,-0.10888534271260773,-0.1787103640634175,0.10652863291037311,0.4912221968601791,0.14492265679067773,-0.23421122185667684,-0.2321175186465344,0.16734256320659224,0.16589981607971116,0.15511114948559745,-0.1900658385574622,-0.16478097622027532,0.12221156483548172,0.2679526053085786,0.11341074827313347,0.6488673139158576,0.7337602927721867,0.5815808556925308
139,-0.11075468420938361,-0.18229472499510674,0.10864994680447151,0.49594881675806535,0.14727325750947806,-0.23941966386827382,-0.22585501182463164,0.1668701571206443,0.1688950055029406,0.14388489208633093,-0.19559598670632808,-0.16604088443888193,0.1252551331519911,0.2670545573371699,0.11001171940398458,0.6530775379696243,0.7275155832591274,0.5924583031182016
140,-0.10486332747128684,-0.16909497944803292,0.10071403611476366,0.5006306865177833,0.139818075117371,-0.2296896264713588,-0.22834728033472806,0.16398499979322168,0.16705447131401668,0.1559733844137513,-0.1841469086399178,-0.1488151856487276,0.11286201589879025,0.27581805191712316,0.10300430416068873,0.6441092539747248,0.7355679702048417,0.5728788977519942
141,-0.08726224401882167,-0.09280177187153937,0.05738266777212424,0.5744618964514252,0.09342764515178303,-0.2309175942544166,-0.28151603710224904,0.18463644320865877,0.15699746489756386,0.23664577273834897,-0.17727816514845812,-0.10791047817695781,0.09084453163441039,0.2903179234581531,0.07138548972357062,0.6408393866020986,0.7476459510357816,0.5607344632768362
142,-0.09502507345306735,-0.10753045404208195,0.06744157066739961,0.5562375880122766,0.10036686426022368,-0.23923906393614214,-0.2647347116588917,0.18159680788424037,0.16007817828313162,0.20802005012531333,-0.18487590037481047,-0.11796789777154437,0.09873974201266539,0.28956732630892457,0.07889146492694243,0.6447264076130055,0.7350813743218807,0.5741525423728814
143,-0.09439216206066228,-0.10753045404208195,0.06700678805870396,0.5578865136684394,0.10121833548867543,-0.23839966830099946,-0.2647347116588917,0.18095468459656913,0.16055131575588963,0.20890775540715978,-0.1865756170886915,-0.11796789777154437,0.09970251479828798,0.28303573248240743,0.07375967927499605,0.645494243747519,0.7370806890299184,0.5741525423728814
144,-0.09460313252479732,-0.10114433370247328,0.06445249941222887,0.5573357866065752,0.09345454036109979,-0.23788153358597355,-0.2607322430161006,0.17852536808339275,0.16237576252584293,0.20491030685677514,-0.18767709170696745,-0.12044928734970817,0.10106650539074605,0.2802824144693833,0.07417582417582413,0.6476190476190476,0.7391304347826086,0.576271186440678
145,-0.08962599686305697,-0.09280177187153937,0.058891004512844784,0.5651717245333776,0.08941229572942422,-0.23283472169468036,-0.28151603710224904,0.1859920368159647,0.15431778929188256,0.2334971958734336,-0.18168406362156186,-0.1135685259107419,0.0960197274964112,0.2788569916337369,0.06894004193932146,0.6398066075745367,0.7448405253283302,0.5607344632768362
146,-0.09333730973998719,-0.10442967884828358,0.06531147292557289,0.5606565559408746,0.09915959305766475,-0.2370006755757616,-0.2679294258590333,0.18183857137700524,0.1613461242497307,0.21524228721269384,-0.18774043142225694,-0.11465937833399265,0.09940628478213076,0.2770736631433381,0.06546723067626214,0.6435958631662688,0.7367941712204007,0.5713276836158192
147,-0.08878211500651689,-0.0897009966777409,0.057340616915945546,0.5674951437503699,0.0870217554388597,-0.23171552751449007,-0.2782850193316513,0.18437652793066583,0.15494765781960454,0.23108829853645013,-0.18395035257340323,-0.12723414967454239,0.10337109209868367,0.2698616048068422,0.07926332535752512,0.6376109765940274,0.743879472693032,0.557909604519774
148,-0.09236419466719685,-0.10502030269472135,0.06447416933836517,0.5711985477742282,0.10317847448959527,-0.23936345106134985,-0.2647710152293478,0.18083014231787026,0.16456545498704664,0.2101209904055693,-0.19228710165493945,-0.12458493664664771,0.10535720623094841,0.2723062013281187,0.07134388482933995,0.648755432635322,0.736322869955157,0.5798022598870056
149,-0.09152473104027217,-0.09435215946843856,0.060680691064917566,0.5600129562567038,0.08860914701434586,-0.23455497534003494,-0.2767058140168085,0.1850852129444773,0.15494003844225304,0.2259986598628937,-0.18742721804545456,-0.13219692883086998,0.10723588088633362,0.2661880960503093,0.08091539622513533,0.6391007627458851,0.7404651162790697,0.5621468926553672
150,-0.09506815119181743,-0.10598006644518276,0.06687036578358362,0.5533963957886872,0.09777197815475325,-0.2364825408607357,-0.26311920277359274,0.17921941873839453,0.1631796029343867,0.21033094752555748,-0.18800788261241475,-0.11631363805276851,0.10003578618302067,0.2767886079343429,0.0670021717225796,0.6449304174950298,0.737943585077343,0.5727401129943502
151,-0.0927474760863322,-0.09977851605758581,0.06333480798108948,0.559495955261308,0.0939199689199689,-0.2350006233853594,-0.26950863117387597,0.18177200965086493,0.16094682519552989,0.21929938399049453,-0.18756798980503336,-0.12101269464523318,0.10231098182413115,0.27249303539313297,0.070652876625101,0.6413738019169329,0.7380514705882353,0.567090395480226
152,-0.0935482802041222,-0.0980435585086748,0.06275718427909775,0.5601003490401396,0.09139985481264012,-0.23728047412080916,-0.2703526891869816,0.18262212084919854,0.16118653362238178,0.217613843412444,-0.19050995289676914,-0.12279881564594047,0.10411785196185307,0.2694187549938258,0.06865918572867213,0.6457256461232603,0.7388535031847133,0.5734463276836158
153,-0.09485718072768241,-0.10598006644518276,0.06672543824735173,0.5539454001495886,0.09805628082390483,-0.23859654209590853,-0.2759706667150715,0.1859305388369878,0.15736754797354033,0.22147474747474744,-0.19191054856284764,-0.13328778125412072,0.10936233476594319,0.26480169971671386,0.07786997558651487,0.645186953062848,0.738615664845173,0.5727401129943502
154,-0.08836017407824684,-0.0889258028792913,0.05680809248048887,0.5686640317910504,0.08670787776554933,-0.23035799716432148,-0.2774772648890018,0.1832591803897064,0.15731885172437565,0.2327322418549943,-0.1834154501930876,-0.12640701981515445,0.10275989871049168,0.27043577843409083,0.0789357968929435,0.637318255250404,0.7443396226415094,0.5572033898305084
155,-0.09599818852585769,-0.1013289036544851,0.06582232743489327,0.5454231632242104,0.08962335347173223,-0.23687628845055397,-0.28397560400065347,0.18879145496836325,0.1567770369300002,0.23380129772778918,-0.18950348785142748,-0.12832500209779313,0.10628805981228531,0.2672662450088032,0.07506593062757005,0.6427145708582833,0.7392102846648301,0.568502824858757
156,-0.09262266109969734,-0.10306386120339606,0.06474668685993254,0.5542828288197306,0.09651021875320953,-0.23399537824993982,-0.2767058140168085,0.1846571307526965,0.15525304862092426,0.22659361522111476,-0.18856036252137526,-0.13785497656465406,0.11018820055660183,0.26175162778280414,0.08449310393857523,0.6396143029329048,0.7418452935694315,0.5621468926553672
157,-0.0949433362051826,-0.09900332225913622,0.06436968166475505,0.5481612313126852,0.08842119034186158,-0.23627522898538958,-0.2815523406727052,0.1876511703363526,0.15555233160621762,0.23065850780072167,-0.1881662319006385,-0.12584361251962933,0.10465210810620737,0.26865536270635415,0.07380516031299567,0.6416000000000001,0.7398523985239852,0.5663841807909604
158,-0.09295844655046724,-0.1013289036544851,0.06396507424330725,0.5589358992500353,0.09538371923693023,-0.23687628845055397,-0.2775498720299141,0.18607801820673786,0.1567770369300002,0.22530467433002155,-0.18783544099519117,-0.12266695436400904,0.10294048322502106,0.272210659190653,0.0721934868828813,0.6427145708582833,0.7392102846648301,0.568502824858757
159,-0.09241169063556233,-0.09357696566998897,0.06093186568902201,0.5548461243774742,0.08569033117155334,-0.2329176464448188,-0.2823237915448984,0.18646726106925285,0.1574416311803822,0.23649033284637494,-0.1866248644749812,-0.13136979897148204,0.10642705903964361,0.26702692408408124,0.08089187387762209,0.6390675241157555,0.7416044776119403,0.5614406779661016
160,-0.09591203304835753,-0.10908084163898124,0.06842075338048285,0.5512112175229865,0.1001109663723645,-0.237601735040926,-0.27277595251492986,0.1835483643853188,0.16253589641393548,0.22107689544375042,-0.19074573422928218,-0.12528020522410427,0.10503762248906076,0.27075838416841913,0.0722698751108688,0.647082175466455,0.7388939256572983,0.5755649717514124
161,-0.07618914901523599,-0.0232876992653529,0.024596644423942438,0.6387622508534302,0.033929117396729325,-0.24086767898376227,-0.24932179778576147,0.17829249805905178,0.16004509189028576,0.17031630170316292,-0.20949238869723927,-0.17685026798950843,0.13396264104025424,0.22428922739415816,0.11970873258262793,0.6478190630048465,0.7251356238698011,0.5854014598540146
162,-0.06509661835748792,0.0024829298572315306,0.01160454615234701,0.667283950617284,0.017052085069899192,-0.22813102751754036,-0.23105616247525473,0.16631944756009648,0.15008598265547257,0.15427618761242712,-0.1987467390369528,-0.21471091344509063,0.1465006345630913,0.21354294681514813,0.17130047687323385,0.6316666666666666,0.7359223300970874,0.5532846715328467
163,-0.07353214418431808,-0.019863438857852245,0.02215606921778979,0.6421385780490563,0.03169406284807785,-0.23375696243269295,-0.24210902558838626,0.17214050313558693,0.1625875450970363,0.17030693444486567,-0.20354381874301222,-0.18209602007070363,0.13368207294894197,0.22611381079976384,0.13240737074665643,0.6421568627450981,0.7291280148423006,0.5737226277372263
164,-0.07123281308063917,-0.016671100469983102,0.019568679406466376,0.6494055784179241,0.031286834852660594,-0.23223663009262036,-0.23873634430676732,0.1699562383525834,0.16039348936923062,0.16573819477806961,-0.20220479325733176,-0.19121906716843423,0.13684527448422357,0.2240049141175446,0.14343636206416155,0.6417726713171933,0.7328959700093721,0.5708029197080292
165,-0.07024804905239687,-0.016439178450351588,0.019290685175613352,0.6477288609364081,0.030258700671025096,-0.22659169642059102,-0.22861830046191073,0.1632001438803036,0.16373502039775625,0.16070746914365697,-0.19842542070006786,-0.1935910594138442,0.13643318830569,0.22397354025254482,0.1498848765512396,0.6371534960695077,0.7354345749761223,0.5620437956204379
166,-0.07220364176885916,-0.02521810901699162,0.023558977789288105,0.6438946162657503,0.03843915293154487,-0.23059769945204417,-0.23789317398636262,0.16861687788545515,0.16290199881291745,0.16785247864178043,-0.19974772329832677,-0.17787661078800315,0.1297745257186984,0.22942510091607837,0.13203934877804235,0.6417419884963024,0.7340225563909775,0.57007299270073
167,-0.07024804905239687,-0.017237263047318874,0.019548124528755734,0.6477288609364081,0.03116490819254747,-0.22738388701036283,-0.22946147078231544,0.16390310214123752,0.16168458722402138,0.1595024927116217,-0.196781799764924,-0.18193636674649333,0.13040608168435977,0.2287659112295009,0.13928678802455596,0.6379809681423251,0.7363896848137536,0.5627737226277372
168,-0.07429394277220364,-0.029208532001828047,0.02626220400841264,0.6373242630385488,0.040028610056392244,-0.2302514039289717,-0.22955311973018555,0.1645205067620978,0.16926606505056338,0.161439114391144,-0.20245922004453068,-0.18209602007070363,0.1328830317983227,0.22705009987139846,0.13363099629825337,0.6432078559738135,0.7318435754189944,0.5737226277372263
169,-0.0708751393534002,-0.018833432241253445,0.02048781207106428,0.6456983629397424,0.03210514975220857,-0.22506186470208006,-0.22486985849402452,0.1603389085574345,0.16938105558388578,0.1606859817280154,-0.19677343832121325,-0.17737484319762797,0.12832508019758193,0.23043431545213747,0.13452724276444517,0.6388429752066116,0.7361904761904762,0.5642335766423358
170,-0.07562244518766256,-0.033198954986664475,0.028561051667209382,0.6356719257021373,0.043599522841445526,-0.23261847631984867,-0.23376897133220909,0.1675506248427665,0.17085788571305446,0.16598244340307572,-0.20461169455407227,-0.186315429353404,0.13577793766846197,0.22841724998423465,0.13816027645219675,0.6436126932465419,0.7270220588235294,0.5773722627737227
171,-0.07380156075808247,-0.026016193613958905,0.024787207484123323,0.6363886028149675,0.036159643713600476,-0.2290133182725006,-0.2261804384485666,0.16254837604782574,0.16694642028801884,0.1565355501486888,-0.19974772329832677,-0.1787204926445432,0.1299967063593136,0.22942510091607837,0.13297349170190964,0.6425636811832375,0.7349624060150376,0.5708029197080292
172,-0.06941192865105908,-0.017237263047318874,0.018981712747390682,0.6504561403508773,0.03232821044895473,-0.22625490027595696,-0.2231835178532151,0.16040909657122462,0.16236038487177068,0.15238589032336136,-0.1956972010664424,-0.18193636674649333,0.12960704053374053,0.22974249996473892,0.14052100236112586,0.639038541234977,0.7392138063279002,0.5627737226277372
173,-0.07296544035674468,-0.024420024420024333,0.023705916996473515,0.6390210272319891,0.03552123552123554,-0.22629995035855116,-0.2244940978077572,0.16029392325103212,0.1717141279748484,0.16016713091922008,-0.19948493506741716,-0.18328201619340856,0.13187794755843665,0.2280163268324928,0.13801145610415566,0.6419753086419753,0.7358490566037735,0.5693430656934306
174,-0.07241267186919359,-0.015873015873015817,0.01999882450433431,0.643231491017279,0.027771148010501512,-0.22771118377655852,-0.2253372681281619,0.16156404468616023,0.1708317326615141,0.15956461324687354,-0.19919706250537522,-0.1716273235260577,0.1268496423753805,0.23154940740604207,0.12609023058078905,0.6414784394250514,0.7333333333333333,0.57007299270073
175,-0.071711259754738,-0.01963151683822073,0.021311663205571714,0.6430107526881721,0.03184927087366107,-0.22539866084671417,-0.21943507588532885,0.15825791945928097,0.17072953750788347,0.15430094335631805,-0.19703622655212286,-0.17196943779222257,0.12622165835784366,0.231850313399335,0.12855571019710665,0.6386138613861386,0.7343453510436433,0.564963503649635
176,-0.07226402824228911,-0.021227686032155302,0.022089317526842997,0.6387553697898525,0.03190370001515519,-0.2239874274287068,-0.22112141652613826,0.1576161512985656,0.17162061025061773,0.15769674355495256,-0.19568047817902093,-0.17365720150530278,0.12566721820080007,0.2330822491772273,0.13197563724278316,0.6415874328234807,0.7397521448999047,0.5664233576642336
177,-0.07254738015607579,-0.022025770629122476,0.022650393046363848,0.6403454231433507,0.033397741422989236,-0.22573545699134823,-0.22196458684654297,0.15924130183915644,0.17206964376775696,0.1579925650557621,-0.19729901478303247,-0.16825179609989738,0.12456259779933587,0.2332573587778464,0.12449553392115975,0.6400329489291597,0.7344045368620038,0.5671532846715328
178,-0.07547380156075806,-0.02841044740486076,0.026692349106280572,0.6311882873680628,0.036533538146441336,-0.228894719971997,-0.22243199648068035,0.16074781106861377,0.17163024222595985,0.1550929206860039,-0.20109511022771798,-0.16875356369027256,0.12651836400050448,0.2298662860645651,0.11994071371565385,0.642915642915643,0.7322761194029851,0.572992700729927
179,-0.06800910442214791,-0.009256417077646018,0.015233635101844775,0.6501553166069295,0.023186158779379018,-0.21846109205718106,-0.20847386172006743,0.1500151525104105,0.17040980797578503,0.1457853315937041,-0.1913755291599377,-0.17974683544303793,0.12662147211020716,0.23032393506886564,0.1415524512821862,0.6365537432036804,0.7453476983349657,0.5554744525547445
180,-0.07505574136008916,-0.029208532001828047,0.026666582568740424,0.6324803821221427,0.038009822763185985,-0.22991460778433764,-0.22955311973018555,0.16416547765663506,0.16793926927486394,0.16053747638043248,-0.19973100041090522,-0.1695974455468126,0.12583470338575792,0.23270007342143906,0.12361423886847611,0.6442622950819673,0.7345794392523365,0.5737226277372263
181,-0.1194419583920556,-0.10655558471092452,0.07800380144394128,0.45040076998327494,0.07009668008775949,-0.2344390175733225,-0.24621473379971753,0.16871101494164442,0.17163298547725825,0.2128846405656672,-0.18407676860170147,-0.09148254455643812,0.08835568591795828,0.297375057720314,0.045419363338438434,0.6485372888339515,0.7287037037037037,0.5842613214550854
182,-0.12419460475196056,-0.12192775299571412,0.08613197223531928,0.4407618429991971,0.08052717027982037,-0.23992650281596034,-0.24738069432127963,0.17045188738604683,0.16988759035627607,0.20752927456646325,-0.18686755890065754,-0.08010980575395499,0.08380023571385153,0.30012442449315313,0.03186031182318361,0.6582278481012658,0.7313974591651543,0.5983667409057164
183,-0.12106046422313435,-0.11556459371993355,0.08232872966622315,0.43337827210425794,0.07324104537835996,-0.23168128513900732,-0.2527506815121358,0.16914008372050696,0.16704493674534032,0.21885714833306175,-0.1790591156200505,-0.06812379013416991,0.07519387369739215,0.30166944908180304,0.022329071706503556,0.6533665835411472,0.7422096317280453,0.5835189309576837
