epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10693993667296466,-0.08406383132356127,0.06529407431783313,0.4892196806051578,0.0623141157629834,-0.2313014010759627,-0.24383287719201246,0.17745348140325054,0.15969066322959147,0.17098282319514407,-0.19336872007877137,-0.16034759028719342,0.12866234000663135,0.2489066920819361,0.09185814709894036,0.6167076167076166,0.7017707362534948,0.550036523009496
185,-0.09959008367002471,-0.07294389486605529,0.056736675315457535,0.5070187334338278,0.05950046719243973,-0.22556826365820043,-0.25095144629051136,0.17764464788636572,0.15488345013147634,0.18365095464332115,-0.18314217700163352,-0.1426434939808538,0.11571831991269768,0.26088341350911715,0.08382176900908889,0.6140423764021603,0.7119460500963392,0.539810080350621
186,-0.10216323975407285,-0.08044624160589209,0.061356453172668926,0.49057450501686395,0.06141247204821765,-0.22358667931408577,-0.24842193532929713,0.17542287948818794,0.1543716433941998,0.1817878513926558,-0.1812881831660197,-0.1456797732035005,0.11587246887709976,0.2611613979284209,0.08910864554858766,0.6141009595327492,0.7159533073929961,0.537618699780862
187,-0.10324774636582741,-0.07770958191927219,0.06062433207629198,0.49469088572038017,0.05880557977332168,-0.22835145319340777,-0.249702817018218,0.178348322409923,0.15328506571319486,0.17771559129310505,-0.18582674076002278,-0.14782037059862768,0.11908618144839679,0.25808723544363893,0.08656861303132801,0.6164666942490691,0.7108778625954199,0.5441928414901388
188,-0.10319453988278726,-0.06747057549281538,0.05599830281125265,0.5046245978610555,0.05014319876745088,-0.22806162864212245,-0.24089790727890964,0.17353774558886165,0.1664034265400346,0.1732595666205624,-0.19090221110570374,-0.15817412383417556,0.12569808601164786,0.25460090527385065,0.09334560520761048,0.6207462074620747,0.7074766355140187,0.5529583637691746
189,-0.10333548046020212,-0.08600620983464513,0.06405897204025879,0.4911235181473811,0.0673952107504201,-0.2239984049454846,-0.22909352279324363,0.16700503798958372,0.16076510013646914,0.1585609359194265,-0.1831169762063749,-0.14609474505936976,0.11673555952369936,0.26258298770946326,0.08872154775502528,0.6165975103734439,0.7137367915465899,0.5427319211102994
190,-0.1030377505657434,-0.07850386309480833,0.06073600306657219,0.49519982696083326,0.0599803748167711,-0.22486671347551634,-0.23162303375445775,0.16839589654147974,0.16188163742994804,0.1616646266829866,-0.18472771446140845,-0.14868318336825664,0.11861434609825193,0.26089072355666326,0.089787771156838,0.6175496688741722,0.7125119388729704,0.5449233016800584
191,-0.1048054510607901,-0.07850386309480833,0.061812611904566384,0.4875938830066915,0.05636791993613577,-0.22434342723794437,-0.2379306849491794,0.17076329097356646,0.16383201860380284,0.17185959411201118,-0.18499617083724737,-0.14868318336825664,0.11880920190495496,0.26061079788761105,0.0894866400847335,0.6172941663218866,0.7118320610687023,0.5449233016800584
192,-0.10370226557732995,-0.06667629431727923,0.0559640970677591,0.5001718738064319,0.047293003862547534,-0.2266700338745188,-0.23374708576378328,0.16962850429843906,0.1672541598045542,0.1654823030054084,-0.18789878938095833,-0.1516865935330129,0.1211613675127011,0.2609049731319222,0.09074537326569854,0.6211996713229252,0.7098591549295775,0.5522279035792549
193,-0.10540091084970754,-0.08441764748357283,0.06470423454699137,0.47933699432955673,0.06034316560632336,-0.2234084153689736,-0.24002248454187752,0.17134925716576713,0.15946970008301348,0.173095976108587,-0.18094412440440488,-0.14436911952011172,0.11477464921240796,0.26657577431294005,0.09026263197087303,0.6162162162162163,0.7152509652509652,0.5412710007304602
194,-0.1037554720603701,-0.06861867282836309,0.05709021681687436,0.4901098473152916,0.04599562875653751,-0.2213486220881553,-0.2253153825597361,0.1634170024709927,0.16895966649661232,0.16065446937986028,-0.18116217918972655,-0.14305846583672294,0.11399550386256639,0.26966545727085356,0.08978749669856001,0.6185737976782754,0.7152444870565676,0.5449233016800584
195,-0.10459545526070611,-0.07770958191927219,0.06141547131679831,0.4880950072441084,0.05575035063113598,-0.22246189790223825,-0.2244722122393314,0.16403405461864246,0.1682564004550031,0.15853711325390474,-0.18140543477030685,-0.14219565306709397,0.11402484638971384,0.27105151616030965,0.08956099828583042,0.6167218543046358,0.711556829035339,0.5441928414901388
196,-0.10349226977724596,-0.06508773196620693,0.05531255069096689,0.5006786335569957,0.04579025814162796,-0.22478850453881266,-0.21944544273353056,0.16268541024488312,0.17162554173543185,0.15144813131175644,-0.1834774833912423,-0.13308681539915357,0.11102927400936796,0.27369434045443386,0.07792363792363788,0.6198109330045213,0.7086466165413534,0.5507669831994156
197,-0.10594316415558483,-0.08088670662141667,0.06322423371340115,0.4814991287678367,0.0562459603972032,-0.22058036856653213,-0.22153724232622857,0.16103085304081666,0.17270849242218167,0.15835490444456685,-0.18196754831724332,-0.14002218661407623,0.1129908943727963,0.26879275352564047,0.08471879398625082,0.6202898550724637,0.7160611854684512,0.5471146822498174
198,-0.1040877295661634,-0.06270488843959848,0.05470426381746779,0.49266553920770717,0.03965092104626988,-0.22385349266984195,-0.22322358296703798,0.1636990918343476,0.1673855081131035,0.15427509293680303,-0.1802560068811752,-0.13049837709026668,0.10798135259459715,0.27722968177354385,0.0786735010872942,0.6204047914085088,0.7138783269961977,0.5485756026296567
199,-0.1034577421659114,-0.061910607264062445,0.054021653632211904,0.49418298953380896,0.039592839592839546,-0.22221693061818706,-0.22238041264663327,0.16236497243758213,0.1700359337721975,0.1563211255948686,-0.18028120767643385,-0.1296355643206376,0.1076737647179298,0.27556904142964816,0.07665561575159696,0.620347394540943,0.7149666348903718,0.547845142439737
200,-0.10492771276649938,-0.06588201314174308,0.05629282616854009,0.4906567092822935,0.04210907335907321,-0.22336355810173952,-0.22028861305393527,0.16173452756437395,0.17092431378145662,0.15265514772139366,-0.18049926246175552,-0.12832491063724882,0.10689461936808822,0.27858395636261873,0.07630363376546767,0.622680412371134,0.7149621212121212,0.5514974433893353
201,-0.10613687115588255,-0.07529880478087647,0.059725942012618674,0.4883381384399715,0.04756923162003601,-0.22351720721189247,-0.20675404682757625,0.15175395496924166,0.17842949846571757,0.1402499595721578,-0.16928344380249494,-0.0823888404533566,0.08063757165177958,0.31751849072654265,0.03495150769393618,0.641711229946524,0.7358490566037735,0.5689277899343544
202,-0.10743557245458385,-0.07609561752988048,0.06074515492138964,0.48207739307535646,0.04536516105720789,-0.22323527882170355,-0.20759864142217088,0.15175306140746153,0.17861459130644966,0.14148738064107136,-0.1673635897299871,-0.06725230414746552,0.07319018827122103,0.323046288971932,0.020974781765276562,0.642798353909465,0.7374881964117092,0.5696571845368344
203,-0.10613687115588255,-0.07609561752988048,0.059980628927505844,0.4883381384399715,0.04846328615736284,-0.22589595099257667,-0.21998301777713541,0.15865092631972746,0.17225936139393658,0.15089072763853917,-0.16763378697397519,-0.06725230414746552,0.073385959610297,0.32269361835078364,0.02066165777993223,0.6425339366515838,0.7367924528301887,0.5696571845368344
204,-0.10399321844188764,-0.07450199203187247,0.05813185126538838,0.49662178312485067,0.050896230206574855,-0.22425725122844858,-0.2244860167654285,0.15970266777384542,0.17485428412105072,0.16014897579143383,-0.16764802365627074,-0.06550862498443144,0.07283077614024291,0.32115389983385334,0.01764440689752733,0.6416803953871499,0.7369914853358562,0.5681983953318746
205,-0.10574566962399662,-0.07609561752988048,0.059595399244470985,0.4860369609856263,0.04768513030076915,-0.22335859548087664,-0.21379082959965312,0.15414455467038274,0.1738759768814709,0.14556018846055419,-0.16685166860660194,-0.06725230414746552,0.07264887245969118,0.32066223815947875,0.019444621632540238,0.6449215524360034,0.7431018078020932,0.5696571845368344
206,-0.10743557245458385,-0.07928286852589639,0.061763902580938265,0.48207739307535646,0.04894137920651498,-0.22482110800882638,-0.2233613961555138,0.15878805705597812,0.17449226696966139,0.15704318936877082,-0.1673635897299871,-0.06540353717773073,0.07199514688058872,0.323046288971932,0.018449795470838803,0.6460905349794239,0.7412653446647781,0.5725747629467542
207,-0.10924289061171188,-0.07783349361175984,0.06209711340916938,0.48745704246199795,0.048135862118699024,-0.2316931305273703,-0.22561515392397746,0.16365276322573946,0.1732238088726534,0.1532735478576871,-0.17217019339259093,-0.06878580769709797,0.07606442657017479,0.32284603002552714,0.020393029291805642,0.6463414634146342,0.7300275482093664,0.5798687089715536
208,-0.10849176172370087,-0.07768924302788849,0.06197312604923814,0.47963525835866266,0.04570770916049238,-0.224644920772648,-0.21548001878884238,0.15583445507416852,0.17769294738845973,0.14983545967526757,-0.16871457594992761,-0.0689959833104995,0.0746493418699659,0.3212906026188237,0.021347363328495517,0.6431211498973306,0.7359022556390977,0.5711159737417943
209,-0.10740429827882297,-0.07145899161972802,0.058570561425928244,0.4853725222146275,0.04088320594196837,-0.22679460674014862,-0.22505058534470296,0.1606906287982663,0.17323692691951995,0.15674216835552024,-0.16760531360938408,-0.06181109104496196,0.07066535305904521,0.3257529720996407,0.015850102642555486,0.6458760771440295,0.7382739212007504,0.574033552151714
210,-0.10387580311534683,-0.06972111553784865,0.05616663802503504,0.48722830870901784,0.0417231255645889,-0.22043357042497716,-0.21941844919786097,0.1552656010331769,0.17261600603450375,0.1549887830594523,-0.16335334111705208,-0.06561371279113215,0.07026340606891682,0.3237464032726961,0.02110434718409593,0.6425602660016625,0.7468599033816425,0.5638220277169949
211,-0.10809287881531228,-0.07095068003846683,0.057891180628639086,0.49930363178895465,0.0448178529891442,-0.23541107017683122,-0.23209188466541408,0.1671027240259965,0.17244492971534167,0.15623756282034562,-0.1715443788108414,-0.05518277494083945,0.06894625408058258,0.3324019495489758,0.010360080903455637,0.6542810985460419,0.7330316742081447,0.5908096280087527
212,-0.10486944403294213,-0.06827174062371211,0.05582718025100163,0.4913402171598893,0.04078888390856117,-0.2242043806514433,-0.22167220696632456,0.15780275747801226,0.17333374410533328,0.15459953835927143,-0.16518777509578664,-0.05832373271889402,0.06786793063394247,0.32743679248679164,0.013713580715573492,0.6457731958762888,0.7428842504743833,0.5711159737417943
213,-0.10655934686352936,-0.07066217887072401,0.05774099667258174,0.4873455812480203,0.041149629575058855,-0.22566689317939304,-0.21801380257262615,0.15703153242885665,0.17395204323291322,0.14897485236547026,-0.16734935304769155,-0.06093925146344503,0.07015454670159779,0.32458020105833546,0.01410947249007366,0.6461159062885327,0.7401129943502824,0.5733041575492341
214,-0.10680185889311364,-0.07689243027888448,0.06056868345743231,0.48355464759959144,0.04712845751712802,-0.22397532283825972,-0.22082761237173004,0.15752116516408624,0.1750358565863893,0.15517665846031004,-0.16572816958376285,-0.057451893137376975,0.06801932486041185,0.32671794113116753,0.012112161937945731,0.6444169756901524,0.740530303030303,0.5703865791393143
215,-0.10779549981070893,-0.06841599120758346,0.0571927806794708,0.4876466906587389,0.03765847657451393,-0.2285390476582872,-0.22561515392397746,0.16118450851744226,0.17367176142309398,0.1554428673575896,-0.16838743197675737,-0.0581135571054926,0.06901235742838649,0.3277218060992676,0.012095478064308662,0.6500408830744072,0.7395348837209302,0.5798687089715536
216,-0.10634810900970595,-0.06986536612172001,0.05734259029807974,0.4878413549827589,0.04054614300323367,-0.22617787938276554,-0.2233613961555138,0.1597053292203005,0.17208159115513996,0.15429999317448206,-0.16460467056092376,-0.05473128658612525,0.06602570936186007,0.33274711309312277,0.01316421338344298,0.6455592105263158,0.7398680490103676,0.5725747629467542
217,-0.10628556065818423,-0.06841599120758346,0.05628453522597217,0.49431573451673955,0.04108843537414952,-0.22695321847116445,-0.2194229657464951,0.15759433312345617,0.1777292482970171,0.15169024829733613,-0.17003708880527713,-0.06344968240129534,0.07219284752682678,0.3225971306045957,0.014377961776805726,0.6500408830744072,0.7395348837209302,0.5798687089715536
218,-0.11036162823235066,-0.07160324220359937,0.0598383710905922,0.4785908702076367,0.03629487185343194,-0.22915577501567028,-0.2228013441248735,0.15998919904742903,0.17480656448671825,0.15170242194167316,-0.16808876136817813,-0.056264790135757914,0.0677713178320562,0.33107902599609973,0.012116406066956853,0.6519787841697267,0.7398148148148148,0.5827862873814734
219,-0.1064106573612277,-0.06906855337271611,0.056892321855582226,0.4812069495900598,0.036809299191374656,-0.22143796732655968,-0.2225168015609192,0.15603821003375484,0.17668713825229862,0.15983562742215696,-0.16247156597361,-0.05385944700460832,0.06406961706419195,0.33262234665002155,0.012552787162162127,0.6484698097601322,0.7488061127029608,0.5718453683442742
220,-0.10526064556482806,-0.07145899161972802,0.057231157593585116,0.49359360152043086,0.0451621030450865,-0.22594882156958196,-0.21885839716722066,0.1574538297261539,0.1737727112295803,0.14959543706061817,-0.16679472187741978,-0.06181109104496196,0.07007803904181734,0.3268186852035654,0.016792373769117908,0.6466721446179128,0.7403574788334901,0.574033552151714
