epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09459844313651035,-0.05555555555555547,0.04707068097425292,0.5444154894161752,0.04106967008700757,-0.23716030161510793,-0.2750403835667177,0.18911031133257514,0.1398660401217014,0.2029209628737062,-0.19280842955008473,-0.20823058797742344,0.149624518620973,0.24825444564665897,0.12361172366785633,0.6364018495166035,0.7264875239923224,0.5661929693343306
103,-0.09641297567061759,-0.05670244976603356,0.04808936405455875,0.5424130273871206,0.040635118726389585,-0.2397843457459426,-0.27840996779603466,0.19092723455034422,0.1418501237698616,0.20461931290622093,-0.19610092857879752,-0.21384733410049866,0.1530281297777487,0.2467563908615257,0.1256040839478163,0.6424394319131161,0.727530747398297,0.575168287210172
104,-0.09540399793864764,-0.0659693549866961,0.051535520731378584,0.5395676390316058,0.05092592592592615,-0.23794728647801966,-0.2836263928472216,0.19284510902821667,0.13612120347814938,0.21066054173926824,-0.19113678075750684,-0.20480574278042635,0.14692003253041097,0.25155295137503264,0.12161234206189342,0.638888888888889,0.7305101058710298,0.5676888556469708
105,-0.10086251322249044,-0.07257546563904949,0.057361579916267065,0.5257183669825398,0.05088566827697272,-0.24013437054761297,-0.269823958515531,0.18804458853770234,0.14494664414321617,0.1958283410976156,-0.1954985580422111,-0.20680585237547255,0.15024182754234444,0.2522386376993065,0.12025737367728395,0.6389004581424407,0.7208646616541353,0.5736724008975318
106,-0.09847568417912067,-0.08019084319662356,0.05923422986969021,0.5232361167649338,0.06039948546168061,-0.2354219009254723,-0.266454374286214,0.18434000656535215,0.1390704288401128,0.19221753398968588,-0.18779348317235106,-0.19595594279138584,0.14157266930976256,0.2582361982756592,0.11657794329319848,0.6371308016877637,0.7308809293320426,0.5646970830216903
107,-0.10037294203802652,-0.08019084319662356,0.06041584286979382,0.5155868550746454,0.05676100628930836,-0.23599040575776334,-0.266454374286214,0.18476608240685194,0.1387819009794487,0.19160268382098633,-0.1866564735077689,-0.1907227793303743,0.13882727514677945,0.2627272625934967,0.11293217027849711,0.636593591905565,0.7294685990338164,0.5646970830216903
108,-0.10022240906995036,-0.07473162675474809,0.057983058632233936,0.5188483925153327,0.051406824317730804,-0.23605617814328816,-0.2629921907956334,0.18295408384392237,0.14210161703709934,0.1886972561768785,-0.1883111894481991,-0.1891062523973916,0.13894147490641623,0.2610212414078247,0.1082101806239738,0.6383515559293524,0.729106628242075,0.5676888556469708
109,-0.09877675011527298,-0.07936507936507936,0.05895839407879139,0.5166693210171471,0.056942675440436075,-0.23201087193172584,-0.2656004033212268,0.18156960395460975,0.14082710794125108,0.19498803406561271,-0.1844840512914906,-0.18981862019836704,0.13684710616001622,0.2616565452726878,0.11271101713418885,0.6395250212044106,0.7384916748285995,0.5639491398653702
110,-0.09855840950391928,-0.07936507936507936,0.05880998208710246,0.5172219085262564,0.057243057733333935,-0.2317266195155803,-0.2656004033212268,0.18135656603385986,0.1409755032077856,0.19529894116710445,-0.18505255612378163,-0.18981862019836704,0.13717433129090628,0.2593812709659688,0.11113608205837422,0.6397963512940178,0.7392156862745098,0.5639491398653702
111,-0.09877675011527298,-0.07936507936507936,0.05895839407879139,0.5166693210171471,0.056942675440436075,-0.23201087193172584,-0.2587223359706975,0.17863755293848416,0.14082710794125108,0.18560626406221115,-0.1836397604691278,-0.18458545673735544,0.13423052442951044,0.2642234569491078,0.1078448934319457,0.6395250212044106,0.7384916748285995,0.5639491398653702
112,-0.10052347500610267,-0.08184237085971197,0.060939099784552336,0.5122907674492052,0.05733387580959082,-0.2351047623165643,-0.26816231621618836,0.18442273266497905,0.1375406112307891,0.19305323466221042,-0.18584604838970142,-0.1872979341333772,0.13657882661958481,0.26190824593531503,0.10821975098238212,0.6398985629754861,0.7356656948493683,0.5661929693343306
113,-0.09834006889256555,-0.07853931553353516,0.05839710017133036,0.5177756793062631,0.05661131917056095,-0.23226223815510894,-0.2647464323562396,0.18143656321050533,0.13898993274007032,0.19238887112248154,-0.1830881884889844,-0.18368129760534818,0.13358003216509412,0.26480866947834175,0.10750183253170509,0.6392190152801359,0.7389597644749755,0.5632011967090501
114,-0.10013968374515174,-0.07886044591246899,0.05946518611115432,0.5247256460592798,0.058254958960328174,-0.23811171744183177,-0.26726204562056943,0.18577934930411139,0.14435442087807537,0.19387436070635916,-0.18683066238495458,-0.18839388459641626,0.1375444034467164,0.2723437359743874,0.11349358894352757,0.6390631534922626,0.7248576850094877,0.5714285714285714
115,-0.09788846998833708,-0.0755573905862923,0.05676909157283565,0.5275772470531256,0.056585323641398344,-0.23491916847870603,-0.2638461617606206,0.1823158797226665,0.14269125030281343,0.19086553065563971,-0.18467517302082395,-0.18477724806838725,0.13473363359124507,0.26975771278788696,0.10944226861181872,0.6402695871946082,0.7328833172613307,0.5684367988032909
116,-0.09571998155632103,-0.07606202403890266,0.05582274649881376,0.5245146252408348,0.05742307188104778,-0.2313108223283851,-0.26906258681180745,0.18269126446981837,0.13430694366887372,0.19588381317561998,-0.17977875660812395,-0.18096882020932653,0.130438079181369,0.2683751162053228,0.10843354368728886,0.6399317406143344,0.7447864945382324,0.5609573672400897
117,-0.09716564051099841,-0.07853931553353516,0.0578148180713903,0.526575921765561,0.06033223983604097,-0.23289651537292488,-0.2647464323562396,0.18212690125822634,0.14206288891942445,0.19444729914543435,-0.18022873147538138,-0.18368129760534818,0.1320135067765792,0.27789018748095823,0.11615716956174471,0.6370558375634517,0.7332035053554041,0.5632011967090501
118,-0.09652553635845833,-0.07441049637581437,0.05573335969230643,0.5194706994328923,0.05335299769837554,-0.22963819402427427,-0.2673546448818331,0.1811172729249422,0.1368940528019264,0.197218064327699,-0.17810710781554606,-0.17916050194531202,0.1288098695216463,0.27190938789270575,0.10931651585145707,0.6390431439555746,0.7450199203187251,0.5594614809274495
119,-0.09869402479047437,-0.073905862923204,0.056679704766328325,0.5226835971062591,0.05256562544870702,-0.2357061533416178,-0.2621382198306462,0.18226283615520755,0.13892601510299954,0.1853455605249943,-0.18131494258352052,-0.18296892980437285,0.13205414827291692,0.2783227422526396,0.11404754501987335,0.6393926613243356,0.7330754352030948,0.5669409124906507
120,-0.10007187610187421,-0.0780346820809249,0.05904662126197445,0.5220759201808302,0.05637624359360871,-0.23694182158448723,-0.2595300073050529,0.1816490679401319,0.1433079873235087,0.18358208955223881,-0.1832115788097271,-0.187489725464409,0.1348505720316311,0.2794737692363661,0.11846508432506697,0.6401006711409396,0.728748806112703,0.5706806282722513
121,-0.07741560798548093,0.01773332599603783,0.025330509308637086,0.6092198321668072,0.017302386619605037,-0.21863150798837533,-0.23372565109322596,0.15916276395410445,0.17248900631094805,0.17141339283342638,-0.19058496361419042,-0.17795047418335092,0.12566509066839618,0.2321329768884766,0.1247203362866719,0.6540722082283794,0.7548449612403101,0.577037037037037
122,-0.07874186793243054,0.01854501430772615,0.02666464319456659,0.6025251087364026,0.02144323692874084,-0.2167561446448803,-0.21999055384072252,0.15229521532785273,0.17697162081173495,0.15839036273515839,-0.19031836803967697,-0.1770943097997893,0.12523700847661537,0.23238258223996958,0.12408587010344707,0.6535069298614028,0.7546071774975752,0.5762962962962963
123,-0.0804891805109591,0.007635373101474774,0.021067696383368136,0.5945666941388592,0.012873563218390727,-0.21783376474371993,-0.2216984957706969,0.1534345744206938,0.17463410240794142,0.15773309422612591,-0.19058496361419042,-0.17245596868884544,0.12323610653985764,0.2321329768884766,0.11765319847748468,0.654911838790932,0.7558139534883721,0.5777777777777777
124,-0.08008934803853134,0.01042813119084307,0.02231301046475481,0.6037245800176835,0.011557177615571845,-0.22024032884878145,-0.22853026349059447,0.15737418470344855,0.17943827426830444,0.16776442971554828,-0.19424278264339628,-0.17930528375733862,0.12795996047972655,0.23223953878252962,0.12339208910324939,0.6561199000832639,0.7490494296577946,0.5837037037037037
125,-0.07874186793243054,0.016109949372661192,0.025020732102815805,0.6025251087364026,0.018682077241672146,-0.21755388788953575,-0.22255246673568407,0.153445240169632,0.17481948892854435,0.15899795862146915,-0.19031836803967697,-0.17331213307240706,0.1232770420030283,0.23238258223996958,0.11892530998730078,0.6560268794624108,0.7575169738118331,0.5785185185185185
126,-0.07939466703895016,0.016467642526964532,0.02533276613281554,0.6083855987175355,0.01603817379006578,-0.2205620930208626,-0.22550558420678507,0.15586184506154385,0.18080212228322018,0.1641602654260882,-0.19698325740251352,-0.1827299412915851,0.13069597321288834,0.2262992685687662,0.12139631729884215,0.6583541147132169,0.75,0.5866666666666667
127,-0.07846823956442832,0.004388619854721498,0.017729866507893568,0.6059998541955238,0.0037214247740563478,-0.21843540576998527,-0.22511437963064562,0.15485712822281428,0.17585036450247368,0.1621540978197148,-0.19191794148675775,-0.17588062622309203,0.125142008671286,0.23089295030253387,0.11986591248035039,0.656891495601173,0.7560270009643202,0.5807407407407408
128,-0.07912103867094793,0.015655954215276213,0.024709263287249882,0.6117511015630138,0.013447684391080572,-0.21984812441200133,-0.22635955517177225,0.15584898589403118,0.18599238494913908,0.16971991532323738,-0.1969087383885309,-0.18358610567514683,0.131068238260156,0.22981785433224258,0.12493999455620708,0.6575456053067994,0.7467043314500942,0.5874074074074074
129,-0.07821583135557728,0.030981730134272523,0.03315831476876062,0.6169843309907298,0.02786199485742802,-0.21989001172989836,-0.21689431274420468,0.15140175280810125,0.18752118726894834,0.15834833323764896,-0.19603443265100787,-0.18066009333132615,0.12889981674092135,0.23403629492298914,0.12428938199156436,0.6600414078674949,0.748356807511737,0.5903703703703703
130,-0.07973139745916515,0.01042813119084307,0.02196216432218524,0.6021805273833671,0.01234730182098609,-0.21692369391646854,-0.21564913720307805,0.14955373075332273,0.18327886368436017,0.15626857419310258,-0.19184342247277508,-0.17930528375733862,0.12621780020098092,0.2344631088347028,0.1262558673724159,0.6585875470121186,0.7555129434324065,0.5837037037037037
131,-0.07954209130252689,0.021695465551397786,0.028373056269250473,0.6104897590855642,0.020753003273182302,-0.21961013487571424,-0.2233348758879628,0.15392032651857107,0.18771530858082092,0.1668218039054038,-0.1982789757680895,-0.18701076320939342,0.13290526228168845,0.22687688346558854,0.12582159624413158,0.6603148301574151,0.7490601503759399,0.5903703703703703
132,-0.08023677230210806,0.014844265903587894,0.02480533023727276,0.6058690088572769,0.015414158525309918,-0.21849062745897757,-0.22077296299300125,0.1524312102043126,0.18849582961442102,0.16528304569249586,-0.19721259347003567,-0.18444227005870845,0.13142744234204087,0.2278241773422716,0.12426960634929052,0.6589211618257261,0.7490566037735849,0.5881481481481482
133,-0.07954209130252689,0.022507153863086105,0.028921026633167406,0.6104897590855642,0.02166126848662453,-0.21961013487571424,-0.22248090492297562,0.15370150090285517,0.18771530858082092,0.16588591246881057,-0.1982789757680895,-0.18615459882583169,0.13267075345421264,0.22687688346558854,0.1248826291079812,0.6594863297431649,0.7481203007518797,0.5896296296296296
134,-0.0793315649867374,0.022507153863086105,0.028778900425094633,0.6111197794767774,0.021362502464574495,-0.2185325147768747,-0.2160403417792175,0.15027305946419842,0.19002419574919793,0.16023452900443103,-0.19801238019357603,-0.18615459882583169,0.13247718008990758,0.2271129676315257,0.12519929345920522,0.6597596353087443,0.748824082784572,0.5896296296296296
135,-0.07863688398715621,0.022507153863086105,0.02841911552730036,0.6157148159063869,0.01906904220239769,-0.2196520221936113,-0.22248090492297562,0.15383243250855666,0.1892389717998211,0.16709549611362795,-0.1982417162610982,-0.18615459882583169,0.1327396315641086,0.22862585301309193,0.12617754517626145,0.6586677699627637,0.7460168697282099,0.5896296296296296
136,-0.07878430825073293,0.027734976887519247,0.03145940566373524,0.6177472275883744,0.023717436606263465,-0.2179023208038075,-0.21386963346039528,0.14867063239370484,0.19818229430277637,0.16383750202083203,-0.19786334216561074,-0.1904354207436399,0.13392523666687012,0.2340707982835852,0.13498284199032906,0.6606185567010309,0.7451162790697674,0.5933333333333334
137,-0.07939466703895016,0.02494221879815106,0.030356217790421382,0.6083855987175355,0.025516846775847868,-0.2189666065315518,-0.21991899202801407,0.1523668411107491,0.18503366131538063,0.16125250629239374,-0.19614621117198183,-0.18358610567514683,0.13041864005734485,0.22877941498311966,0.12459677954626924,0.6591853699085619,0.7509469696969697,0.5874074074074074
138,-0.07926846293452464,0.020883777239709467,0.02774955342368481,0.613820308780521,0.018149677402885978,-0.21730067977754208,-0.21774828370919186,0.15019363778454775,0.19708859478267018,0.1685010847282209,-0.19820445675410686,-0.18786692759295504,0.13327752732895606,0.23036758045066785,0.1293345829428305,0.6595041322314049,0.7457943925233644,0.5911111111111111
139,-0.08044729861789753,0.015655954215276213,0.02549542680926246,0.605243111120854,0.01662214562688491,-0.21797276106850633,-0.21991899202801407,0.1519269964607428,0.19041925644722124,0.1661894113401261,-0.19580509658348572,-0.18358610567514683,0.1303628229128317,0.23253404672449857,0.12748663101604274,0.6578183326420572,0.7474081055607917,0.5874074074074074
140,-0.07920536088231189,0.02611160026414261,0.03064771735204692,0.6164878040866651,0.022505078318010407,-0.2184620745121758,-0.21557757539036965,0.14952460335869203,0.19777493090235956,0.16506908918306007,-0.19923357954516938,-0.19214774951076324,0.13529324303345105,0.23114695794863127,0.13401608648930285,0.661722290894108,0.7455896007428041,0.5948148148148148
141,-0.103037761906704,-0.06566575574509204,0.05413798976470244,0.5086132266516152,0.043854316827900086,-0.23376797979885033,-0.2873541989287795,0.18992344215213575,0.16043085303949484,0.2377029146913271,-0.1731698740102101,-0.10784072249589488,0.09169010773862417,0.30806054615578427,0.0679025283501743,0.6420966420966421,0.7313432835820896,0.5722627737226277
142,-0.10050835950301203,-0.06486511523268201,0.05227506328880619,0.5177442933938047,0.04760295487532773,-0.23551547117343058,-0.29300391644290374,0.19337130369686734,0.1532943284568631,0.23907975546540455,-0.17183297561448824,-0.10697865353037767,0.09048387945741594,0.3097150066614544,0.06850443546938023,0.6425933524825606,0.7338331771321462,0.5715328467153284
143,-0.10095325070458878,-0.06646639625750195,0.05320361232993441,0.5195278553422655,0.04995875438234698,-0.23806216047733547,-0.3011683028589559,0.19845613829376793,0.15190355329949237,0.24673628098231581,-0.17423939272678768,-0.11995073891625618,0.09729541375491657,0.3067496502146958,0.08107899807321772,0.6418642681929682,0.7295539033457249,0.572992700729927
144,-0.09904120481548744,-0.0640644747202721,0.05113509806218704,0.5242990295239802,0.04987576353659806,-0.2363060508648402,-0.29216569347559446,0.19365822233224075,0.15131546366225082,0.23620366771492168,-0.17099870251130755,-0.10611658456486045,0.08973109465290702,0.3123277985029137,0.06954207630682685,0.6417726713171933,0.7328959700093721,0.5708029197080292
145,-0.09604691909510889,-0.05685871010858279,0.0466813459783471,0.5290699498117942,0.04469637823309569,-0.23352609458803383,-0.2975975677326779,0.1947960445600091,0.1465551000267718,0.24386574074074063,-0.16788654855881746,-0.10960591133004927,0.08966572541151531,0.31151788200660385,0.07499775523031327,0.6399006622516556,0.7390057361376673,0.5642335766423358
146,-0.10027591784466874,-0.07072765650536961,0.054627964925728356,0.5154016988759181,0.053740899423066035,-0.23483290673055654,-0.29613896505510007,0.19457693842955442,0.15056346736357543,0.24257068128035864,-0.17136248438769447,-0.11477832512315267,0.09360852145535384,0.3071397928540786,0.07669678210919617,0.6414162206669412,0.7355996222851747,0.5686131386861314
147,-0.09728163212429018,-0.0635218918936803,0.050174212841888416,0.5200160981037381,0.048545774608903636,-0.23284353014515985,-0.30157083931218354,0.19620720683786302,0.1437366955952186,0.2484153269142193,-0.16741605733202372,-0.11264367816091958,0.09073116535025118,0.30890060218347826,0.0774330146113913,0.6395348837209301,0.7418111753371869,0.5620437956204379
148,-0.0996585613300781,-0.07072765650536961,0.05432209670488038,0.5198640243800638,0.05573134367227883,-0.23675534833481282,-0.30262690553653376,0.19867524442422257,0.1479700600659588,0.24806201550387597,-0.17159773000109135,-0.11477832512315267,0.09386816648244073,0.30843156228008445,0.07742795269032143,0.6403616933826551,0.7328316086547507,0.5686131386861314
149,-0.09623937652323258,-0.06272125138127027,0.04932343211498002,0.5256557640891563,0.05023522985569051,-0.23340946110158317,-0.30722055682630783,0.19918037122984839,0.14343817701662,0.25567177479438435,-0.16878508979349316,-0.11740558292282433,0.09369351308004076,0.3055486954591151,0.08067421750204451,0.6381742738589212,0.739423076923077,0.5613138686131387
150,-0.09942611967173481,-0.06832573496813976,0.05328241190725803,0.5175270667063343,0.05220142021465113,-0.23607278389193878,-0.3066001771160394,0.2000864067020765,0.14520366980111507,0.25260416666666663,-0.17112723877429759,-0.11219211822660102,0.09263716832882833,0.3058396171194436,0.07307673995905484,0.64,0.7355450236966825,0.5664233576642336
151,-0.09878877104203435,-0.06752509445572985,0.05259290715134226,0.5191326315461678,0.05217132242122613,-0.23601446714871344,-0.31224989463016367,0.20248409758216301,0.14366003397992474,0.25943881936715624,-0.17115937284004512,-0.11695402298850577,0.0946305238105559,0.30419994084590357,0.07786212325686004,0.6399669694467384,0.7366920152091255,0.5656934306569343
152,-0.09730162423939998,-0.06272125138127027,0.05004639336425706,0.522917973651192,0.04878102379058313,-0.2340337088012318,-0.30722055682630783,0.19975584474174726,0.14469997217833164,0.25604575163398696,-0.1676191688796731,-0.1061576354679803,0.08852298282931803,0.3118598335785101,0.07144902473807724,0.6368530020703933,0.7358851674641148,0.5613138686131387
153,-0.09428734640391162,-0.053914205744761134,0.04495327673899978,0.5248281161421713,0.04053155847772005,-0.22927299417694394,-0.3109759851487727,0.19898752430976718,0.1407733176868295,0.2645149738126147,-0.16597244958589497,-0.10229885057471266,0.08639230936744971,0.3025427399424189,0.06230006513714992,0.6351068286552158,0.7453294001966568,0.5532846715328467
154,-0.10072080904624549,-0.06646639625750195,0.05293111155136075,0.5172170588791472,0.04910603117685164,-0.23817017572587112,-0.3011683028589559,0.1982248053274861,0.14722046503016367,0.24336818149491507,-0.17126608219045195,-0.10307881773399014,0.08834016310960978,0.31199232288690626,0.0653796909218457,0.6439704675963904,0.7350187265917603,0.572992700729927
155,-0.09645182606646605,-0.0635218918936803,0.04972375237118503,0.5251059149635401,0.0508508905180195,-0.2352735859626141,-0.3145467202750508,0.20333589913476013,0.13927862029826277,0.2612871920421713,-0.16905246947263752,-0.11264367816091958,0.09182810947045111,0.3052129276619073,0.0744953036678142,0.6387391124014931,0.7396733909702209,0.5620437956204379
156,-0.09793897286910042,-0.06592381343091003,0.05150308213922153,0.5212889456958923,0.051528292280412225,-0.23646376461868604,-0.3170613891769787,0.2049551231591351,0.140264460738234,0.26381254050698777,-0.17092412722664824,-0.1208538587848933,0.09619284480952486,0.30288305798509885,0.08202389810478394,0.6393713813068651,0.7375954198473282,0.5642335766423358
157,-0.09793897286910042,-0.06592381343091003,0.05150308213922153,0.5212889456958923,0.051528292280412225,-0.2356731849272764,-0.3105734486955451,0.20171115291841832,0.14225640006900628,0.25690977629644723,-0.16925558102028693,-0.1039819376026273,0.0882724329897546,0.3081793737531442,0.06558431978643442,0.6393713813068651,0.7375954198473282,0.5642335766423358
158,-0.0971091668112763,-0.060061272158222434,0.048427219253022326,0.5263286547350492,0.046855975806134986,-0.23652208136191138,-0.32041428104621594,0.20592553897472568,0.14181823867248983,0.2684759582717135,-0.17005772005772007,-0.10180623973727426,0.08750633437882839,0.30717225161669603,0.0617043187411086,0.6418835192069392,0.7392959086584205,0.5671532846715328
159,-0.09859631361391068,-0.06166255318304237,0.04995082101470933,0.5225382220363399,0.04662129388555025,-0.23613110063516413,-0.31560278649940093,0.2036028190326768,0.14674099218336395,0.26506818748017286,-0.17276365091491142,-0.11477832512315267,0.09444582054846688,0.3022288829138567,0.0730181157591967,0.64168039538715,0.7362948960302458,0.5686131386861314
160,-0.09364999777421118,-0.05151228420753129,0.043752315970384856,0.5265192915969795,0.038658032020147504,-0.22763351805089932,-0.30846131624684486,0.197237743678263,0.14328343685635977,0.2645254474522767,-0.16683885675482313,-0.11658456486042695,0.09301961773894413,0.29811324604832556,0.07705251196433638,0.6333892617449666,0.7445759368836292,0.551094890510949
161,-0.11043930013240959,-0.05426030525177261,0.0495236267476456,0.45712181528662416,0.03563721436782785,-0.22654436583899754,-0.2231905158069884,0.15822832080927815,0.15372723778926414,0.17003093580819795,-0.18400520313544624,-0.1486258307885755,0.11231595642847664,0.2543997408741571,0.10462419125043232,0.6363256784968685,0.7376573088092934,0.5594713656387665
162,-0.11043930013240959,-0.06449044585987262,0.05375793654412919,0.45712181528662416,0.047712925801181916,-0.22654436583899754,-0.2161085690515807,0.15517966059504415,0.15372723778926414,0.16076952822892504,-0.18317192632282694,-0.1486258307885755,0.11180409184742952,0.25697034012803316,0.10673863999519062,0.6363256784968685,0.7376573088092934,0.5594713656387665
163,-0.10810343873459102,-0.04482634298762167,0.04421465207306291,0.46915699543336625,0.030966140596146774,-0.2281823646367966,-0.22402246256239605,0.15956069556079958,0.1511711409540273,0.16772448115410638,-0.18480820099411863,-0.1555954733249506,0.11567892871624111,0.25357466063348416,0.11224704806898644,0.6363636363636364,0.7364864864864865,0.5602055800293686
164,-0.11107502804086476,-0.0652866242038217,0.054444792681162923,0.4556977597872889,0.04774912449867952,-0.22738706246821103,-0.22402246256239605,0.15906838239732973,0.15324483013929782,0.1700494284831634,-0.18314164736888003,-0.14336267289383864,0.10956252850068512,0.25870293112661347,0.10130989232574805,0.6363636363636364,0.7364864864864865,0.5602055800293686
165,-0.10916784431549921,-0.07233205143612542,0.05636482837710037,0.4599967952569803,0.05881341793270811,-0.22724487908632726,-0.23485856905158076,0.16391852827952255,0.1484297162659736,0.18077188524461596,-0.18406576104334008,-0.13994970361056225,0.10892846318167534,0.25090448446849833,0.09170600566481568,0.6354123064043533,0.73904576436222,0.5572687224669604
166,-0.11489182502500396,-0.08029383487561592,0.06267031542970802,0.4439235668789808,0.05849143075861585,-0.23047695010866046,-0.22901414309484197,0.16262444318942207,0.15150161076853022,0.17226832641770395,-0.18858580328853664,-0.1484821268187534,0.11463288820784392,0.24807197322735022,0.09721194879089612,0.6384391863843919,0.7344794651384909,0.5646108663729809
167,-0.10916298524868298,-0.05903737531546693,0.05043940772941912,0.46672864659571944,0.04597918355371433,-0.23117746335599018,-0.24234608985024964,0.16872250920472637,0.14627409797995322,0.18485921666257588,-0.18614653075857257,-0.14151248428237834,0.11017302793809633,0.2522113560064224,0.09266921868430955,0.6392009987515606,0.7377521613832853,0.5638766519823789
168,-0.11065120943522798,-0.06687898089171973,0.05466343709499355,0.45664614222180977,0.05013065620409074,-0.23000647338974434,-0.2469321963394343,0.1701673860286232,0.14527865838466628,0.1913057124921531,-0.18760597633881423,-0.15118555775103282,0.11525326263326977,0.24390946321271847,0.0985975364250733,0.6385642737896494,0.7398452611218569,0.5616740088105727
169,-0.10916784431549921,-0.06289808917197448,0.052384224270061716,0.4599967952569803,0.04764023357516611,-0.2288354834234984,-0.24277246256239604,0.16815574409322614,0.14427067123145554,0.18651099389557296,-0.18489903785595938,-0.13468654571582545,0.10712560559608916,0.24833209420036534,0.08282219419114834,0.6362494767685224,0.7400194741966893,0.5580029368575624
170,-0.11234162479095888,-0.06699915875495732,0.05514221686181231,0.4595921229474669,0.05061040215165835,-0.23459564433347202,-0.24358361064891848,0.17040149012993017,0.1460526647984044,0.1824762932696014,-0.18932824323931519,-0.15004490749056948,0.11490241396270484,0.2507094102308459,0.09966324065148546,0.6435070306038048,0.7367424242424242,0.5712187958883994
171,-0.1085272573402278,-0.05824119697151786,0.04975255159238539,0.46818262991844756,0.04594673326046517,-0.2311300688953623,-0.2485960898502496,0.1714234209943786,0.14467458911903355,0.19193897051912656,-0.1861768097125195,-0.14065924196155916,0.10986825575810984,0.25047784365735687,0.0904761904761906,0.6391666666666667,0.7389210019267822,0.5631424375917768
172,-0.11128693734368315,-0.0676751592356688,0.05535029323202728,0.45522504426883736,0.05016357139262162,-0.23084917001895777,-0.24776414309484196,0.17100744761667477,0.14482513499740926,0.1913185547380052,-0.18590914375962872,-0.1398059996407401,0.1094416345977003,0.25074804629344893,0.08983325393044317,0.6385994164235099,0.7386692381870781,0.5624082232011748
173,-0.11107745757427286,-0.0652866242038217,0.05431486881102215,0.4522732264441028,0.046157283061785015,-0.22939728117630737,-0.245268302828619,0.16919162012116376,0.14396821699407306,0.18868669324596382,-0.18710092338697956,-0.14336267289383864,0.11178052596583088,0.24267708583558434,0.08835386699348491,0.6382266833960687,0.7414965986394558,0.5602055800293686
174,-0.11361551014127735,-0.07484076433121023,0.05935178661499796,0.453464227974834,0.05661848706104411,-0.23431474545706754,-0.2481697171381032,0.17262631842140044,0.1462021557552093,0.18934751505007696,-0.1898938540990437,-0.14748518052811205,0.11452443066314727,0.24847093335378478,0.09497955774387823,0.6412908564335953,0.7345971563981043,0.5690161527165932
175,-0.1127703024634119,-0.07085987261146498,0.05737580036751416,0.45194329832663155,0.051736810550054746,-0.23202015998520367,-0.24400998336106494,0.1697665000653079,0.14582030036471033,0.1857940718174974,-0.18861608224248355,-0.14933536913957246,0.11479134274805253,0.24634258475088927,0.09692806110544083,0.6400665004156275,0.7375478927203065,0.5653450807635829
176,-0.11128936687709125,-0.0652866242038217,0.054459252293551745,0.4518011249551215,0.04586746241994244,-0.231268784389883,-0.25235024958402663,0.17343695076751128,0.13968978847650623,0.19326623556049427,-0.18570203571463176,-0.14947907310939468,0.11349814013077955,0.24752407220188258,0.10009422895713549,0.6379598662207359,0.7407766990291262,0.5602055800293686
177,-0.11297978223282218,-0.07404458598726116,0.05866493047796423,0.454855222539174,0.05659007261513971,-0.2342673509964396,-0.2544197171381032,0.17532723021105268,0.1446238261053076,0.1964070092199034,-0.1899241330529906,-0.15274833842284885,0.11676599400989165,0.2467552430085214,0.10040365815200236,0.6412593206296603,0.7357414448669202,0.5682819383259912
178,-0.11723497502304682,-0.08335837038817451,0.06555987297830901,0.42130559923247074,0.051453448870585006,-0.23009779442363715,-0.25693635607321136,0.17488182759140813,0.13864548039101138,0.1998614603520349,-0.18716148129487342,-0.15915214657804921,0.118578374825953,0.23913460922998145,0.10618881699021065,0.6373165618448637,0.7429130009775171,0.5580029368575624
179,-0.11361793967468549,-0.07324840764331209,0.05871445136596731,0.45008917197452225,0.053271699691247565,-0.23393905765940726,-0.26066971713810316,0.17781609789553104,0.14318616742027807,0.20382642321425798,-0.18718691561618883,-0.1457786958864739,0.11218428475972102,0.25285222570290444,0.097408799024844,0.6414937759336099,0.7375954198473282,0.5675477239353891
180,-0.11234648385777511,-0.07006369426751591,0.05683332771301003,0.45287610183194965,0.0514167346682568,-0.2330489665695658,-0.25734193011647255,0.17622042933783783,0.1420327600954971,0.19971552730447412,-0.18641419671146336,-0.1484821268187534,0.11314598462523673,0.25194045229427803,0.10090631481999301,0.6397670549084857,0.738003838771593,0.5646108663729809
181,-0.08232186064885684,-0.08841544963355269,0.057955767893656224,0.566987012987013,0.07700565671580173,-0.2125819710582375,-0.22688221963787475,0.16073412511390675,0.16430039790424278,0.15569920275802634,-0.17282131960335623,-0.13192672598037275,0.10328566033627926,0.2673013178106557,0.08864562666784981,0.6208387375702551,0.7304170905391658,0.5398496240601504
182,-0.07930198234380743,-0.06896966779008185,0.04851632368393893,0.5819425563300842,0.05993141339349062,-0.2125819710582375,-0.2251262933867773,0.16027230847192026,0.16430039790424278,0.15373841844430086,-0.17200133485888636,-0.1360161107659224,0.1047142097838908,0.26993666403609945,0.09598692653445706,0.6191093817552961,0.728382502543235,0.5383458646616541
183,-0.08026434908564185,-0.0683678382282138,0.048651548271032824,0.5874360167519777,0.06019639673204347,-0.2175464255639764,-0.227792359422475,0.1639537141361388,0.1660720353380904,0.153368177762791,-0.17660659801678108,-0.1272909147795125,0.10348763687888654,0.26976148235757935,0.08199603764239727,0.6207781103035486,0.7195242814667988,0.5458646616541354
