epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.03570894161437241,0.07274364427074353,0.03822079518982814,0.8203345567476003,0.010777451813979155,-0.2416151835311072,-0.26747343535895524,0.18571674260304416,0.13520656018032726,0.19748567452916804,-0.17785455846484055,-0.13513127853881274,0.10240618099068204,0.29032354092429774,0.11002465314044119,0.6381031613976706,0.7346743295019157,0.5639705882352941
103,-0.03542574606974852,0.08443652572625493,0.04488825397998121,0.8227187368371789,0.021142311479812603,-0.2425277191555871,-0.25968850229131,0.18211179763333887,0.13638287109284797,0.18582949308755747,-0.18034554801293856,-0.13505993150684936,0.10322589550147068,0.28582383956431334,0.10552754706031697,0.6423236514522821,0.7371428571428571,0.5691176470588235
104,-0.03757674628484853,0.08038137568570347,0.0435925290768015,0.813957088947539,0.019485534367017054,-0.2445900104569857,-0.2570533702084515,0.1818878448902473,0.13698920245451002,0.18044365396590245,-0.1830725728288644,-0.13934075342465757,0.10636670662043882,0.28277016606469463,0.10716176541367861,0.643801652892562,0.7349056603773585,0.5727941176470588
105,-0.035855946112768516,0.0836254957181447,0.0446291089993453,0.8209513496474105,0.02080973108341777,-0.24229049910314837,-0.2537004783392142,0.17933650831695852,0.13810976852775755,0.1791973028090006,-0.1791814036590387,-0.12985159817351605,0.10029407483742526,0.29043390149277,0.10270133895586675,0.6426202321724709,0.7366920152091255,0.5698529411764706
106,-0.038232859801546865,0.0872080770925533,0.04779493197544028,0.8150420757363254,0.023926173156054054,-0.24852759187413492,-0.24747152802525707,0.17921535149087575,0.141382828073371,0.16658627087198513,-0.18818058555159398,-0.1444063926940639,0.11077275260990407,0.28043982563326897,0.10850608971800124,0.6478527607361964,0.7299539170506912,0.5823529411764706
107,-0.03656934170041243,0.08524755573436527,0.04611478704643375,0.816798631934033,0.024448870012571122,-0.24276493920802586,-0.2656765262434059,0.18488708694971925,0.13465243493368656,0.19251491634692725,-0.17980014304975345,-0.13420376712328763,0.10259773327767702,0.28644250588371656,0.10519882856935392,0.6420265780730897,0.7375954198473282,0.5683823529411764
108,-0.03951264647843855,0.08582230140940406,0.04801223014156439,0.8062296482296827,0.027447456774785217,-0.24636486283915454,-0.25358001515828354,0.18124478066350105,0.13772298006295908,0.1744908871732665,-0.18552689516319765,-0.13670091324200911,0.10657492071857019,0.2800771168640785,0.10087044037213877,0.644709757101688,0.7324602432179607,0.575735294117647
109,-0.04221922433061809,0.06787746422208174,0.038925407391667534,0.7887220948191136,0.017363133510733597,-0.243526818232133,-0.2656765262434059,0.18524340741828632,0.13104635832862485,0.18886527472869669,-0.18069158492206072,-0.1281392694063927,0.10054844641136584,0.2821277985815853,0.09467935069009736,0.6428274428274429,0.7397129186602871,0.5683823529411764
110,-0.04088215558278077,0.0847749870682224,0.04783851509592982,0.8034528011330426,0.02563636363636368,-0.24996478647028325,-0.24998619692718504,0.18091013126117483,0.1406842963141152,0.1678004535147392,-0.18954409795955687,-0.14697488584474888,0.11245715924927217,0.2789852622223081,0.10976789738869808,0.6489795918367346,0.7293577981651376,0.5845588235294118
111,-0.04622721576402594,0.06544437419775084,0.03979000857455444,0.7701493838642175,0.021833994273552704,-0.24142818234545937,-0.2613649482259287,0.18178760839786073,0.13853472166168912,0.19025508719817485,-0.18263716950697356,-0.14283675799086754,0.1075695367062245,0.27830765023483606,0.10887617979172248,0.6442507264425072,0.7397521448999047,0.5705882352941176
112,-0.04516252910864421,0.07007426991334109,0.04192662054174686,0.7787559559261465,0.02232122732941655,-0.24631464397236363,-0.26555606306247515,0.18650783773214447,0.1361606387299868,0.18967118318979836,-0.18470878771841992,-0.1410530821917808,0.10802319113205167,0.2809690822044099,0.10718699382086494,0.6438582028029679,0.7326454033771107,0.5742647058823529
113,-0.04052005106287468,0.0793340613445217,0.04438620211698345,0.8035685950038536,0.020681265206812682,-0.24818993408811435,-0.25345955197735287,0.18155319548792104,0.13998727022654398,0.17364961161643677,-0.18708977562522364,-0.1374857305936073,0.10723991549302893,0.2816144427039843,0.10157988132374685,0.6480950430151577,0.7317298797409806,0.5816176470588236
114,-0.04601211574251593,0.0670664342139714,0.040747408606083925,0.7709739549390187,0.023383571375230505,-0.24276493920802586,-0.2665147492107153,0.18508747577370643,0.13465243493368656,0.19343700025656313,-0.182364467025381,-0.13505993150684936,0.1044089375256198,0.2786078742372468,0.09993671223893796,0.6428571428571428,0.7385496183206107,0.5691176470588235
115,-0.044517229044114204,0.07794828566137257,0.04624553640790236,0.7812255836933542,0.029634589486830287,-0.24301603354198043,-0.24591554527156917,0.17581268819802132,0.14254281877023342,0.1708860283330449,-0.18389068027364214,-0.1358447488584475,0.10514643836672535,0.28186674700378506,0.10179450054970474,0.6454808089145687,0.735653809971778,0.575
116,-0.04868303842808647,0.04922377403554479,0.030941128720106237,0.7685813439139325,0.0027357668420646686,-0.25116476101399277,-0.24399817297508924,0.17922845524313216,0.14164813009068664,0.15988792181001865,-0.1923077899892474,-0.1478310502283105,0.11461345566252139,0.27449314208789055,0.10647719567204228,0.647944647944648,0.7256153144940748,0.5852941176470589
117,-0.04742809346563545,0.05942870279901147,0.03719604673450802,0.7574332161477016,0.022361486967668487,-0.23901435897652443,-0.2701085674418138,0.1849723539103793,0.12654311462255416,0.19662054683513924,-0.17589294189468857,-0.1247859589041096,0.09672597870680257,0.28253679874546933,0.09363493389459543,0.6408746846089151,0.7485265225933202,0.5602941176470588
118,-0.045377629130154196,0.07632622564515201,0.04572724644663049,0.7779362128146454,0.028979521338510006,-0.2466020828915933,-0.26124448504499803,0.18442084762785568,0.13602351824788209,0.1828990976147722,-0.18412671554146998,-0.13755707762557084,0.10587502878492107,0.2832349618996068,0.10451059249181449,0.6460651009476721,0.7347703842549204,0.5764705882352941
119,-0.04887651154525985,0.06544437419775084,0.041489246777467036,0.7585261400914846,0.026372278442195585,-0.2428653769416077,-0.2545387013065236,0.17997434246028077,0.13782791185729273,0.17950975094186872,-0.18314590725639396,-0.13070776255707767,0.10303317317878516,0.27940338850944557,0.09472854109796791,0.6429163214581608,0.7362428842504743,0.5705882352941176
120,-0.05101669830819158,0.058381388457829586,0.038428829844947526,0.7455186368725508,0.024634334103156297,-0.24104030569264787,-0.2665147492107153,0.18377513981570118,0.1354853365930702,0.1952734947007198,-0.18158302679436805,-0.13505993150684936,0.10373619136293454,0.2778037318276056,0.09972396025027619,0.6444629475437135,0.7428023032629558,0.5691176470588235
121,-0.08780636347176272,-0.044398238747553886,0.03423078148218829,0.5710264967230911,0.05757806549885758,-0.2376153990447744,-0.2631418289313026,0.17790305256422057,0.1409103477058716,0.20200885795634294,-0.18359938650893004,-0.16368576531432777,0.11713196774862052,0.2742609459325467,0.11886005560704349,0.6567164179104477,0.7478753541076487,0.5853658536585366
122,-0.08974645970843691,-0.04694514792218252,0.03705749456217184,0.5426698167279437,0.04797377547626969,-0.23205142634517983,-0.2745806824754193,0.1808399046955943,0.12729019129019128,0.21280944810356572,-0.1763368754001548,-0.1682819681566941,0.1156391960113416,0.27093004879397875,0.12839778171803684,0.6522842639593909,0.7626112759643917,0.5698447893569845
123,-0.09161632621708667,-0.05500316564982155,0.041042342155121356,0.5405596522121946,0.055741360089186176,-0.23417081511622875,-0.27568922305764415,0.18168529766074062,0.13127027461056687,0.214343903067801,-0.17903164925893716,-0.17127415545830832,0.11780859527616577,0.27122657564353164,0.12979290394753107,0.6563025210084034,0.7604673807205453,0.5772357723577236
124,-0.09327495487191305,-0.060643778059168874,0.044104773948358156,0.5390776238375403,0.06098783305955391,-0.2368030244000981,-0.2742914979757085,0.18219266680044693,0.13326678813805487,0.2110839280198969,-0.18145527344309917,-0.1659246155018156,0.11670800869028462,0.2718095228964638,0.12154229573026298,0.6580375782881002,0.7562380038387716,0.5824094604582409
125,-0.09221876560279603,-0.05983797628640497,0.0431292993431099,0.5419059429552608,0.061587260245939746,-0.23619035250999237,-0.28070175438596495,0.1845492587306494,0.13193328560443346,0.21912060589207139,-0.18174314600514108,-0.17077898443385447,0.1188554333903783,0.2682655868264625,0.12525626259077605,0.6585774058577406,0.7589199614271939,0.581670362158167
126,-0.0940650393121876,-0.050974156786002034,0.040922203963290535,0.5216929150334092,0.04241994735471921,-0.23335844047155244,-0.28600347021399647,0.18576933502167162,0.12330243400010843,0.22300937513256697,-0.17606572572553442,-0.1726411660642791,0.11663815742086019,0.271234122922816,0.13363327545859438,0.6567922132881929,0.7683168316831683,0.573540280857354
127,-0.09429986996526922,-0.05574421549441699,0.04251385324428167,0.5393028024606972,0.05511633782759495,-0.23779692076822068,-0.2793040293040293,0.18449921426946386,0.13762218733647308,0.2198837650536239,-0.18306544860340002,-0.16542944447736174,0.11713372879207477,0.273255786383919,0.12040933936398712,0.6597424179476526,0.7533206831119544,0.5868440502586844
128,-0.09584108329355477,-0.05252100840336138,0.04227886310794306,0.5293447216683731,0.04674690388976099,-0.2405924707444122,-0.2904536983484352,0.19140101006218196,0.12659280794112254,0.22387079831932766,-0.184454642751345,-0.17912071169196137,0.12389637555749447,0.2653685502516627,0.13197201237403589,0.6583333333333332,0.7545367717287488,0.5838876570583887
129,-0.09611486949889993,-0.058226372740877164,0.04488941968813781,0.5225521592782872,0.050405958785382565,-0.23693462043490182,-0.2862765889081678,0.18761538279219675,0.12829643786165523,0.22332986592695325,-0.18092969698127992,-0.17476151378437638,0.12014259321133676,0.2691470728729898,0.13138564769454597,0.6577293674067867,0.7591876208897486,0.5801921655580192
130,-0.09336877739919565,-0.05500316564982155,0.041989525275160824,0.5297789444597956,0.05068265020799034,-0.23486515735249552,-0.29018057965426386,0.1881490124158392,0.1259573097060008,0.22891757928932643,-0.18069199308150258,-0.1770003639718642,0.1210130577794403,0.26284062999493196,0.13087627722186412,0.6579612468407752,0.7649363369245837,0.5772357723577236
131,-0.09632610735272333,-0.05742057096811326,0.044772805661189005,0.5220044106836559,0.04919329139471473,-0.23880438076273752,-0.2926868453184242,0.1917356200039652,0.12413749305390172,0.22729654862618842,-0.18202265712347226,-0.1796158827164152,0.12296332352544748,0.26633927926626705,0.13519544429435948,0.6566164154103853,0.7574879227053141,0.5794530672579453
132,-0.09659989355806844,-0.06393173707839295,0.04764311969804913,0.5150541928908844,0.05384231824022401,-0.23594072406677924,-0.28934515776621034,0.1886464104784527,0.12378962034134447,0.2253200401651982,-0.1793195218209791,-0.17612852439034715,0.11995601997625942,0.26762968275108423,0.1335834896810506,0.6568421052631579,0.7632093933463796,0.5764966740576497
133,-0.0980785585348323,-0.058226372740877164,0.04597974623789385,0.511259056732741,0.04491004370568796,-0.23632194854479602,-0.2862765889081678,0.18704555331771694,0.12693533770456847,0.22254531557335328,-0.179573948608178,-0.17476151378437638,0.1191587285911085,0.270629160278678,0.1330297551284627,0.6591099916036944,0.7628765792031098,0.5801921655580192
134,-0.10121585216642251,-0.07360135835155979,0.05400834679064488,0.5065336311474313,0.05948613622664256,-0.23933538230668222,-0.2776331855279224,0.18492418092021107,0.1320429094714809,0.21195558694319278,-0.18471743098225465,-0.16941197382788364,0.11994288440380374,0.26669764751070496,0.12045913811739262,0.6589018302828619,0.7535680304471931,0.5853658536585366
135,-0.09825852221289483,-0.05903217451364107,0.04648162928312238,0.5139437365142695,0.04692713072490129,-0.23857293335064858,-0.28711201079622134,0.18894820274286378,0.125888448321438,0.2209580726800912,-0.18256495647271304,-0.18135956187944918,0.12383516310696446,0.2657583866179219,0.13647928853379,0.6577405857740586,0.7579556412729026,0.5809312638580931
136,-0.10040217492688974,-0.06144957983193278,0.04859335379143769,0.5054069759584848,0.045232558692478664,-0.2402112462663954,-0.2968639547586916,0.1938241747240989,0.12350023692939503,0.23034181118013453,-0.18420021596414615,-0.1839750806240002,0.1256502544094968,0.26239913520546043,0.13641124832614193,0.659423318010865,0.7586538461538461,0.5831485587583148
137,-0.09814110688635402,-0.06312593530562904,0.048187401931706654,0.5046908315565033,0.04801484103916398,-0.2347653059752103,-0.2885097358781569,0.18744673599121472,0.12265415621882499,0.224225495175216,-0.1782432845662083,-0.18098289332238598,0.12120256689800493,0.2671558155181982,0.1400666811625716,0.6579391891891893,0.767487684729064,0.5757575757575758
138,-0.10139581584448505,-0.0573558190399448,0.047361172702873156,0.5091944864950999,0.041600216687253555,-0.24238056072608694,-0.28097487308013624,0.18793440184042112,0.12899847035337428,0.21075387218745195,-0.18524300744407388,-0.16717312364039583,0.1191032190759856,0.26933025512968506,0.1186970570255873,0.6600331674958542,0.7516525023607177,0.5883222468588323
139,-0.10040217492688974,-0.05332681017612528,0.04514870395327026,0.5054069759584848,0.035669619717439094,-0.2402112462663954,-0.2912891202364886,0.1911033301947119,0.12350023692939503,0.22225403662529408,-0.18255659502900223,-0.17426634275992253,0.12040233962936667,0.2673898558574969,0.12814728633977823,0.6610948600083576,0.760576923076923,0.5846267553584626
140,-0.09771863117870722,-0.06393173707839295,0.04816087252893888,0.5057692307692309,0.049541502917708646,-0.23499675338729925,-0.28934515776621034,0.18771888559822447,0.12086477732793523,0.22339762608120506,-0.17687917474939557,-0.17612852439034715,0.11818506365984856,0.27032394130226967,0.13656050955414023,0.6593406593406593,0.769990128331688,0.5764966740576497
141,-0.07940797360304783,-0.0033491165261577693,0.018487392179641148,0.6168262959032627,0.007405856864756033,-0.24072365117681596,-0.31280906483442583,0.20921222325617883,0.14236205153439174,0.23270091620298705,-0.19349801871269873,-0.15068197649596654,0.1193294715406106,0.24999528284086192,0.09151614972734234,0.6393106278210914,0.7206290471785384,0.5744837758112095
142,-0.07730123773533737,-0.013688579716445992,0.021461914892424692,0.6156770052760894,0.018489361519070213,-0.23177760700572284,-0.2980517193268162,0.197760441707934,0.14704886804581205,0.22478167947574768,-0.18915573794432924,-0.16038019908770196,0.12095371657445317,0.24578923616671275,0.10392666914406046,0.6395010395010394,0.7330791229742613,0.5671091445427728
143,-0.08158110526871667,-0.017411329932134567,0.02509187772221999,0.607932261534671,0.01893510004954202,-0.23916682709793688,-0.2993325800652324,0.20185105728354222,0.14790862497079663,0.21784205546104646,-0.1934602914975027,-0.14364424870233472,0.11574436701374849,0.2516876147436803,0.08337236533957837,0.6434426229508197,0.724169741697417,0.5789085545722714
144,-0.07954356670942707,-0.0329205247175669,0.030366852125635887,0.6036996094655065,0.03493077742279016,-0.2298608462443632,-0.28650110016788427,0.19144192366625395,0.1497288034993928,0.21196381881139148,-0.18725233908734215,-0.15514459699346111,0.11736954521422877,0.24939019630800452,0.10064096462002226,0.641399416909621,0.7368421052631579,0.5678466076696165
145,-0.08585536978117121,-0.04181300652839959,0.03751502704697943,0.5852941335671679,0.03613130078686122,-0.2358522469348439,-0.28970782651656196,0.19600047452914057,0.15126409729785043,0.2105181443683109,-0.18771236771134542,-0.1402107723074849,0.11100693227195486,0.2640576764336802,0.09099310963278817,0.6425339366515838,0.7265116279069768,0.5759587020648967
146,-0.08185789450239993,-0.03372893215491535,0.03219312637900863,0.5968180595130499,0.032619696379914354,-0.2305405332082574,-0.28115350658499655,0.18985454379923827,0.15421180791185982,0.20708955223880604,-0.18432300337841126,-0.14381502370626692,0.11106959140775871,0.2642766928980861,0.09803554434532336,0.6393034825870647,0.7301136363636364,0.5685840707964602
147,-0.08045713927120945,-0.02015583921523334,0.02569099401610733,0.6061660319711034,0.021380229696472464,-0.23197853901105764,-0.2800830729678916,0.18973460938271236,0.1550028166572778,0.20384052372977718,-0.18478059798853091,-0.1367772959126351,0.10793727563618438,0.26712811453174623,0.09061182065279882,0.6421487603305783,0.7302631578947368,0.5730088495575221
148,-0.08256107362845752,-0.025006283839323906,0.028685044542032027,0.5999869694637527,0.023886894533576175,-0.23237866209460517,-0.2790126393507866,0.18903996232250825,0.1595364263777526,0.20404922858856245,-0.18409664008723509,-0.12364559692604998,0.10163094083555883,0.27444265377383825,0.07962017503218277,0.6444444444444444,0.729050279329609,0.577433628318584
149,-0.08241987750115354,-0.029367607997119682,0.030581292513990204,0.5978011521940629,0.027938720872157985,-0.23094065629180494,-0.2800830729678916,0.18915989673903422,0.15878337316111385,0.2072424908349501,-0.1836390454771154,-0.13068332471968186,0.10476325660713318,0.2716557096933013,0.08685479977030441,0.6416184971098265,0.7288930581613509,0.5730088495575221
150,-0.08143990914141266,-0.018219737369483013,0.02514956425364172,0.6058208878318387,0.01893167628272252,-0.2321392846153255,-0.27537590975421194,0.18701395632820766,0.16125028174846545,0.19996369232126537,-0.18295508757581955,-0.1140327618362807,0.09663124922805338,0.27894171367177006,0.07151779622256726,0.6463815789473685,0.7304832713754646,0.5796460176991151
151,-0.08354384349866073,-0.02307018199357347,0.028143614779566364,0.599713822430308,0.021407945203748113,-0.23333791293884604,-0.2681024505610627,0.1842077915156862,0.16367764069914606,0.1900507614213197,-0.18310843045048728,-0.11308900523560206,0.0959053040625649,0.28360497283604974,0.07328643001812174,0.6486486486486487,0.7292817679558011,0.584070796460177
152,-0.07968476283673107,-0.026942385685074455,0.02794661082326907,0.6058879523798306,0.029018194049739376,-0.22730632584729837,-0.2713137514123777,0.1831938215189967,0.16091359385367782,0.20016292772843536,-0.1801742267137892,-0.12810821742354445,0.1015429623328565,0.27544083748109643,0.08803974999923359,0.6425902864259028,0.7350427350427351,0.5707964601769911
153,-0.08915526895480969,-0.03357947867910305,0.03545126495122186,0.5865804943002825,0.026351669600138794,-0.23725354819082128,-0.26061398974396516,0.182844036152007,0.17204298353310465,0.18155899067088194,-0.18714645948340491,-0.1120598611329573,0.09739516109501449,0.28857799799216294,0.07343154802882179,0.6502423263327948,0.71875,0.5936578171091446
154,-0.08157550224779192,-0.03130370984287012,0.0309985161158303,0.5922940460738644,0.028125439459991575,-0.22287349016281877,-0.26618115945343845,0.1786790396495817,0.1652162572644998,0.20060651379195749,-0.17754670872642658,-0.12295800283126984,0.09812851815618981,0.27670439615466613,0.08422354869637827,0.6410684474123539,0.7384615384615385,0.5663716814159292
155,-0.08459581067728475,-0.02468699686827036,0.029378643377324366,0.596706230542493,0.02174251116967385,-0.23154171138068724,-0.26361028897133165,0.18109964175530344,0.1709462446359177,0.19037746829081204,-0.17941724839598489,-0.10261780104712037,0.0891951979249217,0.29731365763910733,0.07208236655559619,0.6489579076420107,0.7277726856095326,0.5855457227138643
156,-0.08410302498695196,-0.029048321026066026,0.030928374162030002,0.5929310817077569,0.025151161126761745,-0.22758763065476706,-0.2522746714363481,0.1741377748673702,0.17184033077100538,0.17993634831911431,-0.18074743698338053,-0.10965552884075225,0.0931559549219898,0.28463672620079766,0.07108167704506119,0.6485596707818929,0.7337057728119181,0.5811209439528023
157,-0.08284346588306551,-0.026303811742967143,0.02882708336028702,0.6042663383495372,0.0270575821525475,-0.2288666317804215,-0.2467120762295119,0.1720276117963537,0.17723020916726862,0.17452576657358976,-0.1816626262036199,-0.11042851043749863,0.0935478935478808,0.290001902587519,0.07503610042147701,0.6508585445625511,0.7302752293577982,0.5870206489675516
158,-0.08627615665262083,-0.029048321026066026,0.03228834161641574,0.5841069243712913,0.021001221001220816,-0.226829311815861,-0.2522746714363481,0.17377070341970532,0.17543856873441593,0.18311989914405152,-0.17903510821625723,-0.10356155764779901,0.08966162839774319,0.2914137911103405,0.06938594415522947,0.6477599671187834,0.7316620241411328,0.5811209439528023
159,-0.08059833539851344,-0.017411329932134567,0.024318739374557943,0.6082986828740957,0.019199016522006285,-0.22702850289407372,-0.26211442660896694,0.1782752986139882,0.17219066783679743,0.1940170654174334,-0.18021438794286881,-0.1131743927375683,0.09459507937520242,0.28523849517796634,0.0761192312462734,0.6466227347611203,0.7322761194029851,0.5789085545722714
160,-0.08333345006293591,-0.02468699686827036,0.028525401056505254,0.6003189826951217,0.02349525037718836,-0.22826731761866126,-0.2512042378192431,0.17365076900317944,0.1760724569909675,0.18019309344932122,-0.17865540205041328,-0.10871177224007372,0.0910825391456736,0.2966263709410801,0.07895760063381252,0.6505530520278574,0.7317972350230415,0.5855457227138643
161,-0.09044314790739626,-0.05439619668868678,0.04934983677018493,0.5440607072447294,0.020486078338839087,-0.21180992698808332,-0.20074214861073403,0.1456215015003954,0.18577567034877315,0.1474564127059949,-0.15854348572371468,-0.06610763387364255,0.06800550645835586,0.3312247651862243,0.041240601616327255,0.6287192755498059,0.7275449101796407,0.5535307517084282
162,-0.09144109388267045,-0.04947621548412062,0.047902284698419645,0.5444588759785165,0.014070492607385687,-0.21605315891109034,-0.21173861887953666,0.15260341616001927,0.18114917477636544,0.15489070677749933,-0.16353068660071857,-0.07058792061199376,0.07267256621354878,0.32116182028133533,0.03825561570903002,0.6297726297726298,0.7238658777120316,0.5573272589217919
163,-0.08155499889019248,-0.03024544625335146,0.03496031633990518,0.5726628267611874,0.005925268093314617,-0.20700090047929517,-0.2181042024919299,0.1514157839263164,0.17902927125878623,0.17061596923393563,-0.1594494448866413,-0.08520569197025629,0.0775432074081124,0.3098710637785537,0.05113029827315552,0.6223194748358862,0.734504132231405,0.5398633257403189
164,-0.08227637378317533,-0.04018214986594437,0.03920549776726036,0.5674215059738816,0.01566074002883222,-0.20667531458391272,-0.22560111020605178,0.15410446669393268,0.17752619128083813,0.17947096759360365,-0.1583544544678075,-0.08610174931792647,0.07700582023646069,0.3113466402727373,0.05344030202925909,0.6242875931608943,0.7385892116182573,0.5406226271829917
165,-0.08807908171354283,-0.04603499267530886,0.045024600687707715,0.550622842968076,0.014288425047438325,-0.21275195753401518,-0.231725344676743,0.1603966223439649,0.17673220410594354,0.1820162259615385,-0.16574563979493584,-0.09824533247739797,0.08649560809697572,0.30165072413967625,0.05905892393033085,0.6230502599653379,0.7255297679112008,0.5459377372817008
166,-0.08550010041115726,-0.041854390668619956,0.041921861153845476,0.5579644808743169,0.013091603053435041,-0.210141962729438,-0.22735089148339216,0.15723023919361298,0.17682645024777205,0.1788003025116427,-0.16246066853843433,-0.09376504573904665,0.08287588254411854,0.30588441851356646,0.05782929399367753,0.6219512195121951,0.7293156281920327,0.5421412300683371
167,-0.08700450617088219,-0.04436275187263328,0.04375457805900516,0.5536582500406673,0.013870660960532577,-0.21132420196576843,-0.22997556339940262,0.1588858690516279,0.17771404968430993,0.18163334462893937,-0.16437690177139358,-0.0964532177820574,0.08500830124201336,0.30340043831682056,0.058632651473905284,0.6226660877116804,0.7271805273833671,0.5444191343963554
168,-0.0857150155196894,-0.041854390668619956,0.04206649522963373,0.5573452084205164,0.012794468288030547,-0.21124413240230225,-0.22735089148339216,0.15794671638304797,0.1743560807222517,0.17637464785519558,-0.16273441614314282,-0.09376504573904665,0.0830729657132159,0.3055270769031534,0.05750975191137453,0.6216804527644755,0.7285714285714285,0.5421412300683371
169,-0.08807908171354283,-0.04352663147129554,0.04420432231306583,0.550622842968076,0.01144212523719168,-0.21356857609323007,-0.23572268983618427,0.16303115757735234,0.17448437805905986,0.18568997778368207,-0.1640434101744335,-0.0896859787086075,0.08228351361870466,0.30722476604947335,0.0530421265014579,0.6204506065857885,0.722502522704339,0.5436598329536826
170,-0.08315100781093107,-0.05661433428231849,0.04669841959650614,0.5552854720180893,0.03169026196431468,-0.2072517244527291,-0.23409358312969497,0.15930902395249377,0.1647922450708202,0.18398770722279872,-0.15683145682405997,-0.08619536724977261,0.07711454755923278,0.30641003416671786,0.05192001052324258,0.6177640300486081,0.7389006342494715,0.530751708428246
171,-0.08680456465597727,-0.053366593880427915,0.04748385483479631,0.5446430221597945,0.022234623529612585,-0.211289474825553,-0.24021781760038619,0.16398616039518268,0.16391441713097563,0.18765849535080298,-0.15978293648360137,-0.08072540523190497,0.07635039824127254,0.30596068136195503,0.043403769274700243,0.619298245614035,0.7331256490134995,0.5360668185269551
172,-0.08671296149496359,-0.040278891069404965,0.041712647657391,0.5575927523727351,0.010219301972112849,-0.21712060144373918,-0.24846894138232728,0.16964612695772838,0.16536076151923765,0.19261507913778952,-0.16601938739964434,-0.0959583801422993,0.08528454952330221,0.3013032002639393,0.055611042183623005,0.6262451277609355,0.7288306451612904,0.5489749430523918
173,-0.08743433638794644,-0.05513557588656404,0.04817802538461763,0.5524400800735811,0.026128266033254244,-0.21597839698914179,-0.23834736175219484,0.1650898601142082,0.1660900261786389,0.18115734098517466,-0.16662662660131283,-0.10411651420317758,0.08936361655374135,0.29712809818176006,0.06303480550964868,0.6238611713665942,0.7277327935222672,0.5459377372817008
174,-0.08658964954744514,-0.05085823267641448,0.04651894238436611,0.5452577434037672,0.019651155419671773,-0.21018730515268869,-0.23759314568437562,0.16259320990140924,0.16639191093463662,0.18711688757613476,-0.16206253330964648,-0.10152196009201303,0.08661917490835339,0.29772902232486526,0.06332950484941291,0.6169372531812197,0.7307692307692307,0.5337889141989369
175,-0.08817068487455651,-0.06246717709168298,0.051889512364635584,0.5374766666050603,0.03034281403391914,-0.21018730515268869,-0.2335958005249344,0.16046319763956784,0.16639191093463662,0.18118608289860266,-0.1646158777404,-0.11008131386080355,0.09135493648779237,0.28919408819659426,0.06743585538480346,0.6195699868363317,0.7338877338877339,0.5360668185269551
176,-0.08815571128092929,-0.04687111307664671,0.0452485529634235,0.5472532841168168,0.013956557286910365,-0.21320295541611456,-0.23922225239086492,0.16345848840100646,0.17132436196755477,0.18762706831040082,-0.16468052137222783,-0.09914138982506815,0.08589063851919984,0.3013032002639393,0.06022031135839934,0.6258148631029987,0.7317073170731707,0.5466970387243736
177,-0.08572998911331664,-0.0550388346831035,0.04730753670561631,0.5477305676368908,0.025654304461044664,-0.20741186357966146,-0.24196759887772645,0.16186380259399213,0.17177155501029134,0.19749563191613267,-0.16181865770106385,-0.10013106510458464,0.08519731309509876,0.29628148025954026,0.06034643024277042,0.6224175824175824,0.7390396659707724,0.5375854214123007
178,-0.08637473443891303,-0.0550388346831035,0.04774143893298108,0.5458738538482912,0.024753815644079746,-0.20990175403903938,-0.24196759887772645,0.16350871119075103,0.16658056389487996,0.19237007758746894,-0.16434213013569157,-0.10600224683036424,0.08924782056644853,0.2895363297210872,0.062467324177936545,0.6215978928884986,0.736732570239334,0.5375854214123007
179,-0.08778753703762425,-0.0411150114707427,0.04270924416121289,0.5545524429268641,0.009681832201981155,-0.21773173845277094,-0.24934383202099736,0.17042686617707312,0.16667043927693573,0.19410532069970843,-0.1682392402334378,-0.10272561921574919,0.08945650173641659,0.296821573715391,0.060096780197282706,0.6257562662057045,0.7261785356068204,0.5497342444950646
180,-0.08264454802648036,-0.04342989026783495,0.040924528194829016,0.5600170686873992,0.017127799736495364,-0.21031271713940566,-0.2525869611126196,0.16834375872606713,0.15922929746324357,0.2021160421776258,-0.16330688370910934,-0.10918525651313327,0.08998341032531944,0.28726398304733997,0.06574500768049152,0.6216931216931217,0.7413249211356467,0.5353075170842825
181,-0.08722701284771205,-0.09964575170414908,0.0645641021701733,0.563488551671482,0.08298406619214505,-0.2304224699361674,-0.2755083996463306,0.18871897676958904,0.1486964052840632,0.19446929039952293,-0.1730676914330393,-0.08018568760790667,0.0806544404262066,0.2913210107008278,0.032306358117668466,0.6332905434317502,0.731948565776459,0.5580693815987934
182,-0.08365663072204592,-0.08799849712844182,0.05816605634076274,0.5678361804904555,0.07308368007397126,-0.223847452040227,-0.2691423519009726,0.18287133439328784,0.14740092024015192,0.1930000727643164,-0.1704365401835719,-0.09109087065290167,0.08427613501723497,0.28266384247563936,0.04169813695871116,0.629661751951431,0.7408163265306122,0.5475113122171946
183,-0.08873595874122357,-0.09574096935215504,0.06370652092619095,0.5592654040679484,0.07595073465859992,-0.2292288084671824,-0.26878868258178606,0.1845695053074329,0.15582083035643407,0.18961190025831398,-0.17922105874815436,-0.09720411542933649,0.09092700660673034,0.2759309564161426,0.03945420252993481,0.636518771331058,0.7328094302554028,0.5625942684766214
