,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08882883825669713,-0.0034955699763604686,0.03542497080031803,1.195263624432525,0.015033966206981497,0.14731988321244038,0.07929350647174127,0.05026539819245718,1.3752536948237568,0.06206728834123587,0.8847425835431166,0.8798806522969288,0.8843846949327818,0.8754222540689938
109,0.09094135954993027,-0.0033961357833173222,0.0373757313129321,1.2033896659553356,0.01781658609672976,0.1437943237589407,0.08023120238483528,0.046761862578079516,1.3712170799619683,0.06500461186159534,0.8859766029912631,0.8802612481857766,0.8916307886170325,0.8691780120790255
110,0.08205135956930981,-0.006925040283529804,0.03213368364198739,1.1829131985690176,0.013912534945195065,0.1515114694204427,0.08891351966233108,0.05525874892589985,1.396491096777668,0.06631817522310135,0.8836072856508218,0.8776717161236771,0.8897654359945304,0.8659023441498618
111,0.0837060981494509,-0.006575390114864299,0.03334457752252166,1.1874571155896794,0.01521859550208049,0.1509014110493973,0.08617593944242297,0.05424687965154835,1.396219781849348,0.06377124515580923,0.884643861987265,0.8785532401392715,0.8922313700654423,0.8652881564131436
112,0.08795276826566972,-0.004146524901769255,0.03525326498247403,1.1947222620524471,0.015450959558991118,0.14595848444198595,0.08256888421655117,0.0493156792930569,1.3743339319404568,0.06604376163163839,0.8844464188755615,0.8791367649336569,0.886875,0.8715323984031119
113,0.0886765540911108,-0.00609115957039863,0.03793531862695801,1.196554468833991,0.01807375309793391,0.14656976927146093,0.08304788788891271,0.049772174737184385,1.376574926602825,0.06586364799272071,0.8850881089885977,0.8797644871397582,0.8878348795997081,0.871839492271471
114,0.09047214292773958,-0.0003970638702934792,0.03388132900215687,1.1993387093303163,0.013420945382155658,0.14721422830577507,0.07954462134618512,0.050128326065123976,1.3755402676430961,0.062294616277216,0.8849893874327459,0.8800576546895913,0.8851610230920576,0.8750127955778483
115,0.09071101473036325,-0.0027424374887095038,0.03656252991192639,1.1990256152302683,0.015675271812344738,0.14761701520222142,0.07917883341155818,0.05046545282297368,1.3749010474610563,0.06191623168510185,0.8849893874327459,0.8803041200041097,0.8835722388367536,0.8770600880335756
116,0.08598629093678595,-0.005999696676537658,0.03496742833453669,1.1900353475845817,0.01561495841428806,0.14889749762994386,0.08242010070280281,0.05183544339085033,1.3832418546952532,0.06309891166571957,0.8854336344340786,0.8802064516129031,0.8876743701853008,0.8728631384993346
117,0.08649604948750894,-0.006919553545131851,0.03648331663922685,1.1907168024648174,0.01679018853189751,0.15035120983243944,0.0844616728294707,0.05339196539118869,1.3866366486488815,0.0640011022388145,0.8852361913223752,0.8801484612608897,0.8865005192107995,0.8738867847271983
118,0.08827563085139983,-0.002494964882286177,0.033695411953342344,1.192900015490943,0.013201970091638704,0.14592444274216004,0.07995394678896761,0.04882602001769767,1.368536290693008,0.06454621941337757,0.885334912878227,0.8808167872351342,0.8829458959061921,0.8786979219981574
119,0.08335091054613386,-0.008323640958191603,0.034693571699543735,1.1856190349513345,0.016325864295764547,0.15106656414670738,0.08651704397807491,0.05427226628777142,1.394248004126959,0.06440355580863799,0.8851868305444494,0.8794318888658512,0.8907907172109629,0.8683590950967346
120,0.08914286378725955,-0.005426746607409938,0.03778175884128276,1.1955000559318156,0.017057476399256033,0.14686971314154396,0.07911061250442775,0.04985369920082742,1.3727831380151192,0.06253401407937531,0.884594501209339,0.8798684616175111,0.8833178582482204,0.8764459002968574
121,0.08676693623560833,-0.011201590532995298,0.041859288814207016,1.191676740153028,0.02138394926336551,0.1374636743952692,0.079911866603261,0.04187477158078715,1.347576335346675,0.07165530222560024,0.8812873290883064,0.8759221998658618,0.8829831495735386,0.8689732828334528
122,0.07263985705675674,-0.02390489101318838,0.039545204116934296,1.1594225459090055,0.022351396841741034,0.15279634915033946,0.08989183843868298,0.05588108745886926,1.3957623163216888,0.0668766095720692,0.8861246853250407,0.8809044447886014,0.8885648823161841,0.8733749616132664
123,0.08060378791842782,-0.01154849733246166,0.034361765320565785,1.1792641495837024,0.017294116950866245,0.14382468608347793,0.07819905731275756,0.04557745174853296,1.3714068626224105,0.06280025801742328,0.8903203514487388,0.8848107827890099,0.8963344186535028,0.8735796908588391
124,0.07271198758161196,-0.014900221591764962,0.03015481394092559,1.1703660086392547,0.017721469366792864,0.15600596094693125,0.09965558005577713,0.059470855004941994,1.4389484491239743,0.06837325173550546,0.8877042302186683,0.8789056262309043,0.9155023286759814,0.8451223257242297
125,0.07908563610324632,-0.017680962725894478,0.039271751972890644,1.1752958869003924,0.022009778946123437,0.14620260949671288,0.08373155428266532,0.04838933619009525,1.3777741999214073,0.06635804661873435,0.889579939779851,0.8841712835913632,0.894593461860855,0.8739891493499846
126,0.07406913445308128,-0.022619182569149743,0.039366126634828094,1.1623712034386025,0.022126446503969444,0.15858328855264386,0.09779612769387191,0.06139107521583677,1.41336352652108,0.06942740769543088,0.8881978379979268,0.8831811852081077,0.89002079002079,0.8764459002968574
127,0.07952055099814148,-0.014130628888919916,0.03597136768352421,1.177742158102957,0.01936310335768565,0.15742634937648647,0.09597301731053143,0.059771717068622644,1.4176845219122747,0.06724630563785028,0.8900735475591095,0.8842455429076357,0.8982048574445618,0.870713481420821
128,0.08461356294173161,-0.010972803894134908,0.038286405078930635,1.1846047636185533,0.018629837909635905,0.15446944784362887,0.08823490835582237,0.05685587022061058,1.3952195414952775,0.06460733935026086,0.8879016733303717,0.8834607687176067,0.8857789668656102,0.8811546729450302
129,0.08348490045716261,-0.012115960663191316,0.038131782687539736,1.1837298433942496,0.019475287639453276,0.15516900776641335,0.09084838846095722,0.05744805923477173,1.4017868982688086,0.06574512697599455,0.8890863320005923,0.8841812277717643,0.8904692691029901,0.8779813696386529
130,0.08055638564443646,-0.01379718012703357,0.036804882107148856,1.1820720934675835,0.020639529306739846,0.1541214028722101,0.0938987920527471,0.05665301186016248,1.4119636380500349,0.06748024399561559,0.8896293005577768,0.8832010029251985,0.90176,0.86539052103593
131,0.08099525395874874,-0.01581433291354606,0.03926037929167033,1.180134776493694,0.02191958915128911,0.14924850404976575,0.08499801303192389,0.05125607185875783,1.3884432640932367,0.06448370911744683,0.8900241867811837,0.8845117147003939,0.8959361545731387,0.8733749616132664
132,0.08343947489287978,-0.011986867025789216,0.037810292593405674,1.1843260490853207,0.019580105812540438,0.14994315813883197,0.08423232670910452,0.05182572695948944,1.3869747412596483,0.06372877399710164,0.8900241867811837,0.8849530104306517,0.8928831926643743,0.877162452656362
133,0.08340808009162637,-0.01112358567671412,0.0367698960123699,1.1878169461040635,0.020016770378852744,0.15096862695406238,0.08750916177636314,0.05285959993760115,1.399074622909587,0.06440115519431744,0.8910114023397009,0.8849520633597332,0.9011991934628037,0.8692803767018119
134,0.0869263908187648,-0.008396159076074605,0.037640897588530765,1.1930989473466695,0.01919457389177104,0.14711102631596895,0.08158619347285323,0.04884306849087978,1.3796655482763254,0.06345997412616844,0.8905671553383682,0.8853256090622252,0.8948138854035969,0.8760364418057119
135,0.08514680945487385,-0.010408083932604173,0.03768041923576107,1.1908810540457737,0.020418462359510836,0.14931571995443083,0.08359511246840456,0.050767886459913106,1.3912208224194174,0.062447735279211325,0.8919492571202922,0.886232524297074,0.9001266891891891,0.8727607738765483
136,0.08318002205387892,-0.01250598494459687,0.03815924014786873,1.1838064956412289,0.019907238775227265,0.15444802969154153,0.08978804975553878,0.056599147553004825,1.4014902420885225,0.06498774282028752,0.8895305790019251,0.8844127672761078,0.8925258000625456,0.8764459002968574
137,0.08217193886153151,-0.01354422078221218,0.03789069447576035,1.1828322622635046,0.02062909430225468,0.15285426191911194,0.08799759250331474,0.054509744715984694,1.3998834748747102,0.06401090095545348,0.8915050101189594,0.8860785736498392,0.8974278215223097,0.8750127955778483
138,0.08630520010309894,-0.007204656895096195,0.03560931772222163,1.192878563440323,0.017913756240764966,0.14900156711473678,0.08166675607947105,0.05041651058274164,1.3885054493052225,0.06112190177325527,0.8915543708968854,0.8860181582360571,0.8982747738270566,0.874091513972771
139,0.0831620378714325,-0.010900285776251906,0.036294949932730206,1.1854437553359145,0.01891498841004391,0.1521729493046699,0.0891617198918776,0.05413780046920952,1.3984644279480662,0.06574526136724934,0.8907645984500716,0.8852118885834328,0.8972660357518402,0.8734773262360528
140,0.08582028608028153,-0.008694720463619077,0.03679006997203453,1.1907537168597806,0.01863573603151636,0.15000510924633592,0.08390210655049135,0.05173395453544196,1.3893528272868556,0.06289965406039288,0.890616516116294,0.8853120794948762,0.8953208416204333,0.8755246186917801
141,0.08403322422670922,-0.016223301970929693,0.0458001010655231,1.1835765460756518,0.023358219127400548,0.13883964109877756,0.0774841951103371,0.045430175227894096,1.3478872753820024,0.06880772882502206,0.8712670911693569,0.8660640920295808,0.8690095846645367,0.8631384993346299
142,0.07863595402405776,-0.012110991541623317,0.034358273863950656,1.1813570868419052,0.018653019016096284,0.14234515842672069,0.08019349416647492,0.046593404745063495,1.3831034329514649,0.06328963160963519,0.8816822153117133,0.873542600896861,0.9012627912040061,0.8474767120483161
143,0.07611595921776554,-0.0187650594146479,0.03766847403584596,1.1719076896465634,0.021998922381468278,0.15375828143619358,0.09193778253269702,0.0566878662096437,1.4116322016551535,0.06573768831176707,0.8875561478848907,0.8809075700543706,0.9002030131424298,0.8624219469751254
144,0.08806815385002975,-0.00942616480609293,0.04050205746167102,1.1896833282382642,0.01895295651528306,0.1457082270951111,0.07756689815930162,0.04815100674911254,1.3618322881152976,0.06358754048382409,0.8863221284367442,0.8826496815286625,0.8787540584415584,0.8865799979527076
145,0.08580687546147447,-0.0100853498390987,0.038273309239289094,1.192645845175065,0.020715667320664655,0.14259930454422587,0.07862218177747615,0.044439197330487075,1.3703537158153747,0.06385792945478552,0.8904684337825164,0.8846133846393843,0.8989642781652928,0.870713481420821
146,0.0843615905924121,-0.012342003932852674,0.03932895096142449,1.189036843288721,0.02166925413862686,0.14325551963129185,0.07940963685437319,0.04545096559017797,1.371945779024594,0.06414608102617647,0.8890863320005923,0.8832181279559275,0.8970650337837838,0.8697921998157436
147,0.09079791243951174,-0.0070244744765729505,0.04071524852473842,1.202560502644471,0.02120703416815095,0.14103625805977626,0.08041263902970008,0.043722689108839904,1.3616023452846275,0.06802435911588534,0.8877535909965941,0.8822615719167444,0.892613933996857,0.8721465861398301
148,0.0873835533876347,-0.008070681613370323,0.03836069180372685,1.1917249578309437,0.01833942971541902,0.14373395807330913,0.0752771258030871,0.046102277623303,1.3637513017162515,0.06150922303117401,0.8867170146601511,0.8819990745025452,0.8860537190082645,0.8779813696386529
149,0.08905658622233331,-0.006050785457658692,0.03812744579564112,1.1969645666085182,0.018205266310454826,0.14118561676560298,0.07750304921951723,0.04403971158323763,1.358884998080787,0.06560521426690458,0.8860753245471149,0.8809327280231117,0.88798751950078,0.8739891493499846
150,0.08804195275663801,-0.005432233345807891,0.03597467677270599,1.198310375299296,0.018041979417894427,0.1430745721424984,0.07955842036812144,0.045278442994338204,1.372712724706563,0.06420648313141997,0.8891850535564441,0.8831520324780096,0.8983481575603558,0.8684614597195209
