,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09196971370654389,-0.001916528074760504,0.034786692742472265,1.2025205178276366,0.01634335437861889,0.14428978305087103,0.06774367956976923,0.04305765393962685,1.3659110673891712,0.05304976588984389,0.899057209141616,0.8947991151808221,0.8993795243019649,0.8902651243730166
110,0.08732502727665603,-0.0032722700758981427,0.03122415148545056,1.1967247826381173,0.015439731921812583,0.139615361098677,0.06581969514818187,0.03832606623292929,1.3620576718819863,0.05330566926949065,0.9001925070339108,0.8947313619325281,0.9103718614259985,0.8796192036032348
111,0.0885419440358598,-0.005883802268300542,0.03561923962461831,1.1936775125820496,0.017017558996307303,0.1468539187500606,0.06866757646092703,0.04598803654514346,1.371756376082874,0.051962701533819544,0.8971814995804334,0.8930862803469691,0.8956145768993206,0.8905722182413758
112,0.08884744258336585,-0.003503541275542532,0.03322255883638881,1.1984722434588606,0.016344548270209147,0.1437943237589407,0.06838526577781534,0.042711041640767354,1.3712170799619683,0.052682957527666385,0.8990078483636902,0.8939456769645449,0.9054919668171795,0.8826901422868256
113,0.08799164355660466,-0.004216299650453448,0.03305930972380655,1.1962711130569141,0.016257402974475754,0.14497073670187022,0.07007339166934368,0.04392623095506,1.3744787307301911,0.05333423669950721,0.899057209141616,0.8940469405730274,0.9051615610574906,0.8832019654007575
114,0.09209029299876548,-0.003212951187180013,0.036367938539081233,1.2024035889933697,0.01759441974143805,0.14341050209772255,0.0658385492573621,0.042253983140057974,1.3623999388006747,0.05218182136899763,0.898366158250654,0.8941769029141183,0.897914946325351,0.8904698536185894
115,0.08951374879120322,-0.004832108393105106,0.035339243947008304,1.195549141194914,0.016688947011527455,0.14407075552352006,0.06534720388551307,0.04281191435964007,1.3624720820786136,0.05148203870083001,0.8984155190285799,0.8944615384615385,0.8962079950673106,0.8927218753198894
116,0.08828539812290093,-0.0023765859132649503,0.031340566754551616,1.1981810314953252,0.015086276487833672,0.14319479498221754,0.06776982029119305,0.0419147285959755,1.3715639434464717,0.052145856213415054,0.8998469815884298,0.8945700181865419,0.908400168847615,0.8811546729450302
117,0.09248633260272587,-0.002486734774689192,0.03594897877271122,1.2034511309614195,0.017261654898658718,0.14329958239389606,0.0648232053825476,0.04195806640665036,1.3623324047192313,0.05119608263766062,0.8988597660299126,0.8946583723201893,0.8986779590993597,0.8906745828641621
118,0.0901309860874519,-0.0041759255377132876,0.035190190698029554,1.2005116650844194,0.017801884312912963,0.14151029919961927,0.06497344621874468,0.04019477987286302,1.3620627661150781,0.05190810708183036,0.8994027345870971,0.8946007447248654,0.9040451552210724,0.8853516224792711
119,0.09038586536281346,-0.002075281156521558,0.033312926132411345,1.200842748642802,0.015818795358360727,0.14233815863958593,0.0654524498911061,0.0410785144500215,1.364072669067137,0.051709361496438455,0.899106569919542,0.8943560057887121,0.9032258064516129,0.8856587163476303
120,0.08820078719557223,-0.004783762981182993,0.03389046497497198,1.1947874527715625,0.016316735728116538,0.14539212987010186,0.06804124659726596,0.04421282943390261,1.371442582900554,0.05180584757948559,0.8987610444740609,0.8942401897591914,0.9009767248545303,0.8876036441805712
121,0.10111292632492841,0.011346264436980391,0.04061950558616963,1.228738365510328,0.01259688756831745,0.1378013393404669,0.058230369707221175,0.03429647564654452,1.354894113615619,0.047602595035937556,0.9073498198331605,0.9024478977184138,0.9165962837837838,0.8887296550312213
122,0.10088289157747243,0.003306795118459216,0.041332016198774336,1.2266947207651597,0.019908268109348093,0.1349865873309597,0.060478061877729083,0.03275655694690353,1.3436348882453624,0.053349433152461656,0.903351596821166,0.8985492227979274,0.9097681250655755,0.8876036441805712
123,0.08090897639382255,-0.010857168294312824,0.0324576073842763,1.181488154037076,0.01750171280143098,0.14174634757688315,0.06626458836697813,0.0404408135125994,1.368472006521967,0.05171889658152984,0.8998963423663557,0.8944519621109608,0.909793541556379,0.8796192036032348
124,0.10747254408353346,0.0026239549963223974,0.048979457144312864,1.2270863379170895,0.021464384564914507,0.13932125038453963,0.05526704113174197,0.037603403744733845,1.3315283389714494,0.05018895029943404,0.8977244681376179,0.895910780669145,0.8796488112853902,0.912785341386017
125,0.10224949564833169,-0.0007893139040680008,0.04416244495621503,1.218518812113447,0.021483529896793252,0.13743157708075848,0.05443604854668971,0.035319579755554664,1.3314299758851467,0.049791014002907974,0.8997482600325781,0.8972737848363764,0.8868226354729054,0.9079742041150578
126,0.09059105558236386,-0.005020520919225335,0.03606530360755275,1.204234299415597,0.020001087519347815,0.1374434827016115,0.06171186749587099,0.03537052850518804,1.3548218523133684,0.05132932509007204,0.9026605459302038,0.8973878655427203,0.9125833421526087,0.8826901422868256
127,0.09183541372340404,-0.0035356852806854855,0.036032122305285574,1.202077925622305,0.017830828213894034,0.14197662262544192,0.06413808166634616,0.04015195269022402,1.3585659597820359,0.051704945008002934,0.9009329187027988,0.8967858061198252,0.9010954940057875,0.8925171460743168
128,0.09471943318818088,0.0011792346621075644,0.035407192825268316,1.21158941503995,0.016503712361891187,0.1326325349866711,0.056429028077958465,0.030916093552367158,1.33555797431813,0.05181203133843404,0.9005873932573177,0.8957664838008487,0.9058934366167696,0.885863445593203
129,0.09319442102754022,-0.0019434441499204258,0.03569429771924319,1.2072050893113053,0.018080986923283193,0.13543430448499694,0.058834930816804576,0.033438940827428223,1.3425457122252038,0.05184826077233928,0.9017226911496126,0.8971431523479877,0.9056111806424697,0.8888320196540076
130,0.09197200048836357,-0.003043483437037864,0.035696632788402544,1.2026139024863616,0.017528223055628844,0.14031037415118602,0.0625755132120398,0.038519918922040514,1.3539423769986103,0.05166043853674984,0.9007354755910953,0.8965268844867508,0.9013035381750466,0.8918005937148121
131,0.08969211777313968,-0.0007439706697599524,0.03091548104227,1.202781015410098,0.015102415926079416,0.1372928975373553,0.06270544261660793,0.03567651447734519,1.355713416346784,0.05220081787727282,0.9011797225924281,0.8956639566395664,0.9123049155961355,0.8796192036032348
132,0.09386363416141968,-0.0026320298188703406,0.03722869856384973,1.209368971958997,0.019529730928602107,0.13623302805885618,0.06187007806420941,0.03459062648654923,1.3460914027457425,0.053875291259068425,0.9010316402586505,0.8962805855879158,0.9059820121313533,0.8867847271982803
133,0.09211575767089336,-0.0020618231189416525,0.03461936124804618,1.2060161985110769,0.017724409878883907,0.1376430364621904,0.06301097937624589,0.035714037970328426,1.351854355458887,0.05329082599774415,0.902265659706797,0.8973986941651985,0.9086997586315458,0.8863752687071348
134,0.09689962771967159,0.0003266679814134532,0.03760684627087277,1.2148754917964029,0.018658465178953865,0.1326604443943491,0.057830471319028964,0.030862575949035978,1.3324042052116922,0.054001276325809644,0.9011797225924281,0.8968041237113402,0.9032291558508981,0.8904698536185894
135,0.09322872275483562,-5.264163161111668e-05,0.03379354769449936,1.2086593514161263,0.01666227317502811,0.13573915418879823,0.05966883804675438,0.033836450505530115,1.3460624704096524,0.051771447177628604,0.9016239695937608,0.8967196973622843,0.9080604534005038,0.8856587163476303
136,0.09596669825526294,0.0015558009059329914,0.036517418172134934,1.2146921852580084,0.017276520583947352,0.13465786655821183,0.059485944079440856,0.032770041965028425,1.341988863224116,0.05283683595314592,0.9017226911496126,0.8969194926223144,0.9073957678608842,0.8866823625754939
137,0.09335387561069675,-0.0008299468252230824,0.03466829155640843,1.2087236150386742,0.01748352555599375,0.1361933625984263,0.06199563550143139,0.03432942447215545,1.3470148821446581,0.053784911802782887,0.9020188558171677,0.897187548557518,0.9080520025162507,0.8865799979527076
138,0.09437567949396236,-0.0005044693625185781,0.03543297581058305,1.2101089705119075,0.017701412457243326,0.13653542484579828,0.06102528645722094,0.03463737704766268,1.346144448202588,0.0529206115870523,0.9017226911496126,0.8971112603999793,0.9058651638488833,0.8885249257856485
139,0.09551608595974104,0.002774219162071545,0.03597566757987959,1.2139368276596803,0.01576630301115134,0.13576425171617434,0.0591324978443013,0.03375908199251489,1.3459215259091513,0.051251725555553795,0.9018707734833901,0.8970054916588955,0.908108675128501,0.8861705394615621
140,0.09610983529357048,0.0014294506377298122,0.036638500988724766,1.2128437369825453,0.016833914582931264,0.13354902848339023,0.05631289769532655,0.03144463865861109,1.334728156131782,0.051679689052966826,0.9017720519275384,0.8974649629018961,0.9035169623404917,0.8914934998464531
141,0.0805027431692083,-0.009832649302692453,0.030521263599588275,1.189646487173613,0.01949354724233754,0.1440928317752525,0.076070410169779,0.042667354719607226,1.398140289916404,0.05491383556935703,0.9034503183770176,0.8958466453674121,0.9335256908223283,0.8610912068789026
142,0.09137701086608957,-0.005041691447572383,0.03727630593150701,1.1937796353053272,0.016359797012287514,0.15150079025801932,0.06368735915775503,0.04935586405189171,1.3718184493158747,0.045586620107339826,0.8993533738091712,0.8969629592197685,0.8857285429141717,0.9084860272289896
143,0.10095711508907784,0.0038745172576039044,0.04159304076595929,1.2189065827393057,0.01691424611374137,0.13344127962330854,0.048483341756960785,0.03076372024832768,1.3255467952714899,0.04624205784838076,0.9014758872599832,0.8983085388220908,0.8942083375595902,0.9024465144845941
144,0.08641496563044448,-0.007530134357800478,0.03490648776594189,1.1973152568652952,0.019903843625544204,0.154542437076999,0.08708603731164444,0.05424707869899031,1.4167126428326222,0.059102452626872415,0.8991559306974678,0.8929413614211603,0.9147519862572472,0.8721465861398301
145,0.10409113019346555,0.002225700607319747,0.0455177114772995,1.2257990581945881,0.02100448864588922,0.13346111235352348,0.053766181174873307,0.03205230394904816,1.3251343883461015,0.051616128216191104,0.8978231896934695,0.8946028513238288,0.8899807516968898,0.8992732111782168
146,0.0891722818788045,-0.006542728492891281,0.036764422602191364,1.1942430007856057,0.017913917375989574,0.14278219641833456,0.06726321857495898,0.041732455402488135,1.3574538582235618,0.054917796274610575,0.898366158250654,0.8945454545454546,0.8951414514145142,0.8939502507933258
147,0.08594086537250317,-0.006768771762552639,0.03347506636989917,1.1906580920183663,0.016771620725345993,0.14750977487368383,0.07095083640744881,0.04623630037859623,1.380580525281114,0.05211441255330462,0.8996001776988005,0.8948293691830402,0.9040852575488455,0.8857610809704166
148,0.09283070644116675,-0.0009134384199022128,0.034609556743243466,1.2101591755205732,0.017935888209678397,0.1398582596949744,0.06908273119350428,0.038916033126348844,1.3635638904242358,0.056245648505000245,0.8996988992546523,0.8941225510629429,0.9105380452085323,0.878288463507012
149,0.08795931853901773,-0.008826298661805176,0.03783365285620608,1.1925698953563755,0.019558129318770878,0.1442938213896025,0.0684846824936135,0.04318496977386688,1.3644181105341282,0.05413483691960885,0.8987116836961351,0.894617912900575,0.8976605173657631,0.8915958644692394
150,0.08698875407211887,-0.005873346408334479,0.03374298443046132,1.2006821416465054,0.019399922463966934,0.14395998538779475,0.07669528271099146,0.043453375447054084,1.3863622058723883,0.05801387731911967,0.8995508169208747,0.892866543827323,0.9191415564708433,0.8680520012283754
