,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0918697154506995,-0.0007115678562018557,0.0332065493424138,1.20348336097633,0.015478186304419883,0.14288749236155707,0.062268519129953015,0.04100248496724137,1.3640712394185677,0.04830281793609914,0.9005380324793919,0.896053649729172,0.9031821963394343,0.8890367488995803
110,0.08886771354763195,-0.0033178721186212234,0.03272179907813963,1.1968054173726976,0.015615060961183036,0.1428980219558793,0.06401398155157301,0.041045420252809356,1.364745929707667,0.04990719199378579,0.9009329187027988,0.8963915130865728,0.904186627785878,0.8887296550312213
111,0.09369503245098443,-0.0002569967560952513,0.0345604632176636,1.207465615555746,0.016511953322083772,0.14512939854358964,0.0662493320225932,0.04327647459390491,1.3704414985956928,0.050245325273656105,0.9010316402586505,0.8966335000257772,0.9031990029081844,0.8901627597502303
112,0.09242718634752495,0.0014294506377298122,0.03302902866852307,1.2035574753837772,0.013408252924842157,0.1433655718401316,0.06120672310208575,0.04143980042729027,1.3630325027443404,0.04734433665389348,0.9001925070339108,0.8959876543209877,0.9005273498087064,0.8914934998464531
113,0.09157824766622286,-0.0005797308496007236,0.03267124284432779,1.2016584959510577,0.01472091363163619,0.14553218544003593,0.06543865086916978,0.04358195633056768,1.3698244818666634,0.04944593579851775,0.9010316402586505,0.8968462211246592,0.9015308233347125,0.8922100522059576
114,0.08864682592745482,-0.002486734774689192,0.03165245396639739,1.1953737871400845,0.014270950447781039,0.1492144623499398,0.06927213757051043,0.047427669179139535,1.3823426250211168,0.04947311854355396,0.9006861148131694,0.8963634490573813,0.9021254536029031,0.8906745828641621
115,0.0915373956655795,-0.0006335629999209003,0.03279877002429176,1.2025104474786112,0.015045492637727031,0.1485080522081217,0.07164538717824032,0.04701081489702302,1.3810998227058149,0.05237350906990701,0.9003899501456143,0.8959472001649995,0.9026493506493507,0.8893438427679394
116,0.08855597479888916,-0.0037859012563077332,0.03296142490185522,1.1966612457055366,0.016010633230743476,0.14866109028923713,0.07226228998731132,0.04719656396465924,1.3840114057981585,0.05233320705681055,0.9004886717014661,0.8957816377171216,0.9048563968668407,0.8868870918210666
117,0.09103938109606613,0.00131904296789076,0.03152142328176534,1.204909615748834,0.013835615359920839,0.14334660660490345,0.06472378866674944,0.04157842954459826,1.3725193970556775,0.04875888956351604,0.9009329187027988,0.8956589550298935,0.9099936615254596,0.8817688606817484
118,0.08917747558666617,-0.0020887391941015743,0.031710660440135305,1.1993564637948935,0.015279762872385527,0.14619330636082017,0.06789392040596631,0.044348702496135955,1.379001743327584,0.049709620826236534,0.9014265264820573,0.896458754601545,0.9082790502206346,0.8849421639881258
119,0.09157138732076381,-0.0018626959244403274,0.03394966805690683,1.201379956148871,0.015911788785343384,0.14898613168669628,0.06910012798023579,0.0470266507799763,1.3799477438303391,0.04987259079536255,0.9013278049262057,0.8972183659828269,0.9013429752066116,0.8931313338110349
120,0.0938316192159439,0.003567725762462559,0.03424353688037263,1.2080112717473734,0.012885353430610702,0.14467519013396157,0.06415042336583376,0.042629577057736144,1.3695012942086076,0.04845606721233664,0.9013278049262057,0.8968896683344509,0.9039301310043668,0.8899580305046576
121,0.10471689447277077,0.010050100132975803,0.04485960939376368,1.226023785619387,0.01364492859229105,0.14361041482174414,0.05831453007863441,0.04043363890260628,1.3527553768181368,0.04678197437639797,0.9039439261562763,0.9011681056373795,0.894264691059369,0.9081789333606306
122,0.09734535637944297,-0.0015990219112380633,0.03939946371668266,1.212749877257438,0.019973859324277976,0.14392824703672685,0.0625384881135771,0.041295330944666954,1.3604278214271481,0.049092862311946095,0.9031541537094625,0.8995700245700247,0.8996621275724378,0.8994779404237896
123,0.0950465592654392,0.004232138725451362,0.0360225336588329,1.2071282181920893,0.012014197197938725,0.1541038734907531,0.07444973098283003,0.053096192683617045,1.390914246724112,0.051404307588415965,0.897675107359692,0.893969617922357,0.8933755878143529,0.894564438530044
124,0.08585489787968814,-0.0001872220074112807,0.026184119239853344,1.1945701874161967,0.011512692314392559,0.13882435523883818,0.06094909581794905,0.03678493301933515,1.3624086216380589,0.048435728814315016,0.9021175773730195,0.8964328615448895,0.9151204947750053,0.8784931927525848
125,0.09910082963669242,-0.0008321725775920497,0.04160752534078105,1.2037700283653487,0.016193326579155176,0.13696106574810313,0.049959518314854345,0.03562974359318322,1.3166327942234552,0.04949369293045791,0.8947628214620662,0.8940779014308426,0.8686166618399459,0.9210768758317126
126,0.0892431721152151,-0.0026292864496714197,0.03231043217379547,1.1970320690098382,0.015033288480457041,0.1438566338298875,0.06542776649213111,0.04191692229156433,1.3663236826549827,0.05069945110305629,0.9014265264820573,0.8970671614865212,0.9034468438538206,0.8907769474869485
127,0.08321858727270254,-0.008463190455559766,0.03200352251113651,1.182957712549912,0.015631080143281184,0.14030107101529343,0.059746486008474875,0.03802949251654748,1.3550636043012734,0.04852616371303853,0.901920134261316,0.8976248132309753,0.9036307053941909,0.8916982290920258
128,0.09631471544100972,0.005084705406145362,0.03682346613263251,1.2136722710398737,0.013455626266558829,0.13771587612745928,0.05836681152148204,0.0357152225712813,1.3479074099879782,0.049515243484034244,0.9010316402586505,0.896612179652452,0.9033665835411472,0.8899580305046576
129,0.08808737832092073,-0.0020645664881406844,0.0306426142167618,1.1976486643308575,0.014593014104589797,0.1424422281243789,0.0656817960114724,0.040798888479771374,1.3690548637767999,0.05077020169860369,0.9008835579248728,0.8956774729842062,0.9093786264373879,0.8823830484184666
130,0.0889242629489021,-0.000967011761807246,0.030406370700553978,1.1941773686474297,0.01235112563234353,0.1403184508286492,0.05992792265333968,0.0384322050851752,1.3510816588029604,0.049675765818420814,0.9002418678118367,0.89636428901082,0.8980682285244554,0.8946668031528304
131,0.09204715421630244,0.0010663424314844017,0.0324955314400358,1.2031635178288145,0.013621611206785511,0.14369955741004048,0.06327152130527991,0.041668595623380746,1.3650596489457552,0.04885445589956128,0.9011797225924281,0.8968997837058399,0.9024769406156078,0.8913911352236668
132,0.09108907015187723,0.00015720023127119287,0.03156609158457077,1.2018428276730935,0.014003943433034016,0.14341295501458173,0.06376286667712905,0.04148702917627426,1.36606029175875,0.049206844369590885,0.9010316402586505,0.8965268101357279,0.9040383014154871,0.8891391135223666
133,0.08729727582270858,-0.005625614993496231,0.033451042065470976,1.1931581318408113,0.01657887033610017,0.1428980219558793,0.06566799698953618,0.041114460022892735,1.364745929707667,0.05157998685719356,0.9011303618145022,0.8965980073305457,0.9043949177254739,0.8889343842767939
134,0.08817791937737518,-0.0020321636745825877,0.030659688856318666,1.1938890389792793,0.013275425397999974,0.14438087002448252,0.06524487252481759,0.04253105921733498,1.366465982984583,0.05034244886398909,0.900834197146947,0.8966191529871869,0.9014900662251656,0.8918005937148121
135,0.08772502030003354,-0.003328586787002319,0.03143643729739472,1.1930332690697907,0.014256586041811126,0.1452245238559327,0.06600910152518813,0.043228187321546166,1.369479005861074,0.05018087546190153,0.9014758872599832,0.8972405271828666,0.9025375453133092,0.8920053229603849
136,0.09117077415316405,0.001171263362925501,0.031648364205992416,1.200150301176704,0.01242793752911242,0.14069332831741754,0.060647156823106285,0.03875666302134425,1.3538712673372335,0.04963273734236984,0.9006367540352436,0.8965729846375173,0.9000412626366825,0.8931313338110349
137,0.08961405711915876,-0.0007222825245829512,0.030764616586471935,1.197075477624511,0.01316060159067256,0.14287573630880523,0.062484066228382984,0.04086183448482716,1.3615793773625071,0.049090185502700945,0.9010316402586505,0.8968568341992901,0.9014477766287488,0.892312416828744
138,0.08819621363193275,-0.0011123068059883945,0.029635503071603925,1.194607141934719,0.012612094104233806,0.1428466004426976,0.06364819361694596,0.040836334265760436,1.3632143840503097,0.04989192799004172,0.9014265264820573,0.8970671614865212,0.9034468438538206,0.8907769474869485
139,0.09061985352968643,-0.0011741102554905236,0.03239282219281102,1.1978513879485155,0.013937462686532509,0.14077265923827725,0.06117115532607176,0.03894532461756788,1.3520134451086148,0.05058555542128684,0.9002418678118367,0.896417405566091,0.8976596181482241,0.8951786262667623
140,0.08762044848054973,-0.00352497061230439,0.031607314534787344,1.1937600050328898,0.014697696404545435,0.14269075048128022,0.06481232100550882,0.040866946811196216,1.3637853345356572,0.05099028957502394,0.9010810010365763,0.8965837547734545,0.904048288063274,0.8892414781451531
141,0.09886350819462447,0.006389358626162078,0.03853736386790626,1.2167871108913824,0.013596622906374756,0.13831821678448447,0.05848799699135776,0.034904112149400514,1.3445744983687578,0.05024485870426776,0.9064613258304951,0.9028852559831907,0.9040435139573071,0.9017299621250896
142,0.10447926295859178,0.013933623923421679,0.04493582478538563,1.2381674441502657,0.013120853982453329,0.132212368276869,0.05047632128822932,0.029861252205340562,1.339890039951915,0.044766620228391396,0.9017720519275384,0.8963001563314226,0.9128542617556523,0.8803357559627393
143,0.1126174155877126,0.0149935479062141,0.053516632575583124,1.2494376968061178,0.016809631540703696,0.12067360806241462,0.03914349880713608,0.02081343302805174,1.2939818127917357,0.04787730530927081,0.9005380324793919,0.896618952336976,0.8987862579716108,0.8944620739072576
144,0.10613931152363626,0.007739613888901875,0.04725211478833277,1.2285404447957773,0.01675460430860687,0.13224661937203658,0.04573341983756507,0.03005616469151238,1.3185688925091292,0.04563871975032774,0.8988104052519867,0.8960446247464503,0.8878504672897196,0.9043914423175351
145,0.09857235048225899,0.0036484739879425465,0.03901628675927727,1.2175974223817898,0.016436225555753192,0.1296793128291021,0.05039138671426524,0.02720438481510376,1.3215643461596318,0.049944129857973474,0.9023643812626487,0.8983033419023135,0.9023861171366594,0.8942573446616849
146,0.09900726537715432,0.005759833037515372,0.03927869143827532,1.2203879033887581,0.015269658070647618,0.1310047255144156,0.050654843288196694,0.028312584337829717,1.3284467441021193,0.048128128528990954,0.9031541537094625,0.8987407101568952,0.9063183095659415,0.8912887706008803
147,0.10015224540657236,0.007131517637017026,0.04058477314286775,1.2244868350213893,0.015279581517064877,0.13621319532864123,0.057044473564580644,0.033942184166160454,1.3465524600040246,0.048865056714173516,0.9022162989288711,0.8974584605828458,0.9077486910994764,0.8873989149349985
148,0.10098486654302546,0.010364604118884069,0.041390946784797204,1.2228580813003402,0.011697140601497957,0.142481026089822,0.06001936963699639,0.040180937337979505,1.3592074374795249,0.047256466316635826,0.9015252480379091,0.8975083483174929,0.9008869636963697,0.8941549800388986
149,0.10022053878905213,0.010891693336873898,0.04043110733732463,1.2247729330354018,0.011624178290844944,0.1353800710915133,0.05513934325217351,0.032912552629666005,1.3442293269969439,0.04769777125306951,0.9026605459302038,0.8978978978978979,0.908433734939759,0.8876036441805712
150,0.09892067774011687,0.006811526912710586,0.039094910375972104,1.2192929862105313,0.013881622152538742,0.13721024620464956,0.05578744186991236,0.034462206573126014,1.345514508216331,0.04759314713412277,0.9034009575990918,0.8991912635862566,0.9050186644545831,0.893438427679394
