,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09041299667253871,0.0027418163485135594,0.03294178550048078,1.1994404338364826,0.010345731492538923,0.1456641643325069,0.07425089755123371,0.047745603411118706,1.3712559853153352,0.05827858540627928,0.8872106224394096,0.8823074942055111,0.887932821895086,0.8767529941652165
109,0.09283008629694439,-0.000577246288816724,0.03620639607649782,1.2048915803319795,0.015654825109733816,0.14303281272865226,0.07234576723882669,0.04515812874525126,1.3628303622621603,0.05895790967695247,0.887062540105632,0.8821954484605087,0.887496115197348,0.8769577234107893
110,0.0885216730715937,-0.00392322500130704,0.03523661488217448,1.1952968322461983,0.015484524945887257,0.14775022055312198,0.07977251014410269,0.05022282652720975,1.3782528698098515,0.0617621599240894,0.8867663754380769,0.8817769532055246,0.8879086663207058,0.8757293479373528
111,0.09325783077426941,0.0019914272300615155,0.036041784627418576,1.2047024248377545,0.013063335986444935,0.1427332278220121,0.06947028788220899,0.04478138413305707,1.359527331537623,0.05686870424896939,0.8865195715484476,0.8819512195121951,0.8848135174119102,0.8791073804893029
112,0.08878798625605366,-0.0014863884890299328,0.03307393987589206,1.1960842553614013,0.013319665617437804,0.14928571659333645,0.0790656176738237,0.05177215777023639,1.383438425162294,0.0595027515900427,0.8861740461029666,0.8811095071148691,0.8876077698140646,0.8747057017094892
113,0.0894049134801912,0.0007944383106849306,0.03201846728111809,1.1985756398218586,0.011919628377086489,0.1440703965600772,0.07161710601446991,0.046130918929467433,1.369491627888136,0.05648744100615288,0.8870131793277062,0.8816870832687239,0.8904781791605764,0.8730678677449074
114,0.08935065086074079,0.0032392461221441016,0.03211796774088471,1.201407879860173,0.010342716600972968,0.14630667898150584,0.07692462883135764,0.049018898836614554,1.3829871003630843,0.058447506400201465,0.8856310775457821,0.879404569822516,0.8945362134688691,0.8647763332992118
115,0.09017610157962358,-0.0023254971321440276,0.035264562828315964,1.1973660703454634,0.01469214766917104,0.1461013518922219,0.07402155143086753,0.04819658703270719,1.3693081749592817,0.05832136108252828,0.8868650969939286,0.8823770912449964,0.884738087887208,0.8800286620943801
116,0.08963952179128665,-1.2526327285988792e-05,0.03249360195424793,1.2005965664901024,0.013394707425189112,0.14518853777079155,0.07660383572733465,0.04782591828434026,1.3761703024061418,0.0598464477348144,0.8859766029912631,0.8801867219917012,0.8921249080012617,0.8685638243423073
117,0.09054272309203915,0.003675131254687658,0.03310112887858319,1.1996975185390002,0.009502426003419995,0.1436137352335901,0.07065764134729824,0.04564967691696629,1.3648416231273643,0.056647494748334415,0.8868157362160027,0.881907606736365,0.8874378109452736,0.8764459002968574
118,0.0910776362427787,0.003427658648264331,0.03377079791545925,1.2013756843371421,0.010333977487761103,0.14452337851127572,0.07032742118868507,0.04663985317482179,1.368566731510089,0.05525037819343026,0.8862234068808924,0.8811671908027016,0.887619443290403,0.8748080663322756
119,0.08851054923460638,0.0019590244165035298,0.03126541216871199,1.1973123632878586,0.01023843716288475,0.14525330075859738,0.07124189102525269,0.04757822094452274,1.3749835511785387,0.05461354685936892,0.8856310775457821,0.8800041431456833,0.8905660377358491,0.8696898351929573
120,0.09126650891748006,0.0035702103232465587,0.03407670250319341,1.2015285833114449,0.010247977777877337,0.14422502006306503,0.07194732617308308,0.04664993048654596,1.3670445735312835,0.05731863140385107,0.8854829952120046,0.8804739824832561,0.8863188465926771,0.8747057017094892
121,0.0953586080862931,0.002284501879207923,0.03928351623842938,1.2098304883816036,0.014495310097419112,0.14251138841435917,0.07827961991937549,0.04683206056682422,1.3593892528808642,0.06594725574504978,0.8799052273063823,0.8749935775574167,0.8783783783783784,0.8716347630258983
122,0.10236871837506717,0.008470799422960695,0.045868822955385934,1.226505927177197,0.014384075281883124,0.13152773525058098,0.06609549342160093,0.03483189616624836,1.3270902101420834,0.06396046089381247,0.8830149563157116,0.8781365693130398,0.8822192375245377,0.874091513972771
123,0.09227811918009182,-0.0032269268415900942,0.03924136414595187,1.2130793332690735,0.02079681969111058,0.14902472025679764,0.0896603518759701,0.053368028626717745,1.4020864474138737,0.06711759054121902,0.8824226269806013,0.8747238876617229,0.8995132504056247,0.8512642030914116
124,0.0875985108786862,-0.001575366822107016,0.031973472059876384,1.200380105663913,0.01474739191983876,0.14620996824729038,0.08215158904162745,0.049165454460727044,1.3897272210295535,0.06254143529391087,0.8864208499925958,0.8793582551250457,0.9013327601031814,0.8584297266864571
125,0.0947148596245414,0.0008455270918060753,0.03761455232261032,1.2113921808060992,0.016489782476495574,0.14321743959273447,0.07519947784136671,0.045648200996221217,1.367632717737747,0.06078945258262325,0.8867663754380769,0.8813243662700465,0.8909109925739985,0.8719418568942573
126,0.09913927857847443,0.0057354015231393385,0.041964706308882334,1.220746629991753,0.01502881310636317,0.1415394350657268,0.0722325515010922,0.043735989014137604,1.3604230525475476,0.05981665721776608,0.8871612616614838,0.8820068132548776,0.8895366996356064,0.8746033370867028
127,0.0967996294638272,0.004334057479278397,0.03959905752146186,1.2159179014100385,0.014651024433197657,0.14580263448056852,0.08007007717159942,0.04835660703378685,1.3749397296009123,0.06338669456442358,0.887062540105632,0.8817326579137806,0.8905711600710035,0.8730678677449074
128,0.09602615458257513,0.003252704159724118,0.03897473401579719,1.2173283898903515,0.0160452002029301,0.1451250012414152,0.07759741084807148,0.0477570491629371,1.3793170014226726,0.06024669890175982,0.8864208499925958,0.8802248711675603,0.8954670620631222,0.8654928856587163
129,0.09539686323300561,0.0016848945433350915,0.03839139894571366,1.2062892489266392,0.0140795485674311,0.14550622041767308,0.07333497039221737,0.047829323539763186,1.3612264318243186,0.059558958249104954,0.8856310775457821,0.8819363057324839,0.8780438311688312,0.885863445593203
130,0.1031336662732627,0.005436840135594978,0.04619585825591024,1.230283720565944,0.018722925303374494,0.13969627744140906,0.07054442560956375,0.04193791812731677,1.3549943489631555,0.05983955173913602,0.8869144577718545,0.8817182095100418,0.8894791666666667,0.874091513972771
131,0.0961549507857421,0.00039918609929645577,0.03920133775843062,1.2095135199775626,0.016472714530734178,0.14642235495094946,0.07432854551295431,0.04870922395546961,1.3669939455628486,0.059033182092459335,0.8859766029912631,0.8818897637795277,0.8809888650526101,0.8827925069096121
132,0.09882036941216149,0.004533184673779722,0.041637244429953174,1.2176059006677684,0.015240852368746949,0.14426345906506538,0.07192264277410798,0.046219316783006205,1.364234553292173,0.05784809653604894,0.8872599832173355,0.8827154154256956,0.8856259659969088,0.8798239328488074
133,0.09944156012782718,0.002771475792872624,0.04243807002530726,1.2176765837215116,0.01707766085173179,0.14237291826629744,0.07070117885545357,0.044467504019442855,1.3559116199587633,0.0590031021188685,0.8866676538822252,0.8824493139463444,0.8827204752637509,0.8821783191728938
134,0.09316759978992611,0.0040434673909161,0.035710533500238575,1.2113640516348279,0.013106529797245359,0.14910563659952975,0.07772296828529346,0.05115250774824089,1.393907984718279,0.056100607228255384,0.8880003948862234,0.8816688396349412,0.8986816925366787,0.8652881564131436
135,0.0965516105339248,0.005033357816609407,0.039317376269840464,1.215905077430105,0.013913432402261505,0.14859106250427012,0.07770916926335725,0.05083281367936334,1.3848700797394682,0.05805773417914162,0.887062540105632,0.8815857571679949,0.891552391918769,0.871839492271471
136,0.09773713249187516,0.0044148057047586065,0.04049978054985959,1.216289447451345,0.014816210497604732,0.14675475509898595,0.0760986913335493,0.04885506348654074,1.374257237670214,0.05917014051505143,0.8874080655511131,0.8825619111362818,0.8878185208203854,0.8773671819019347
137,0.09387537814262925,0.0017626405912012366,0.03645302234579655,1.2125559675475763,0.015872590600901515,0.1462617487239149,0.07805318844390663,0.0483470972004043,1.3836863368688617,0.05941017514830804,0.8885433634434079,0.8823713273598666,0.898377002227644,0.8669259903777254
138,0.0967153286086096,0.003960234604652002,0.03928922045415481,1.214938716212474,0.014747549282575267,0.14116051923822687,0.0685587326905388,0.042786497977520786,1.3590332710057385,0.056490419842320505,0.8884940026654821,0.8834305175705661,0.890738813735692,0.8762411710512846
139,0.09776426380160042,0.00391188919273,0.04044380275428137,1.2147808289724835,0.014870350420771561,0.14280852040414016,0.07120340860434149,0.04461687017277584,1.3590864548987538,0.05866571017975497,0.8879510341082976,0.8835300153925089,0.885711346569283,0.8813594021906029
140,0.0961484005123941,0.0032878503424811356,0.038891435013773096,1.2118452978130847,0.014367251116723101,0.14445089780944953,0.07093052497581975,0.04632185466823146,1.3656731992488036,0.05648073279936394,0.8873093439952614,0.8826522744795683,0.8864340284947346,0.8789026512437301
141,0.07807235920303718,-0.011734166489382858,0.03429748476260112,1.169795613253806,0.01384940266989021,0.1601863594609661,0.10170074994724032,0.06639914016721976,1.4135344918657873,0.0731588753317024,0.8749691495137963,0.8699892213724787,0.8724521309450278,0.8675401781144436
142,0.08844225585212662,0.0007136900852049433,0.03142492783340575,1.1970441435528998,0.011380926232960276,0.15234863199630222,0.08270678335326065,0.05537281575122171,1.397232558495054,0.05950465888066969,0.8844957796534874,0.8788443616029823,0.8891566265060241,0.8687685535878801
143,0.09399762407244833,0.004390632998797606,0.03632518703600441,1.2071968579510537,0.011592119417256574,0.1585160726479788,0.08765357332276535,0.06037750574327672,1.4104536213240535,0.0596324235454212,0.8890369712226665,0.8843621399176954,0.8888429324785441,0.8799262974715938
144,0.09832692840628743,0.0087962768856652,0.04026032080339618,1.2204607022872953,0.011872799529621836,0.14508165640569665,0.07758215450368655,0.0463367434929745,1.3745404369177658,0.061081512502949464,0.8918505355644405,0.8865178432692805,0.8972530928915915,0.8760364418057119
145,0.09379274392500908,0.005299775199010703,0.03584111264083942,1.2063849049330264,0.010433014524474205,0.14525892451920136,0.07203585851184247,0.046385931134762116,1.3681518148812621,0.056759190351945765,0.8904684337825164,0.8859419172449242,0.8897377658476151,0.8821783191728938
146,0.09003587146735809,0.002658324753834318,0.03188361960545313,1.204259277138436,0.01200922887759126,0.149954555228141,0.08356245933728812,0.05142873273793043,1.3974927184627686,0.0609992504212159,0.8918505355644405,0.885641213006942,0.9035143769968051,0.8684614597195209
147,0.09531577937594116,0.00453044130458069,0.037333997672766205,1.213298974526663,0.013559192491917615,0.13818306704826877,0.06925474078377902,0.039300536001956765,1.3530251285498514,0.0593508122888855,0.8915543708968854,0.8862188616707235,0.8968553459119497,0.8758317125601393
148,0.09498803315446047,0.00423187991703633,0.03708971712906247,1.212502761708517,0.013560415656841629,0.14796520974174138,0.07957873179975039,0.049407657591595565,1.3834798434950821,0.0603551634382713,0.8910114023397009,0.8856551009839462,0.8962372916885023,0.8753198894462074
149,0.092249747581922,0.00380696826128879,0.03431813759650774,1.2038779979381646,0.010948982000747787,0.14356354017883793,0.07071352055494107,0.04473559506654056,1.3651452099052181,0.0565917145135445,0.8903697122266647,0.8855567578708714,0.8915750155633949,0.8796192036032348
150,0.09171514450329349,-0.0024197033952040314,0.0364238688732617,1.2047575065170788,0.017425491153638006,0.14773284073976622,0.08399355353414806,0.049598555772707824,1.3826471743145254,0.06510641557010144,0.890616516116294,0.8852526926263463,0.8957350937860211,0.8750127955778483
