epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10272179922074111,-0.0694251516414317,0.05711590371469795,0.5085329469752536,0.0328947368421052,-0.22011577969707555,-0.18338354235907084,0.13565603629112183,0.191223857480474,0.12929918378834782,-0.19460835368581714,-0.15702116998622073,0.11919194917335406,0.24079558166156687,0.09395973154362425,0.6551535087719298,0.7534678436317781,0.5795344325897187
185,-0.09907895205413543,-0.04799856461545582,0.045953863724926144,0.5412938813810522,0.021531671684443365,-0.22897542046380678,-0.18561651362071002,0.14097548837581933,0.19022758201681195,0.1246954987776786,-0.20159098034446557,-0.15206141174996868,0.12049330398080679,0.24223025821901434,0.08322134026269312,0.6589377190617417,0.7419550698239222,0.5926285160038798
186,-0.10275210682014435,-0.06836018891512718,0.05672311478095775,0.5063676183311695,0.030816263172153024,-0.21879002212131796,-0.17371770018473326,0.1307784510156329,0.1921599183212875,0.1187027450724234,-0.1922152865097898,-0.15185785419015402,0.11560082914504391,0.24537200282087449,0.09205642167780248,0.655314474045592,0.7555414819506017,0.5785645004849661
187,-0.10157225723170892,-0.05897809881001992,0.05200240053985642,0.5215394142221582,0.025630452814918936,-0.22272542046380675,-0.17409089872428302,0.1326810285007816,0.1945272465418495,0.11818877500964742,-0.19736667774942623,-0.15684109983715394,0.12024671248524837,0.24277029977184297,0.09265061276405573,0.6577801958650709,0.7490706319702602,0.5863239573229874
188,-0.10125680563458683,-0.06057554289947675,0.05236937408040643,0.52430325872673,0.028673409823829488,-0.22421106806803628,-0.1843144653827255,0.13774344905751534,0.19247309727201123,0.12818894523223323,-0.19599351268064802,-0.14642443317048726,0.1149516694603411,0.248556552966138,0.08432447899279893,0.658516707416463,0.7486102532427424,0.5877788554801164
189,-0.09994335004544876,-0.05407579756447656,0.04902214938798421,0.5295284179739748,0.02367659301464131,-0.2232936022819886,-0.17948154429555668,0.13518359878063585,0.19412835266650733,0.12414106563042737,-0.1973377389162177,-0.1620044156332206,0.1222594856692612,0.2439234738151522,0.0997954208270374,0.6583310682250612,0.7489177489177489,0.5872938894277401
190,-0.09986139324539585,-0.05365328517849699,0.04914528967425072,0.5257767012706794,0.022029622984580888,-0.21883665946930006,-0.16423845728017045,0.12679574383397976,0.2003753896208275,0.1137054983804412,-0.19577894692213543,-0.15120412125767252,0.11751493288708158,0.24312402950310558,0.08743690797206671,0.6544759825327511,0.7484394506866417,0.581474296799224
191,-0.10080774803676211,-0.06505533175904066,0.05410983716963554,0.5173614029147786,0.031837084220466716,-0.21868913991469005,-0.18078151920832147,0.1333959607710016,0.19534588240448544,0.13005560019661688,-0.1930844974879698,-0.15467634347989473,0.11705518587529791,0.24568322981366458,0.09500052099614464,0.6566182515757741,0.7548834278512917,0.5809893307468477
192,-0.10156329123355214,-0.055563272676760644,0.05036267030960121,0.531338865320964,0.025211533198621905,-0.22685021274568953,-0.17018890066076875,0.13292553965677104,0.1966672546631518,0.11221214156431059,-0.20212987023129866,-0.15778842540398347,0.12300645756232517,0.24174057440859856,0.08946598410419082,0.6600215517241379,0.7424242424242424,0.5940834141610087
193,-0.10209089602649692,-0.07421748390980232,0.058356516765760084,0.5142024798304957,0.04077947806011828,-0.22308707490553453,-0.18412786611295068,0.13718001461858986,0.18709471670032957,0.12434750628766689,-0.1941333384284275,-0.15402261054741323,0.11712378473992982,0.24581975224629737,0.0932881715924907,0.6582832148715144,0.7543859649122807,0.5838991270611057
194,-0.10234573242481253,-0.062282955966106446,0.05389187357223386,0.5156187805481545,0.027006747324336944,-0.2237142645455604,-0.1884030627160146,0.13959969380254467,0.18872849120840737,0.13092140238954642,-0.19631783680896858,-0.14998669046724294,0.1169929271834407,0.24261857414031324,0.08485890926674267,0.6566675756749387,0.7501557632398754,0.5838991270611057
195,-0.09959759084892343,-0.06164050562578127,0.051801313980867694,0.5342816651904341,0.03454792048530497,-0.22448897374019625,-0.17687952114480726,0.13483695256583933,0.19531447294756543,0.12118151363423502,-0.19665415486334176,-0.13947998872604284,0.11253402145377933,0.25015501361354553,0.0764754678477716,0.6578163099431049,0.7452424800491099,0.588748787584869
196,-0.10057425323969295,-0.0606855118766495,0.05232700654407068,0.5240028257603196,0.029311141932501172,-0.22139966288804921,-0.1696291028514441,0.13059352029765722,0.19546440464631812,0.11470746319529113,-0.19610926801348227,-0.15636743705373918,0.11979134962500952,0.243947164105917,0.09419024638294304,0.6546742981738893,0.747355320472931,0.5824442289039767
197,-0.09791703446201358,-0.05194587211186741,0.047038678032890635,0.5365788935785673,0.024908424908425042,-0.22358387842801045,-0.18580103956526522,0.1382493194546825,0.19086848656621302,0.12934457916007736,-0.19494467174019034,-0.147641863960917,0.11503309774772577,0.24843698921216084,0.08661904540264986,0.6574074074074074,0.7496894409937889,0.5853540252182348
198,-0.10108392603632417,-0.06217298698893359,0.05283369964587856,0.526700495848613,0.031504777434053,-0.22373139798262046,-0.1774372456289121,0.13439886614141627,0.19584630269010478,0.12261838641035816,-0.19877477861443937,-0.15215144682450205,0.1189113481091992,0.24258782166558254,0.08548098097413526,0.6590724165988608,0.7476923076923077,0.5892337536372454
199,-0.10274314082198757,-0.06164050562578127,0.05357064840207127,0.5166731121895233,0.02614749453574028,-0.22399217021772036,-0.1854299143509352,0.13777697738092728,0.19160720522927996,0.12874313527520176,-0.19584282155157892,-0.14351590880621323,0.11340718310743683,0.24757971871798495,0.07987468921750485,0.6603209137884144,0.7517027863777089,0.588748787584869
200,-0.10388371681286296,-0.06973769505023841,0.05738219865996567,0.5139156839723678,0.034032742501797886,-0.22496864382561202,-0.18338561568429063,0.1373283869807854,0.1919493609529037,0.12568900482648349,-0.19671203252975888,-0.14577070023800576,0.11471151268567428,0.24787370529315406,0.08219644132956827,0.6610583446404341,0.7504621072088724,0.5906886517943744
201,-0.10049229643964001,-0.06239292494327919,0.05312570145695335,0.5201817786061027,0.030105233039651402,-0.22017478751891953,-0.17799289678779723,0.1337716891327681,0.19325268695357725,0.12442795299938159,-0.19398264729935838,-0.15185785419015402,0.11696415900000309,0.2448241975415888,0.09083645443195998,0.6529830322933773,0.7493718592964824,0.5785645004849661
202,-0.10019818644376438,-0.05407579756447656,0.04927186505826063,0.530847743847421,0.0241523878964639,-0.22338211401475458,-0.17093115108942875,0.13186276753815007,0.19710172770734904,0.11615040745186422,-0.19725092241659198,-0.14586073531253907,0.11572439474702745,0.24736402666678023,0.0822574888767279,0.6567245119305857,0.7447724477244773,0.5872938894277401
203,-0.09989170084479909,-0.0606855118766495,0.05178523479902791,0.5236978995748329,0.029431154095232892,-0.22074296933710139,-0.18245469266063613,0.13528563840271207,0.1928511924515961,0.1287523721258661,-0.1933858797461081,-0.1482955968933985,0.11452392146683756,0.24767352023299521,0.08806069056921562,0.6568225321301613,0.7529780564263323,0.5824442289039767
204,-0.10108392603632417,-0.05780316710654265,0.05098318618393938,0.526700495848613,0.02625874339007328,-0.22534743170439994,-0.17911041908122666,0.13581371038492127,0.1916885601907394,0.11992335774369833,-0.19763912117435598,-0.14980662031817615,0.11699311627967458,0.24588280495021264,0.08530013312603646,0.6606997558991049,0.7495384615384615,0.5906886517943744
205,-0.09874215885576688,-0.044271195073389835,0.044314552192285084,0.5364273746891908,0.015368056424074905,-0.2244299659183522,-0.1774372456289121,0.13478437115298142,0.19333545265561625,0.12001513234277383,-0.19841551868988394,-0.16022328698484284,0.12198291814447645,0.24292036151707755,0.09598197788842389,0.6594301221166893,0.7486136783733827,0.5892337536372454
206,-0.10339538561747819,-0.06654280687132474,0.056186833886139556,0.5190880406359469,0.03278775984604532,-0.22381990971538648,-0.1714888755735336,0.13247307343511283,0.1988005943747521,0.11812077465997095,-0.2003914482749387,-0.1504603532506577,0.11964766264576768,0.24110259010436474,0.08177383979136432,0.6558441558441558,0.7417380660954712,0.5877788554801164
207,-0.09738602006413592,-0.0521658100662129,0.04722065660310101,0.525978109139591,0.021632234293737618,-0.21737575281279437,-0.18208149412108632,0.13381323011744867,0.1900183663715213,0.1287767894005929,-0.19047686455342988,-0.14734827132656897,0.11299216998856901,0.24474023862610816,0.08738770321125533,0.6537931034482758,0.7581573896353166,0.5746847720659554
208,-0.10304962642095286,-0.05609575403991296,0.05139505597461207,0.5238537024265064,0.022107456736432107,-0.22339924745181472,-0.16219623193874566,0.12720382991205098,0.2040836528032513,0.11068808067274294,-0.19970786422206277,-0.15835212326193165,0.12157813787004444,0.24727577513593532,0.09534315985588004,0.6612729234088458,0.7448359659781288,0.5945683802133851
209,-0.10191801642823427,-0.06334791869241096,0.05393759481077552,0.5166646604275624,0.028787142234758645,-0.2204526931910795,-0.17669292187503244,0.13235539023742277,0.19613935079495873,0.12416854675942035,-0.19464328948205206,-0.1470781661029688,0.11452920287102684,0.24646787722768856,0.08467142022724516,0.6582969432314411,0.7528089887640449,0.5848690591658584
210,-0.10202131482953365,-0.05609575403991296,0.05076860342058942,0.5282943294565926,0.02435078837041882,-0.22555395908085393,-0.1707466251448736,0.1321513109932703,0.19857005117973833,0.11515535394766885,-0.20027569294210446,-0.15028028310159092,0.11859327752634113,0.2456462905218568,0.0838674176215447,0.6612729234088458,0.7448359659781288,0.5945683802133851
211,-0.09866020205571395,-0.04864101495578088,0.04595769038843784,0.5327463489407308,0.01901499929641448,-0.22051170101292353,-0.16721367897046968,0.12795191102421904,0.19813926904391452,0.11365177195685683,-0.19515324053567665,-0.14642443317048726,0.11420233640478607,0.2471115106984672,0.08361484689847865,0.6604904632152588,0.753731343283582,0.5877788554801164
212,-0.10041033963958707,-0.06239292494327919,0.05291832619116687,0.5162924984669892,0.028560189601424035,-0.2184112342425301,-0.17799289678779723,0.132293127611497,0.19242904985955261,0.12452372216420637,-0.19412734146540114,-0.15589377427032447,0.1184062053676811,0.2389387958183886,0.09159449248239326,0.6556746358889806,0.7564996829422955,0.5785645004849661
213,-0.100971661636868,-0.06057554289947675,0.05217467003056219,0.5250065494829027,0.02906577044973624,-0.2200615348384297,-0.1629384823674057,0.1260963936051099,0.20252237203369333,0.11255944055944067,-0.19790556763625938,-0.154496273330828,0.11942465247757442,0.2422693981904705,0.08883329624103942,0.6588746942103832,0.7495361781076066,0.5877788554801164
214,-0.1015329836341489,-0.05438834097328338,0.04958050040801834,0.5333208733879945,0.024417585287150545,-0.22332786915610875,-0.15810763460545657,0.12491741596713639,0.20807847606161567,0.10891109818899825,-0.19998030764699254,-0.14671802580483528,0.11650690771785793,0.2503095133529916,0.08252197926811367,0.6636192524872278,0.7447193723596862,0.5984481086323957
215,-0.10115350723328743,-0.06558781312219286,0.054363406635269396,0.5123775259558226,0.030287239250240683,-0.2174937684564824,-0.17278885048629838,0.1288801288334645,0.19412835266650733,0.1193895910681414,-0.19263242410076237,-0.15120412125767252,0.11500680464569471,0.24266616880724284,0.08856395475233714,0.6593346164421227,0.7612698412698413,0.581474296799224
216,-0.10065621003974588,-0.05407579756447656,0.049508909512594804,0.52775741992055,0.02269774252313861,-0.22424057197895828,-0.17948154429555668,0.13590054744711133,0.1934671525552454,0.12310978010052176,-0.1976680600075645,-0.14989665539270952,0.11756542092477149,0.24473706927789174,0.08512321652206167,0.6574375678610207,0.7466091245376079,0.5872938894277401
217,-0.10208193002834014,-0.06377043107839053,0.0540218297902955,0.52425072610048,0.03190912002798174,-0.22451847765111824,-0.1748352224781627,0.13367141349922196,0.19629995796752253,0.11920400411444598,-0.1971930447501749,-0.14173478015783536,0.11352959539271804,0.24964205049608776,0.07832846281608496,0.6594477531131564,0.7463235294117647,0.5906886517943744
218,-0.09991304244604551,-0.05673820438023802,0.04992160429168653,0.5315574333445433,0.027506725639505847,-0.225158037765006,-0.17799497011301696,0.13539937563411153,0.1918188719243837,0.11890449307685158,-0.19859514865216166,-0.15675106476262063,0.12059716027885437,0.24275397770781926,0.09134965329655587,0.6597938144329898,0.7487684729064039,0.5897187196896218
219,-0.10441473121074062,-0.07111520118534986,0.05770688605971741,0.5244383605765359,0.03882405995982319,-0.22686734618274962,-0.17595274477159217,0.13407738774430691,0.20355080595417693,0.1242969052325521,-0.200044182276436,-0.1316117061255167,0.10983138823151788,0.25458770901411026,0.06665998396150763,0.6661307609860665,0.744311377245509,0.6028128031037827
220,-0.09720417446771648,-0.04704357086632405,0.04453251578968677,0.5383953421011758,0.02007719056899382,-0.22048219710200148,-0.16981570212121905,0.12925292259959373,0.19714068917340144,0.11623002228311785,-0.1951821793688852,-0.14069741951647252,0.11203953606875675,0.24595475881569473,0.0758199259554907,0.6593946004908645,0.7532710280373832,0.5863239573229874
