epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11009033878599096,-0.11906195521621121,0.07642915398347531,0.4716117095878965,0.09969070015784087,-0.22152346739546588,-0.20729492270000843,0.14648063282447715,0.1811377282150821,0.14891886500007667,-0.18731559360416253,-0.10620938013164744,0.09117070073863316,0.2628485475836191,0.060638199854628816,0.6592920353982301,0.759235668789809,0.5826001955034213
185,-0.11050777485560095,-0.1163413857565736,0.07536206706444619,0.47286434545346695,0.09642214257099635,-0.22449364995680735,-0.21122750696967135,0.1495459396494588,0.17706419301547602,0.148136880727179,-0.18690994576977532,-0.10613608856790263,0.09050327278687009,0.26760180048152415,0.06407934984564034,0.6613348041919471,0.7588607594936709,0.5860215053763441
186,-0.11050777485560095,-0.11580862070596099,0.07519341714273645,0.47286434545346695,0.09582387753958743,-0.22395445349263302,-0.2106657092168624,0.14907206508799065,0.178471033197739,0.1490343080325488,-0.18746772866667077,-0.10556758373561154,0.09069817058044251,0.2659412311393692,0.06194010057214605,0.6607832322118037,0.7582278481012659,0.5855327468230694
187,-0.1123899054333837,-0.1233240756211127,0.07926536338904171,0.464251800480128,0.10046144153654923,-0.22376527452933373,-0.20746810847343078,0.1473810150733294,0.17859497141523745,0.14492753623188404,-0.18616961449756045,-0.09859894262062896,0.0868105157933196,0.2694576302165931,0.05664767171325469,0.6620689655172415,0.759974667511083,0.5865102639296188
188,-0.11166334035899254,-0.12279131057049997,0.07868476207500594,0.46807783437981276,0.10168240943930285,-0.22306523952758364,-0.20690631072062182,0.14685677749080212,0.1811646832341617,0.14692722084026433,-0.18653471124819934,-0.10613608856790263,0.09029301206357321,0.26907214004460944,0.06536774071802609,0.6611524676040805,0.7583807716635041,0.5860215053763441
189,-0.11037633907199125,-0.12066025036804928,0.07713056895579778,0.4709652233513127,0.10108934129292324,-0.22298021825041311,-0.20898031595843541,0.14785189348782257,0.17805199883425132,0.14733498863265293,-0.187122907457906,-0.10386206923873836,0.08986260054896808,0.26413547232275014,0.058705148035990584,0.6605859590934218,0.760178117048346,0.5840664711632454
190,-0.11295034164599384,-0.11900521100963701,0.07779005930847978,0.46522563362868324,0.09518009616970513,-0.2253070466614515,-0.20971529948466672,0.14916731087791105,0.1786392767914258,0.14661806646433528,-0.1892932124198654,-0.108978612729358,0.09294146405015791,0.264053784502468,0.06361693861693862,0.6622662266226623,0.7572327044025158,0.5884652981427175
191,-0.11227003400916444,-0.12391358487829945,0.07977660420276793,0.4600382752227738,0.10015828284099959,-0.2225451794723675,-0.20993072569063115,0.14837746137497956,0.17620881044052203,0.14782384833935058,-0.18454695466155946,-0.0963982148552095,0.08551707840427514,0.26901791927981017,0.05470683923898423,0.6587257617728531,0.760230179028133,0.5811339198435973
192,-0.1105193392149914,-0.1276429402325882,0.08001449728854818,0.470642644431209,0.10917990210768158,-0.2231693972137124,-0.20954211371124437,0.14813279236422705,0.1779279207862832,0.14774648537948665,-0.18563210714253908,-0.10037774868124705,0.08743102933720756,0.26894846662341537,0.05876332622601266,0.6609560652113844,0.7603305785123967,0.5845552297165201
193,-0.11268747007877443,-0.1276429402325882,0.0813270630911829,0.46136467651341795,0.10457656116338754,-0.22281937971283736,-0.20954211371124437,0.14793981667916337,0.17921725354560408,0.14905439394812114,-0.18693022131164944,-0.10443057407102946,0.08993659224181674,0.26542055068492415,0.06043257127062307,0.6607734806629836,0.7598475222363406,0.5845552297165201
194,-0.1125213412169934,-0.13515839514773986,0.08433759938976362,0.4661724971978054,0.11526568760039879,-0.2258179026999023,-0.2106657092168624,0.15040594208509084,0.17620881044052203,0.14604803620653184,-0.18707221860322065,-0.10151475834582924,0.08892346015501029,0.26957832251714703,0.06008049408380567,0.6595100467932838,0.7548834278512917,0.5855327468230694
195,-0.1124750837794316,-0.12539839161698918,0.0798275070608348,0.47494108086143844,0.10615902615902617,-0.2268013419588876,-0.20781448002027542,0.14872851238150175,0.18388570892125272,0.14684428666624838,-0.18995244152458376,-0.10769501993728625,0.09232392198332191,0.270806254609902,0.0666283410975651,0.6642993717563508,0.7529411764705882,0.5943304007820137
196,-0.11269903443816487,-0.12551188003013752,0.08057575177868696,0.4590910447315807,0.10135822297906028,-0.22203432343391669,-0.20729492270000843,0.14672397153059996,0.178674993931642,0.14652015217102898,-0.18565238268441325,-0.10215655474186519,0.08839624834760298,0.26676009203661444,0.05937725891006029,0.6598394685856629,0.7606892150606254,0.5826001955034213
197,-0.11193777628560239,-0.11953797606024974,0.0773512926306705,0.46966065747613994,0.09800621562463441,-0.22422865373310283,-0.2059559009884261,0.14680941061671793,0.18144153064006793,0.14474451490633422,-0.18817764662607447,-0.10549429217186668,0.09072015356169427,0.2673509962916588,0.062367441297831894,0.6628162816281629,0.7578616352201258,0.5889540566959922
198,-0.1113889044323827,-0.12711017518197548,0.08035553136276088,0.46647766527695056,0.10658666925456728,-0.22405861117876172,-0.20898031595843541,0.14852307018595906,0.17522714575840215,0.14427860696517414,-0.1860073416641151,-0.10386206923873836,0.08917318961595322,0.26747072779581416,0.06173382173382158,0.6605859590934218,0.760178117048346,0.5840664711632454
199,-0.11227003400916444,-0.12983074464161304,0.0822255000885022,0.4600382752227738,0.10732674162236155,-0.22200598300819316,-0.2050477316887725,0.1460785770380548,0.17762885341183668,0.14313292649995624,-0.18510473755845486,-0.09988253541270081,0.08739368342623133,0.26733832923033546,0.05746906384535577,0.6581717451523547,0.7595907928388747,0.5806451612903226
200,-0.11168646907777342,-0.12711017518197548,0.08047428494429718,0.46358277591973246,0.10538125241095542,-0.224191109290614,-0.21762270845653464,0.15213120311498585,0.1730117210675607,0.15349361967009012,-0.1862101655813087,-0.09980924384895595,0.0875086696045316,0.26508696898097334,0.054839338780308444,0.6615001383891503,0.7626037013401404,0.5840664711632454
201,-0.1132132132132132,-0.13025002127907748,0.08227434286981866,0.4690140845070423,0.10942256866615363,-0.22617712421754269,-0.20612908676184843,0.14770131646639736,0.18223510354724304,0.1438588044116097,-0.18830950614670863,-0.10193668005063061,0.08898278904723828,0.2725250531229409,0.061806073256796434,0.6642935377875137,0.7552926525529265,0.5928641251221897
202,-0.11439190743538569,-0.13083953053626424,0.08358846549025711,0.4598631946687021,0.1065729261825481,-0.22371779769465203,-0.2085917039790488,0.14797622304885194,0.18387006306837084,0.15077989863206143,-0.1892830746489283,-0.10784160306477591,0.09270047746741214,0.26513629842180775,0.06322600606700624,0.6606210497389393,0.7545511613308223,0.5874877810361682
203,-0.11604585952412039,-0.13036350969222565,0.08455163957543835,0.4403388305847077,0.0985258853134825,-0.2197641758743253,-0.20128833319253192,0.14277275114988885,0.1801881202034696,0.14160552745922061,-0.18513515087126603,-0.10045104024499191,0.08736760480979378,0.26402731750885666,0.055447770217536996,0.6603721188558734,0.7646302250803858,0.5811339198435973
204,-0.11482090786438612,-0.1324378256881023,0.08438761306617615,0.4589335520918786,0.10776109889341956,-0.2264421204412472,-0.21459829348652532,0.15198628284979493,0.17790312592552704,0.1515219787245703,-0.18871515398109578,-0.10954711756164909,0.09286382378283387,0.267860047090338,0.06747856269094732,0.6617243272926964,0.7550125313283208,0.5889540566959922
205,-0.1141290358681663,-0.12225854551988724,0.07994743153746715,0.4559615897572686,0.09518358457237908,-0.22338691660273516,-0.2106657092168624,0.14864422709597694,0.17884336497770648,0.14966584566750296,-0.1858045177469215,-0.10151475834582924,0.0879237181894123,0.2698442265296729,0.06069329446457605,0.6613303891802375,0.7596702599873177,0.5855327468230694
206,-0.11407121407121407,-0.12001399690428832,0.07846889648505884,0.4671342685370742,0.095919917847333,-0.2289297873898614,-0.21325927177494297,0.15208019833508568,0.1773468007186899,0.14662507926119128,-0.18940479639862537,-0.09667355343252126,0.08717508141440901,0.27137677340472627,0.054002678704300866,0.6659376708583926,0.7555831265508685,0.5953079178885631
207,-0.11283047022177457,-0.12225854551988724,0.07914454973075495,0.4610495367070563,0.0978321289605335,-0.2230085586761366,-0.20202331671876317,0.1447089822170547,0.17909245044424926,0.13896720103187754,-0.18711276968696888,-0.10556758373561154,0.09037065233089724,0.26523028505719304,0.06148882694080737,0.6616956641811654,0.7606349206349207,0.5855327468230694
208,-0.11296190600538428,-0.13515839514773986,0.08455408557489646,0.46298938905802023,0.11389601057836618,-0.2234435974541822,-0.20634451296781287,0.14700371660641132,0.18091341460276897,0.1458858553830622,-0.1863420251019428,-0.10556758373561154,0.09006738841055184,0.27034909684886155,0.06580530825900988,0.6602369798842658,0.7567909033480733,0.5855327468230694
209,-0.1141059071493854,-0.12705343097540145,0.08161870408416888,0.46048505159185116,0.10223787851153077,-0.22387863623222778,-0.20275830024499458,0.14506799758099762,0.18271928789809658,0.14178050856957602,-0.18612906341381213,-0.09852565105688416,0.08641197732797762,0.2737784833469637,0.05970003908589705,0.6637338465768491,0.7586423632935261,0.5899315738025416
210,-0.11210390514738341,-0.1276429402325882,0.0810128443024535,0.4648855913340258,0.10618441873193751,-0.22338691660273516,-0.21386330996029407,0.15019266444663365,0.17884336497770648,0.15398261323266504,-0.18692008354071243,-0.10037774868124705,0.08831351377655716,0.2665127380830784,0.05640077478429295,0.6602263317692519,0.7584020291693088,0.5845552297165201
211,-0.11527303701216746,-0.1319050606374897,0.08435873770394241,0.45348857774502577,0.1049328063917333,-0.22543954477330377,-0.20971529948466672,0.1491254242560247,0.17645236097326633,0.14461520524534632,-0.1861493389556863,-0.09276731117022852,0.08416358955454047,0.27162422942910747,0.05118815759117079,0.6631781878270449,0.759621451104101,0.5884652981427175
212,-0.11414060022755675,-0.13787896460737736,0.08654280788217404,0.4536719935720025,0.1135087137001004,-0.22098427093129155,-0.20241192869814995,0.14418174848755247,0.18255923293015597,0.1442640975205638,-0.1856422449134762,-0.1015880499095741,0.08830506943779216,0.2678558548336771,0.05961728515731046,0.6587389380530974,0.7585987261146497,0.5821114369501467
213,-0.11383147122277558,-0.12924123538442628,0.08261487368508473,0.45885555522714505,0.10477043864140645,-0.2243328114192316,-0.20690631072062182,0.14767056685294316,0.17822367209836584,0.1436756644947772,-0.18727504252041427,-0.10613608856790263,0.09077216227329117,0.26721951219512197,0.0636554036222362,0.6609702315325248,0.7579013906447535,0.5860215053763441
214,-0.11421421421421421,-0.12273456636392577,0.08000362544413095,0.4668224299065421,0.09920709441836206,-0.22750137696063769,-0.20932668750528005,0.150248042465086,0.18136672660726297,0.14665525602624452,-0.18624064739257218,-0.08053554343713665,0.07914751796287874,0.2810244775077447,0.044014920666903046,0.6619294889314021,0.7507749535027899,0.5918866080156403
215,-0.11411747150877587,-0.13030676548565162,0.0831476387356974,0.4582325334277871,0.10556503198294243,-0.22309357995330717,-0.20802990622623974,0.1472255995585474,0.18219648846519995,0.14904881878263398,-0.1859667905803668,-0.0951146220631377,0.0852614290209087,0.2718183854186923,0.054370927748736086,0.6617079889807163,0.7582070707070707,0.5869990224828935
216,-0.11249821249821249,-0.1232673314145385,0.07899948412268203,0.47059219380888295,0.10219120252289837,-0.22577042586522064,-0.20556728900903948,0.1471855552830429,0.18146606918823308,0.14276976793003615,-0.18907011296079762,-0.10542100060812187,0.09087658128615661,0.2685550290965752,0.0625864139863872,0.6646558815464766,0.7570268582136165,0.592375366568915
217,-0.11557060165755818,-0.1362239252489652,0.08642043740608361,0.45058788756539475,0.10909981692065696,-0.22341525702845869,-0.2117893047224803,0.1490130491637222,0.17987982732469956,0.1517883915185264,-0.18690994576977532,-0.10670459340019373,0.0906530804598051,0.26760180048152415,0.06471286267427523,0.6618863761720906,0.759493670886076,0.5865102639296188
218,-0.1144150361541666,-0.13137229558687696,0.08360369216065325,0.45534081155474,0.10553873774281397,-0.22430447099350806,-0.20915350173185776,0.14813146205959743,0.17718706893012937,0.14525960512847302,-0.18616961449756045,-0.10030445711750224,0.08725993881212463,0.2694576302165931,0.058549414977914105,0.6637241379310345,0.7618746041798606,0.5879765395894428
219,-0.11495234364799582,-0.12486562656637656,0.08101346489763923,0.46085731781996325,0.09892858947793992,-0.22364198043424685,-0.19861028976936723,0.142700290616002,0.18806901883555716,0.1406430077091655,-0.18905997518986062,-0.09902086432543034,0.08802121861131826,0.26962585043014364,0.05562576153524168,0.6657534246575343,0.7574812967581047,0.593841642228739
220,-0.11428360037055689,-0.1340928650465144,0.0848662442868754,0.45336168441087255,0.10851049618526198,-0.2238694322154625,-0.21386330996029407,0.15034375350981102,0.17534925526764142,0.1507083555782518,-0.18638257618569104,-0.10037774868124705,0.08785155078380134,0.265992988968213,0.05615172835729576,0.6613215371855129,0.7612985359643539,0.5845552297165201
