,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08938402237170279,0.00011382394091719039,0.03459966647022827,1.1952939052395872,0.011284316999543686,0.15339342501020353,0.09223389223774503,0.06038470328058011,1.3913032629113284,0.07025728287754296,0.8705760402783947,0.8655246691968407,0.8673039366841402,0.8637526870713481
110,0.08995385739396011,0.005525300851841997,0.03444523087239419,1.203403125301268,0.008531325256342592,0.14638319802206362,0.08972857278310054,0.05277131156051699,1.3844736604747945,0.07153398112251963,0.8744261809566118,0.8674171357098187,0.8835332837880879,0.8518783908281298
111,0.09058388516479365,0.007254865727606252,0.03507512357143456,1.2013713661403704,0.006240261064119346,0.1467268456913079,0.08536817293389709,0.052851519316885115,1.3778808979249213,0.06816390606642786,0.8738832123994275,0.8679245283018867,0.8766708437761069,0.8593510082915344
112,0.08900918394834195,0.007886875877036958,0.03332957970491541,1.2000428922737547,0.005010290889351232,0.1480482200378898,0.08765143288041877,0.054150301408558324,1.3873103434243519,0.06825894634920049,0.8745249025124636,0.8678656825033787,0.8816136867673461,0.8545398710205753
113,0.0898783935939102,0.005880437758905566,0.03422035490671043,1.2002732259078894,0.007215472482182572,0.15023747824831102,0.08965743723107278,0.05620382184210583,1.3901913021373606,0.0689398240469209,0.8750185102917222,0.868944099378882,0.8788608522667783,0.8592486436687481
114,0.09217916741762261,0.005805176271823309,0.036791827184503814,1.2035141921272199,0.00854389562918112,0.14878008667052672,0.08739740336107737,0.05491665278869576,1.3808894128415299,0.06891129211179092,0.8738338516215015,0.8683559950556242,0.8738467917487301,0.8629337700890573
115,0.09280295498721919,0.009433514965079048,0.03728748213043328,1.2063347179419388,0.005850399561344921,0.14596901403630824,0.08499150062223115,0.052080301588524024,1.3750314339732852,0.06858742398341677,0.8739819339552791,0.8680960991991734,0.8763822240767787,0.8599651960282526
116,0.09323298624636395,0.006816496034278696,0.037761263805644624,1.2062315289286631,0.008505523486535438,0.14694219384337015,0.08517293726709596,0.05288184222433092,1.375737214025516,0.06827745650993766,0.8744261809566118,0.8688930117501545,0.8749351323300467,0.8629337700890573
117,0.09089136042200807,0.006047162139848683,0.03526480761194285,1.203879791293074,0.008277909059472788,0.1483453520276708,0.08862032460218061,0.05433021047330749,1.3869116499703522,0.0691907540777239,0.8751665926254998,0.8687256683104075,0.8812131423757371,0.8565871634763026
118,0.09027671997969028,0.0046485614651868845,0.03464367335992651,1.2014274385408406,0.008861194640149672,0.14735918970942746,0.08889320823070224,0.053362240310961706,1.3815645444732376,0.07080470773735781,0.8753146749592774,0.8691869497669601,0.8795723718687769,0.8590439144231754
119,0.09152398504677245,0.007268323765186269,0.035629537164623935,1.2045115595071685,0.007348157202821892,0.14574840108708487,0.0851511685130183,0.05124954450335292,1.3768268213146708,0.06843557253459842,0.8766474159632756,0.8705382583018183,0.881267044262639,0.860067560651039
120,0.09110507762461512,0.005544245627820077,0.0355328471616669,1.202500282572318,0.008382056382004177,0.14888819449405116,0.08817397406093552,0.05484777826082661,1.3844826552686165,0.06897577712066338,0.8748704279579446,0.8689854772856478,0.8775574112734864,0.8605793837649708
121,0.09200141857990846,0.006975249116039861,0.03647162465197582,1.2013029306016194,0.00668063883468506,0.14814125139681655,0.08434991441418505,0.053963803400968256,1.3750152208154118,0.06715828381191458,0.8742287378449084,0.8693199302492564,0.8711069996916435,0.8675401781144436
122,0.08994211341275055,0.005673339265222177,0.03423973128986259,1.2003562738131408,0.007462103556362232,0.14988892474534832,0.0904557766850086,0.05584502362017554,1.3889339690332267,0.07010227759050269,0.8753640357372032,0.8693267091031414,0.8791082269206615,0.8597604667826799
123,0.09343298275805267,0.0076503767474096485,0.03784283381286381,1.2042877310989317,0.007117138504758036,0.14590864835067668,0.08286645124404779,0.05159763911412986,1.3675258227551286,0.06788250639700699,0.8748210671800187,0.8700287002870029,0.8711895720004106,0.8688709182106664
124,0.09119426211558329,0.008470540614545774,0.03520274199327228,1.2062387029483634,0.00661509948641037,0.14620628887200166,0.08813043655278019,0.051844302704510445,1.3836577830247923,0.07004495408705491,0.8770423021866824,0.8702130985255041,0.886141765704584,0.8548469648889344
125,0.08986924646663147,0.0064775605339941755,0.03415013940427317,1.1999000270106397,0.006502596570337582,0.1491865529422618,0.08858475682616662,0.055079361663177555,1.3860639390180538,0.06898532516433142,0.8752159534034256,0.8692594124948283,0.8784362914184175,0.8602722898966118
126,0.08900003682106322,0.005049300414973423,0.03313443701894985,1.1996668973551174,0.007785281132915989,0.14679528805440262,0.08973799983769071,0.0526465746680504,1.382521054884724,0.07168351438058973,0.8764006120736463,0.8699491014854056,0.8829731154454402,0.8573037158358071
127,0.08931634913344533,0.0039223450526959525,0.03342021623802343,1.1999915296144985,0.009065200707794485,0.14842590940696004,0.09124323176190563,0.05415192017510899,1.3867701490359385,0.07181727876210064,0.8769435806308308,0.8706480568671199,0.8827861952861953,0.8588391851776026
128,0.09068450356486035,0.007120285351806088,0.034952242812008594,1.205576871017153,0.0076877299835960144,0.1439445499597542,0.08575864426749924,0.049889961805077605,1.377607662756356,0.06959869430277288,0.8756602004047583,0.8685899107934686,0.8856382978723404,0.8521854846964889
129,0.08660581501485431,0.0011572877085155309,0.030953801915477856,1.1950465434034552,0.010006707054577513,0.14781181269718308,0.09069746450486238,0.05392618218211107,1.3881074654925731,0.07130238305698955,0.8754627572930549,0.8686416410683605,0.8838737020555202,0.8539256832838571
130,0.08879317996391534,0.005823862239386357,0.03291283153035873,1.2013194666946,0.007487367832516467,0.14885869966450077,0.09275137833101788,0.05485139037407785,1.3939811894256944,0.07194880142053861,0.8764006120736463,0.8692974214427394,0.8868889125572479,0.8523902139420616
131,0.08795796197353145,0.004266508482963394,0.03222915450207881,1.1999344521978996,0.008533119627172958,0.14896558102959573,0.09206771193726515,0.05509767715367669,1.3957243073832502,0.07092543424408215,0.8756602004047583,0.868328890282787,0.8872035889767144,0.8502405568635479
132,0.08920460689639131,0.0016549762905611054,0.033649675308034345,1.197956612638103,0.01066111237983558,0.14386312508547816,0.08468304921769565,0.049765907247482095,1.3685208088127114,0.07023793817888069,0.8752159534034256,0.8693810065102822,0.8777256129368806,0.8611935715016891
133,0.09050218116350683,0.005632965152482128,0.03467222895796038,1.2030970292737562,0.008430604915283468,0.14581035219458882,0.08665785775968193,0.051482868401521574,1.3791509671718507,0.06952218548506062,0.8764499728515721,0.870034788929851,0.8828240252897788,0.8576108097041663
134,0.09016269096081653,0.003952004497055017,0.03439587548636511,1.1992945386717786,0.008892421243637982,0.14879588106201014,0.08813840628492164,0.054422199176661634,1.381952325768184,0.06940552395861821,0.876153808184017,0.8706367620520753,0.8771036775399959,0.8642645101852799
135,0.09505768310242652,0.005748859560719355,0.039646418396037,1.2050582228394933,0.0094352622258842,0.143874372606686,0.07913383858095413,0.04944996864835605,1.3554324698696172,0.06725573286019926,0.8744261809566118,0.8705079914486409,0.8657487091222031,0.8753198894462074
136,0.0930829888625973,0.007112314052624025,0.03751260063907279,1.2077194404578508,0.008649055088480573,0.14625280455146505,0.08730741369986939,0.05225956784546645,1.377450641311682,0.0703634487865128,0.875067871069648,0.8690161983128913,0.8787942223152606,0.8594533729143208
137,0.09060217941935123,0.005866979721325549,0.03503495700807044,1.2021238430574541,0.007879058538773576,0.14963672301315822,0.09031933487074784,0.05577156430909808,1.388631042539002,0.07013309271373791,0.8746729848462412,0.8685341479832237,0.8787720033528919,0.8585320913092436
138,0.09113023222463174,0.006813752665079664,0.0354245661397606,1.2035416509218886,0.007439358301454813,0.14713208550461343,0.08784375390232235,0.053038791542877245,1.3810911405170652,0.06990417354725664,0.8754627572930549,0.8693084693084693,0.8799286912751678,0.858941549800389
139,0.08960750684581087,0.005401693952837849,0.033858057373682714,1.1992885685135106,0.00736891575792209,0.14797451287763408,0.08966832160811156,0.053914406568142295,1.382237884855281,0.07123053698536186,0.8756108396268325,0.8696731485312372,0.8788543953172363,0.8606817483877572
140,0.08729072554936057,0.0038954289775359197,0.031484707665221046,1.1953403976473873,0.007401543372990926,0.15021887197652573,0.091677240603663,0.056157966866233366,1.3927502524611048,0.07053463764638546,0.875808282738536,0.8694208013286278,0.8817770291609643,0.8574060804585935
141,0.09242489956570527,0.006778865290737568,0.03693782058404168,1.2034637065417662,0.007593428066456909,0.14673896070750253,0.083598027113302,0.05260916946865003,1.3732217005938163,0.06723890962305545,0.8742287378449084,0.8689570047315366,0.8731782945736434,0.8647763332992118
142,0.09211087403514284,0.008852593596769265,0.0365220221966206,1.2032449376103138,0.005416436824925319,0.14759314413327496,0.08495593284621727,0.053510354347001465,1.3769537660400883,0.067596907097219,0.8742780986228343,0.8688533031254827,0.8741193535018649,0.8636503224485618
143,0.0905907455102527,0.007125772090204041,0.034870947852421966,1.201652923079684,0.006479197166256667,0.14690901963853104,0.08709040927899059,0.052811013587846053,1.3790305551645194,0.06960325085040486,0.8752653141813515,0.8692908498422387,0.8786072772898369,0.8601699252738254
144,0.08960324335428255,0.006824467333460649,0.03375385469301579,1.201647227691233,0.006669439628591123,0.14626578706264637,0.0885179932414849,0.052155544981815016,1.3820666553105303,0.07072953119836445,0.8760550866281652,0.8694159862707369,0.883615221987315,0.8556658818712253
145,0.09277156018596572,0.009882599326787478,0.036970342474658524,1.2102766512294105,0.006583378250246574,0.14618645614178666,0.08853033494097251,0.05212655668284456,1.3841913978663687,0.0703936045211716,0.8759563650723136,0.8689849330066212,0.8854653633659159,0.8531067663015662
146,0.09172657841239201,0.00888748097111125,0.03603680184267023,1.2052366951628621,0.00593683880144158,0.1458143905333204,0.08564251388486732,0.05175260834988549,1.3775645184477403,0.06881053101281487,0.8750185102917222,0.8687538876218122,0.879974797857818,0.8578155389497389
147,0.0872933224032914,0.007028822457944894,0.03141448391429719,1.1979484859167586,0.005043979263750775,0.149096333463637,0.08950068398518296,0.05503080068324732,1.3952177832219044,0.06831971276901194,0.8756602004047583,0.8684526607133531,0.8864605543710021,0.8511618384686253
148,0.09118968855194381,0.009597495976823134,0.035447683089681666,1.2060438152963384,0.0053842774110192115,0.14588283289641502,0.086180311409769,0.05185840722277571,1.3822263448217487,0.06847423671017405,0.8751665926254998,0.8682881099942711,0.8837998303647159,0.8533114955471389
149,0.09437796627578204,0.009654071496342231,0.03883371966618415,1.2102067317080414,0.007013767273876259,0.14467641659239117,0.08219658387223139,0.05051823364504821,1.3713778459918613,0.0668919170714134,0.8745742632903895,0.868661808032253,0.8773230319482147,0.8601699252738254
150,0.08771451660726842,0.006845896670222729,0.03179802027009388,1.2000715035531642,0.0059348187145144005,0.1474313114478108,0.08986647191981012,0.053384254827653875,1.392375169335593,0.06983401853020754,0.876153808184017,0.8686318655426986,0.8890675241157556,0.8491145460128979
