,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09105019486094229,-0.0017366044646521805,0.03693666558587298,1.2002628414842154,0.015003940406507321,0.13854250910899646,0.0756226023060852,0.0432909990819341,1.3481563141317174,0.06689204094876444,0.8783256824127548,0.8732321933659039,0.8774286895411327,0.8690756474562391
109,0.08719727756686418,-0.0044505730277116795,0.035690158100940554,1.1940706265811654,0.015422631352557614,0.1414957312665654,0.07821431365714249,0.04619859160522189,1.362888485998608,0.06552465588447165,0.8788192901920134,0.8729098721333539,0.8830121491411814,0.8630361347118436
110,0.0890451523132349,-0.002957766089989655,0.03633482386322018,1.1965089668675177,0.0148221958360375,0.13987196013304137,0.07508771942608095,0.04485450714375431,1.3539776421244007,0.06473197986222345,0.8769929414087566,0.8715728715728716,0.8776336274001038,0.8655952502815027
111,0.08685581065446535,-0.005655533246270217,0.036588729775459794,1.1927443286092207,0.016164295753372526,0.1426312522906355,0.08057522156538477,0.047440396727792676,1.3652565273625408,0.06706812197279355,0.8787699294140876,0.8730224382173508,0.8819596782617779,0.8642645101852799
112,0.08799559697602172,-0.0065833614140463625,0.03884589652110534,1.1915971966350574,0.016717698160480743,0.1420045320331199,0.07660237840488593,0.04671846765587986,1.3551970378404716,0.06531932889917902,0.8778320746334962,0.8732264508528403,0.8738978880459298,0.8725560446309756
113,0.0880547432312227,-0.0060777015328187245,0.03846452969562533,1.1915057938491278,0.016177392247741063,0.14092850919969457,0.07526769874849693,0.04573611422365944,1.3514841143673635,0.06510324459401085,0.8772891060763117,0.8727347189515717,0.8729134664618535,0.8725560446309756
114,0.08780246080979204,-0.0044478296585126476,0.036359135632135546,1.1936537023246978,0.015300147746589055,0.14099817802121883,0.07643328345950862,0.04566197798417689,1.3574584147948838,0.06499272534884493,0.8784244039686065,0.8730608668762563,0.8791779115632136,0.8670283550005118
115,0.08806191364879296,-0.004875484683459219,0.03705905440971192,1.1941694064589161,0.015918166983079574,0.1431595268239621,0.08002653966344409,0.04793299085469939,1.3639025538611464,0.06660583040339985,0.8785231255244582,0.8731900860514248,0.8791242996472297,0.8673354488688709
116,0.08721983531294997,-0.007729261552301803,0.039335199744345524,1.1925368650722996,0.018167017697043097,0.14470028766133758,0.08099688870765465,0.04974329968638976,1.3693461968864569,0.06600639850973766,0.8773878276321635,0.8719059405940595,0.8785202119921023,0.86539052103593
117,0.09226087141890937,-0.0029926534643317515,0.03958160997656734,1.2018123306376662,0.016846111856216983,0.1389902262630338,0.071731779074653,0.04354615365765351,1.3470521837673142,0.06308309826171754,0.8777827138555704,0.8730386627012614,0.8746532415493681,0.8714300337803256
118,0.08823706563257622,-0.006093902939597662,0.038713000898429537,1.1937940771721556,0.01699706767016651,0.14088076706180164,0.07637594692941707,0.0458330784363213,1.3552771058016193,0.06544062907571169,0.87719038452046,0.8720427895494754,0.8762790697674419,0.8678472719828028
119,0.08914743735089892,-0.004991120283281303,0.038435386610321365,1.1956800457644332,0.016589333789818195,0.14093096211655382,0.07574815974330718,0.04570998643147767,1.354987647333093,0.06484499115312614,0.8776839922997186,0.87262259689524,0.8764068146618482,0.8688709182106664
120,0.08822822857740853,-0.004644213483814941,0.0369937896094414,1.1958759763991411,0.01627777087904181,0.14208069211023483,0.0765711825962182,0.046670729960662356,1.3634141209488235,0.06356036448696434,0.87862184708031,0.8728870509175497,0.8816833751044277,0.8642645101852799
121,0.08850795238067549,-0.006392464327142022,0.0392645955171179,1.194756060794079,0.01764245333111214,0.1399116255934713,0.07602250069427752,0.04482655939350951,1.3530399769812393,0.06585226541773803,0.8774865491880152,0.8722462425365451,0.8772129620043483,0.8673354488688709
122,0.08933662009771143,-0.003996001927605075,0.03754686651161108,1.1983076621949198,0.016499995805263512,0.14086338724844588,0.07730130114302358,0.045679224500797484,1.3593394113951909,0.06553395885854085,0.8781776000789773,0.8724679619677553,0.8809349890430972,0.8641621455624936
123,0.0847301888145362,-0.008770240759116144,0.03782206618658049,1.189024055446948,0.017931359065160524,0.14403195755807696,0.08054256843426821,0.0490904100955808,1.3723890233410538,0.06517971822033497,0.8775359099659411,0.8713374474926101,0.8830145049400883,0.8599651960282526
124,0.08804392946634654,-0.0042300164964483855,0.03636767392052429,1.195897419799552,0.015860269360269408,0.14270250653403205,0.08075811553269818,0.047552797327237696,1.3663109077657065,0.06702346099622758,0.8786712078582358,0.8728006623887394,0.8825745682888541,0.8632408639574163
125,0.09057016447387545,0.0001407400160772232,0.03464144177076865,1.200810477356829,0.013267053132878348,0.14191835089322669,0.07800819361330269,0.04668214188086189,1.3618161274105456,0.06539930269124761,0.8783256824127548,0.8727347823842222,0.8804166666666666,0.8651857917903573
126,0.09058586187450218,-0.0023068111645809797,0.037065306270908906,1.198952712003292,0.01510383350653366,0.14009257308226475,0.07492659421284509,0.04473727570950683,1.3523602502977945,0.0648236633543634,0.8781776000789773,0.8731496710526316,0.8768452565293693,0.8694851059473846
127,0.0900600958510413,-0.0048216525331390425,0.03905466948027873,1.197654708408413,0.01715263847034343,0.14124388849781816,0.0769340558859477,0.045844264946084415,1.3556717812465537,0.06578498177127412,0.8786712078582358,0.8736896197327852,0.8772056547311939,0.8702016583068891
128,0.08931344220740334,-0.004509633108014777,0.03811634644307418,1.1949428971966807,0.01586234504210904,0.13840930375809596,0.07484603160622716,0.04327756882556534,1.3451010653087867,0.06680899119200912,0.8775359099659411,0.8728148869636541,0.8742041486958307,0.8714300337803256
129,0.08934576722499027,-0.0041654696777473355,0.03781598883167299,1.198677289513959,0.01678690096336599,0.14070227248986739,0.07745008465677183,0.04566607306948657,1.359567832339753,0.06569893920637737,0.8776839922997186,0.871845262722383,0.8810494407860353,0.8628314054662709
130,0.09031071163487453,-0.0024655642463421445,0.03696042486109806,1.2002938488169155,0.015688479363648034,0.14056502880023536,0.07708429672214479,0.04536420549030552,1.357835907389419,0.06571700940278957,0.8782269608569031,0.8726052155951458,0.8804710295956648,0.8648786979219981
131,0.08580687546147447,-0.005919207259472592,0.035899366156210324,1.192645845175065,0.016350226248817212,0.14502338467348147,0.08268792924408053,0.0500561033754289,1.3780182531449592,0.06592823307437523,0.8781282393010514,0.8716135406375124,0.8857535404777003,0.8579179035725253
132,0.08918600256972259,-0.0037188698768226836,0.037145484967315824,1.1947769841330975,0.015012907317790813,0.14153049089327696,0.07586137548104166,0.04627613821761393,1.3547329455790433,0.06482385555033221,0.8776346315217928,0.8728783139326187,0.8745376078914919,0.8712253045347528
133,0.08467790290479432,-0.006099389677995837,0.034827275135402666,1.1893814923247172,0.015372293966649075,0.14306808088690776,0.08305225985625875,0.04811325919145808,1.370453361069078,0.068429353721985,0.8785724863023842,0.8722741433021807,0.8850489937835845,0.8598628314054663
134,0.0857680001705397,-0.008017108271465179,0.037993054022855015,1.191114164227633,0.01793596102087658,0.14197099886483794,0.08042789537408512,0.046934256095164724,1.3651955729915302,0.06716449725821705,0.8783256824127548,0.8722731747758952,0.8832109129066107,0.8616030299928344
135,0.08923631176975594,-0.005096041214722402,0.03859406943571813,1.1967588594544902,0.017071550158712867,0.14084636639853299,0.07837252422548091,0.04574941840245024,1.356548433997698,0.06719420443404855,0.8780295177451997,0.8727141606140216,0.878369970966404,0.8671307196232982
136,0.08423384088262026,-0.00933770408984591,0.03772579845221915,1.1864887752990936,0.017599905481852862,0.1437218430571145,0.08117978267496817,0.04858295001572054,1.3682685034809718,0.06671977239402516,0.8784737647465324,0.8727648578811369,0.8813276275962844,0.8643668748080663
137,0.0858885794627613,-0.006123562383956727,0.036157875889081516,1.1910176128685899,0.01599729048377263,0.14270777133119317,0.08126034528158621,0.047705892205602514,1.3666524739843522,0.06747312993435661,0.8782269608569031,0.8722886576590568,0.882383745286971,0.8624219469751254
138,0.09049729752775632,-0.0032563274775341267,0.03807652649204018,1.2003557003573737,0.01650369335232127,0.14020594570295036,0.07829341894131181,0.04526167301154632,1.355974210815721,0.06744728109403664,0.8775852707438669,0.8720462284593953,0.8791220222615208,0.8650834271675709
139,0.08965979275555275,-0.0021159140776766394,0.03596426865661529,1.1989084580826803,0.014830740569113376,0.14005009574153293,0.07746096903381072,0.04498013688150453,1.3565250440838137,0.06653817284854846,0.877930796189348,0.872255798336691,0.8803962460896767,0.8642645101852799
140,0.08784102602861582,-0.0060804449020177564,0.0382201806145365,1.1927565968038136,0.016614321860565995,0.14139570012050406,0.07749362216492728,0.04629913446194428,1.3565756785634862,0.06612916342668906,0.8775852707438669,0.8724935732647815,0.876459043487243,0.8685638243423073
141,0.0901875354887221,-0.0013224074772857364,0.03591932798748505,1.1978197716308296,0.013689753238668612,0.14034477481445484,0.07625038949219509,0.045527114090028194,1.3526853946943103,0.06603418953837359,0.8763018905177946,0.8712627144765231,0.87449726719604,0.8680520012283754
142,0.08782990219162845,-0.0047356763776760236,0.03690537291663342,1.1947348189965126,0.015942395461812753,0.14051483374548318,0.07764386300112425,0.045628273417954016,1.3581318253027461,0.06625630894534584,0.8771410237425342,0.8714027383105141,0.8797204256206969,0.8632408639574163
143,0.08671267361615786,-0.007409270827995362,0.03831498596083404,1.1943913887666162,0.018492793275417196,0.14252805030082938,0.08002945430834152,0.04738077798218599,1.369277221233967,0.06576167117247189,0.87862184708031,0.8722531040573536,0.885548523206751,0.8593510082915344
144,0.08949805139057648,-0.0034365098960573714,0.03715528688128868,1.1973646984814024,0.015628871018762203,0.14266442649547462,0.07821285633469377,0.04747958034309068,1.362109324342834,0.06530734179171915,0.877930796189348,0.8726111368670477,0.878266279552053,0.8670283550005118
145,0.08829194839624893,-0.004657671521394957,0.03720722159841215,1.195960008526688,0.016311218382599302,0.1415301319298341,0.07767797345468941,0.04643472701731728,1.361576089498392,0.06525002514522271,0.8777827138555704,0.8720281166011992,0.8806764797995615,0.8635479578257754
146,0.08881542763789008,-0.0025059383590821938,0.03563965249728036,1.1971796202687623,0.014578985249960708,0.13910605180057856,0.07684552354718843,0.04428033415387659,1.354121794690204,0.06672515649727406,0.8769929414087566,0.8712011577424024,0.8798413195531892,0.8627290408434845
147,0.08935689106197764,-0.003864164921003943,0.03754228032900808,1.1966526582784662,0.01579999435031698,0.14077511215513633,0.07602250069427752,0.04567730893453984,1.355531511243914,0.06506284805282703,0.8773384668542377,0.872111574288508,0.8769405920099358,0.8673354488688709
148,0.08813737744884287,-0.0038561936218218795,0.0361919849929557,1.1971767968620746,0.015910036729153587,0.1437493935013498,0.08248180920024051,0.048843392972955216,1.3718818845404621,0.06734284692564318,0.8780295177451997,0.8718028534370947,0.8838628234799074,0.860067560651039
149,0.08983037117569653,-0.005316597745985807,0.039408364446378324,1.1983284936333143,0.017858442245414885,0.14027597348791737,0.07805318844390663,0.045131080954949575,1.3552089743484863,0.06732794090580096,0.8782763216348289,0.8729128014842301,0.8789828749351324,0.8669259903777254
150,0.08803249555724801,-0.006666853008725382,0.03888790330704356,1.1954414284426007,0.018152624390297634,0.14118684322403252,0.07790586225260698,0.045909677079245384,1.360699067862644,0.06575737647547764,0.8786712078582358,0.8729321753515302,0.88177545691906,0.8642645101852799
