,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09222292634430795,0.004425520373139591,0.0337337886904396,1.207944237850315,0.011670314161964512,0.14491246496965499,0.07810761032910074,0.04571507239485233,1.3779580563617637,0.06093932408128677,0.8940224097931784,0.8883224967490246,0.9030245346869712,0.874091513972771
110,0.091114534824005,0.0024674276669301998,0.03266535374227568,1.205475618127966,0.01274142138177492,0.1447157230893782,0.07746893876595207,0.04549899501330427,1.37767381098553,0.060411823824100375,0.8939730490152524,0.8882297845769592,0.9032701873214096,0.8736820554816256
111,0.0927761337496052,0.004449693079100703,0.03431026288813716,1.210475954822779,0.012499406964291526,0.14388382531067995,0.07900973846618087,0.04480584300509305,1.3772184235300098,0.06236462083557426,0.89412113134903,0.8881239242685026,0.9053594215227563,0.8715323984031119
112,0.09363162270425518,0.0039736926422320185,0.03519516611566578,1.2100265152457013,0.01294770506196441,0.14449669556202727,0.07634980620799325,0.045149674259409196,1.3740400176548477,0.06007694394863272,0.89412113134903,0.8887390424814566,0.9008412197686646,0.8769577234107893
113,0.09564581237924147,0.005517588361074965,0.037207462290471095,1.214195721736217,0.012945857579907294,0.1444201765214696,0.07502601092864325,0.04493596936855356,1.37260925039577,0.05904551414786774,0.8942692136828077,0.8890385412349772,0.8999475616151023,0.8783908281297983
114,0.09374107815948945,0.005345377241733784,0.03526651075974675,1.2120933892049381,0.012217471356746668,0.14314056158873395,0.07651093142122911,0.04390137383141026,1.3734497767790945,0.06081599818211092,0.8941704921269559,0.8883449640662432,0.9041662249549454,0.8730678677449074
115,0.09656502115273186,0.006260006180344946,0.038209872126093634,1.2137892840075826,0.012192848668616363,0.14468449326985422,0.07067795277892719,0.04498718882595113,1.3683228138342607,0.055468282136942104,0.8936275235697715,0.8889919126358625,0.8947532144338449,0.8833043300235439
116,0.0971659409041315,0.0072578679052202055,0.03874795127833822,1.215687033655325,0.011866369042661251,0.14369025427414778,0.07133985041860225,0.04401919535593897,1.3662250573105092,0.05688998211568075,0.8939730490152524,0.8892326732673268,0.8959783851189858,0.8825877776640393
117,0.09113054229674289,0.0027390729793145274,0.032600084683159426,1.206156146900949,0.012693129577821205,0.14473678227802267,0.07736660740525658,0.04540219337634812,1.3791081817002255,0.06000084363316316,0.8944666567945111,0.888587806149036,0.904999469270778,0.8727607738765483
118,0.09186804881310207,0.003567466954047527,0.03341659559544212,1.2086345284842597,0.012708168237528294,0.1436923482275641,0.07773239533988352,0.044564489830208255,1.37729104368354,0.06110877644368218,0.8940224097931784,0.8879377838091759,0.9058572949946752,0.870713481420821
119,0.09267353863982986,0.002921998767036693,0.034255913237706624,1.2087117749953058,0.013480014414102959,0.14400808648913055,0.07655592625183316,0.044732713556165975,1.3744645318465096,0.06036555429825763,0.8940717705711042,0.8884499428214993,0.9025240257682966,0.8748080663322756
120,0.09510403888304275,0.005038844555007471,0.036683090837642686,1.2121670135588423,0.012727699962199024,0.14454039936118862,0.0741471088680895,0.04502177746738694,1.3714718475072412,0.05835336816264158,0.8940717705711042,0.8890153082333472,0.8984007525870179,0.8798239328488074
121,0.09337903021071337,0.004387889629598574,0.034949710379180605,1.2098016176319601,0.012426082144725847,0.1447395941583246,0.07653270017530678,0.045447638043118514,1.3755724108895688,0.05987347504869345,0.8939236882373266,0.8884389762757618,0.9013060880556141,0.8759340771829256
122,0.09218436112548428,0.0034383733166454267,0.03377106597197489,1.2089457018328975,0.012970440088316493,0.1441109295154938,0.07767505880979197,0.04498401431398185,1.3776987729414907,0.06082759552096362,0.8938743274594008,0.8878923766816145,0.9048783080029759,0.8715323984031119
123,0.09271896420411269,0.003831140967249902,0.03418524478290318,1.2080101151624918,0.012358977444307362,0.14458778253563886,0.0765094740987805,0.04515244182451194,1.3746138002059733,0.06008358276122028,0.8945160175724369,0.8891194935920719,0.9015151515151515,0.8770600880335756
124,0.09332217073733212,0.0036616732171076416,0.03483806468779518,1.210016471579112,0.013227403835276208,0.14385627486644464,0.07576847117493624,0.04443176760984963,1.373505567956407,0.05979986897119416,0.8944666567945111,0.8889235245220283,0.902521363012976,0.8757293479373528
125,0.09316759978992611,0.004812801285346113,0.034704131216312946,1.2113640516348279,0.01245533439234403,0.1432474429538288,0.07738983348178285,0.044088672105026164,1.37509301536465,0.061348629071091176,0.89412113134903,0.8881355932203391,0.9052732298532852,0.8716347630258983
126,0.09199746516049134,0.002599264673531332,0.03353576960110927,1.206238768449459,0.012950514480798092,0.14484524906498997,0.07619013831720611,0.04545668189438535,1.3752808725774741,0.05954283586562514,0.8941704921269559,0.8887736044822577,0.9010203008309666,0.8768553587880029
127,0.09516775870188315,0.005038844555007471,0.036772479432701906,1.212246657490583,0.012757494731580166,0.14439385253566395,0.07370221564929325,0.04488687404617385,1.370873735832426,0.0580768989275432,0.8939236882373266,0.8888773980040332,0.8981191222570533,0.8798239328488074
128,0.09196576028712672,0.003478747429385365,0.0335062534785502,1.2075188067247498,0.012461624400860738,0.14462990091292782,0.07791383198474844,0.045437858442359015,1.3774498354025377,0.060940169446484505,0.8940224097931784,0.8882760056200241,0.9033657917019475,0.8736820554816256
129,0.09241865936446847,0.003919860491911953,0.03396705001492887,1.2083855766292153,0.012340334633979544,0.1439882537589156,0.07721782389150811,0.044790556003554166,1.3749793948874391,0.0609462329451782,0.8939730490152524,0.8882762925205451,0.902929047266575,0.874091513972771
130,0.09345189715683255,0.004309884773317507,0.03497778202090933,1.2102771783641784,0.012667861566355021,0.1440279192193455,0.07649858972174162,0.044693568483226045,1.373951221936925,0.06040075699169345,0.8942692136828077,0.8887272727272727,0.9022255036388567,0.8756269833145665
131,0.09460800102323796,0.0054261254672138826,0.03616162253327209,1.2121224234870587,0.01225963831987087,0.14466307511776694,0.0760986913335493,0.0452972231946365,1.3741331392844411,0.05974750323802058,0.8940717705711042,0.8887391124014932,0.9004097069019855,0.8773671819019347
132,0.09119883567922266,0.0033092796792432155,0.03267287380807069,1.2064339400179624,0.012209292444479325,0.14390365804089478,0.07628304262331165,0.04457682780503221,1.3766967106928167,0.05966358111677017,0.8943185744607335,0.8884023977065415,0.9050552251486831,0.8723513153854028
133,0.09359077070361177,0.004438978410719718,0.03513732868954199,1.2109342719666347,0.01275635455726809,0.14444246216854362,0.07655592625183316,0.0451195551365357,1.3759347662185228,0.05991826427544,0.8941704921269559,0.8885423164899148,0.9027146931446076,0.8748080663322756
134,0.09583925861758219,0.006386356448548125,0.03739599507421997,1.2145338014267686,0.012201007451494328,0.14404126069396966,0.0738509991630415,0.044528788266069846,1.3711865661056877,0.058272304894822824,0.89412113134903,0.8889119063649076,0.8995807127882599,0.8784931927525848
135,0.09441226800307745,0.0044148057047586065,0.03599120250709138,1.2116835667080987,0.013115815157299537,0.14457725294131646,0.0760986913335493,0.04520444160250438,1.3739111827121127,0.05982057064853563,0.89412113134903,0.8887851920983046,0.9005043076276529,0.8773671819019347
136,0.09369762930491526,0.0040382394609331795,0.03531682812007559,1.2102056987960115,0.012939708163594577,0.1450168934178908,0.07660092108243721,0.045744378061238856,1.375725587491808,0.0598218533183702,0.893775605903549,0.8883701628799668,0.9005153012935114,0.8765482649196438
137,0.09485830673496004,0.006036706279882731,0.036282524494615734,1.2122438852510182,0.011732398577879,0.14415744519495727,0.07391922007017193,0.04448583233934418,1.371597223957172,0.05820546861075471,0.8947628214620662,0.8895794489330847,0.900304015095922,0.8791073804893029
138,0.0944054076576184,0.005076475298548377,0.035953260414004706,1.2113866281426129,0.012359074518843549,0.14439507899409348,0.07483223258429084,0.04493710019245656,1.372767979874674,0.05882663557521317,0.89412113134903,0.8888543447847038,0.9,0.8779813696386529
139,0.09325845091849172,0.003583668360826575,0.034799062259654644,1.209935443003737,0.013270015542841906,0.14400282169196943,0.07573436072137096,0.044605513971278314,1.3741117676736434,0.059595108364881466,0.8943185744607335,0.8887503247596779,0.9024905023216547,0.8754222540689938
140,0.09177688761242536,0.0034652893918054595,0.03332074726964179,1.207370596171252,0.012405768809555684,0.1445242460062625,0.07768594318683086,0.045339629255241466,1.3777467917934714,0.06068483765335486,0.8939730490152524,0.8881483024369923,0.9038685744568098,0.872965503122121
141,0.09593925687342669,0.005791977042658325,0.037478674276701936,1.213495849240954,0.012498997772508624,0.1442315113186558,0.07225286293272115,0.04452284724852213,1.369244681118284,0.05699388666357641,0.8943185744607335,0.8894282910705985,0.8975401292474463,0.8814617668133893
142,0.09433025392967953,0.005025386517427455,0.03583271617351269,1.2108132979841635,0.0122288863972847,0.14363198254193255,0.07391922007017193,0.044083275547133226,1.3695786169621564,0.058805601531610074,0.8943679352386593,0.8892110167736592,0.8995495967319577,0.8791073804893029
143,0.09279869149569098,0.004153875060755263,0.034380148864590496,1.208776384936103,0.012268590520316591,0.14506831493107247,0.07687526203340744,0.0458254357722214,1.3773354447300517,0.05975765982408188,0.893775605903549,0.8881961762261014,0.901782888490347,0.8750127955778483
144,0.09369762930491526,0.005049559223388345,0.03527493392120316,1.2102056987960115,0.011923226588179903,0.1450168934178908,0.07571113464484469,0.045681088018865244,1.375725587491808,0.05891474509637851,0.893775605903549,0.8883701628799668,0.9005153012935114,0.8765482649196438
145,0.09273954524048994,0.0035056635045453977,0.03424604278634867,1.2088914823659564,0.0129626993113503,0.1451343043773079,0.07747982314299096,0.045777543574272994,1.3780783770506928,0.0601884934596606,0.8944172960165853,0.8888080261995114,0.9029362061681453,0.8751151602006346
146,0.0916380140656462,0.0033361957544031373,0.03316120060100908,1.2067176761605927,0.012317114450788869,0.14451371641194027,0.07718371343794295,0.04526360075716759,1.3770322998355775,0.06031599328830495,0.8940717705711042,0.8883338536788428,0.9033760186263097,0.8737844201044119
147,0.09442827547581534,0.005904869273281488,0.03595405146100977,1.2123795091239018,0.011833562035258649,0.1441942987750851,0.07564291373771426,0.04482242004400509,1.3740447045078834,0.05945592343963524,0.89412113134903,0.888623500700971,0.9016859852476291,0.8759340771829256
148,0.09507004722785845,0.005789233673459293,0.03656110211632021,1.213379439333638,0.012350795638063294,0.1430522864954244,0.07403389313035502,0.04352257135598239,1.3694122501848538,0.05914145539382287,0.8945160175724369,0.8891654997147451,0.9011774600504626,0.8774695465247211
149,0.09150142730068656,0.0029085407294566767,0.03306468746365737,1.206163983284563,0.012554988425063307,0.14415989811181645,0.07677293067271185,0.0449444741666316,1.375426397291499,0.06034496896716168,0.8938743274594008,0.8881838984813812,0.9027381329950311,0.874091513972771
150,0.0928101254047895,0.004503525229420657,0.034320345198680144,1.2092682541870161,0.012078044921213338,0.14456391146669229,0.07636214790748075,0.045223944360464965,1.3767065049935878,0.05952263722231854,0.8941704921269559,0.8884959434158518,0.9030552912570039,0.8743986078411301
