,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08544742436662922,-0.0008516349704000836,0.02735422961751604,1.1930403339031364,0.011567356654785255,0.1469139254722493,0.06978019660919321,0.046452365338858576,1.3869302804588892,0.0498560878541664,0.8963917271336196,0.8905231314869869,0.9078051892811569,0.8738867847271983
109,0.08849256505215997,0.0013673883798126507,0.029573174652952297,1.1990885596287828,0.011574158270650559,0.14540230050098135,0.06652804494090969,0.04475819025340478,1.3794656156494682,0.04857191887371326,0.8964410879115455,0.8908769374804951,0.9055725917309929,0.8766506295424301
110,0.08770505940787854,0.0014453932360938282,0.02872938314594594,1.197141194366374,0.01078721062826471,0.14473555581959313,0.06611726217567859,0.044073175698287385,1.3771537780621368,0.048849731921251305,0.8965398094673972,0.891003640145606,0.9055068174611564,0.8769577234107893
111,0.08760048758839478,0.0006788027108628469,0.02866462446805975,1.1979044716618223,0.011804825228181937,0.14563589596138604,0.067338726094333,0.04503035168532299,1.3822775713753126,0.048728107782957,0.8965398094673972,0.890742285237698,0.9074880509824748,0.8746033370867028
112,0.09034958692580947,0.002951658211395758,0.031437972709454545,1.2018873513165211,0.011066864347591632,0.14442544131863072,0.06455323639892341,0.04367649471136421,1.3729582278516215,0.048264734209385485,0.8963917271336196,0.8912266155360937,0.9024979009235936,0.8802333913399529
113,0.09048160012712958,0.002666554861431414,0.03154127229446008,1.2022419949728553,0.011486552888514301,0.14425379696572987,0.06576235861809032,0.043528326275996544,1.3725149806432755,0.049637722296741016,0.8966878918011748,0.8915263021508163,0.902897333613269,0.8804381205855256
114,0.08810109901183893,0.0011468318485494677,0.029189119347270698,1.1982078482372083,0.011471579004002419,0.14442262943832868,0.0662087091593353,0.0438353160097723,1.3764523233118398,0.049193565483906077,0.8963423663556938,0.8907615480649189,0.9055526176626124,0.8764459002968574
115,0.08955522093606888,0.0018892496678194481,0.030599454362681758,1.199670580894988,0.011340716925781869,0.14539458278696105,0.0649749035411934,0.04454203783137113,1.3752357343470385,0.047902372209817856,0.8966878918011748,0.8916274012323306,0.9021374685666387,0.8813594021906029
116,0.08539971202052676,-0.001241659251805527,0.027711315678019578,1.1935965340582044,0.012148488294091098,0.14607149809922876,0.06871985790377455,0.04558250004130323,1.3857739748818847,0.049276293360816736,0.8964410879115455,0.8903980775258594,0.9092072975568121,0.8723513153854028
117,0.08950064824450732,0.0016552350989760267,0.030549521148129304,1.1999608938068553,0.011666806063851398,0.1441679747892795,0.06442767896170143,0.04334060962030394,1.3722933570391025,0.04835165918846074,0.8967372525791006,0.891572509588473,0.9029921259842519,0.8804381205855256
118,0.09478741649854944,0.004603218230878836,0.03593442686579599,1.2092117365898927,0.012255364393191859,0.14389103449315616,0.062383192190136105,0.04289822844921879,1.3650074075692882,0.04799525802107096,0.896638531023249,0.8922396047756279,0.8971333954258511,0.8873989149349985
119,0.08978982924716433,0.003053835773637825,0.03080748976503641,1.2017075790472331,0.010853475458640238,0.1440886438684198,0.06459968855197618,0.04329867367459494,1.3743347291806487,0.04810129578796185,0.8967372525791006,0.8913020887457135,0.9050332383665717,0.8779813696386529
120,0.09065903889273247,0.003277135674100151,0.03168448878099364,1.2019236164694056,0.010789608581792898,0.14405582862702349,0.06269310091712033,0.04309659972320284,1.3703370719811203,0.047054769163513366,0.8967372525791006,0.8917632450331127,0.9015587404540224,0.8821783191728938
121,0.09079562565769206,0.003056579142836968,0.031792135995287456,1.2024659594810179,0.011205279779639366,0.1438036268948334,0.06326355157313857,0.04283037390236631,1.3700202740459884,0.04777150576953881,0.8970334172466559,0.892017807226421,0.9022934338674207,0.8819735899273211
122,0.08815795848522023,0.0016014029486560721,0.029170553637336297,1.1980123159453056,0.010958517086380515,0.14469992869789483,0.06663037630160529,0.04403567277301313,1.376604864318954,0.0495000504262203,0.8966878918011748,0.8912105618795156,0.9052798310454065,0.8775719111475074
123,0.08733188762211508,0.0003291525421974528,0.028394799533795492,1.1970038858658492,0.01183887268529027,0.14444368862697315,0.06562737412627817,0.04377735731303169,1.377880494836583,0.04827991797831732,0.8965398094673972,0.8908105855386539,0.906969343375411,0.8752175248234211
124,0.08932778304254385,0.0035729536924455907,0.030245717604290276,1.2004615483772092,0.009886323837932531,0.14509341245844848,0.06527247056869012,0.04420746944758588,1.3771727577861268,0.047863096312913744,0.8970827780245817,0.8917051888017452,0.9051033319274567,0.8786979219981574
125,0.08912061611328481,0.001913422373780338,0.030226060555363005,1.1995532565941864,0.011230308976020953,0.14450196035918839,0.06543213845947726,0.0438585545810331,1.3743914427488062,0.04882640485967649,0.8962436447998421,0.8909298464092985,0.9033989266547406,0.8788002866209438
126,0.09091391816809397,0.00321258885539899,0.03198184397181766,1.2022534302858479,0.010984344849407912,0.1438736546798004,0.06377666569906526,0.043045023733753025,1.3692070798536202,0.04846424833669749,0.8965398094673972,0.8916235780765253,0.9008463065510396,0.8825877776640393
127,0.08950522180814668,0.0030942098863778744,0.030481214456614843,1.200148208176151,0.010281800304631772,0.14469343744230406,0.06439356850813627,0.04381365437391736,1.3743241406870788,0.04771361657458251,0.8968359741349524,0.8916312350928134,0.903435956709047,0.8801310267171666
128,0.08701100174609355,0.0003936993608985029,0.028035981527974492,1.196484822842945,0.011577711347217079,0.14531770478296052,0.06810295509470365,0.04474727982874223,1.3812098400082113,0.04983317770160833,0.8966878918011748,0.8909043523586135,0.9076040781648258,0.8748080663322756
129,0.08905689629444447,0.0019268804113603544,0.03002608660397227,1.1994695415228909,0.011196415548012761,0.14525452721702703,0.06566002725739473,0.044380294176149866,1.3769085667039347,0.04826789293870881,0.8970827780245817,0.8917951113186985,0.9044210526315789,0.8795168389804484
130,0.08976696142896728,0.00251054514886917,0.030826324763019726,1.2007631333995947,0.011090167616661484,0.14529945747461798,0.06569413771095989,0.04455148216351421,1.376231176439241,0.04844855942698678,0.8965398094673972,0.8913201285906874,0.9031207313228958,0.8798239328488074
131,0.09051787856413357,0.0030054903617158235,0.031543054869929144,1.201195108604258,0.010811955982307664,0.14499460777081663,0.06413011193420481,0.04407773479630021,1.372416767855392,0.04778180590081593,0.8967372525791006,0.8918639512043834,0.9008040096063485,0.8830996007779711
132,0.09137596437271445,0.003718248736626739,0.032391136577360015,1.2034904983458214,0.010930229231794208,0.14448493950927543,0.06377666569906526,0.0435403621180961,1.3714402253155118,0.04778392449826352,0.8968853349128783,0.8919464128691874,0.9015056461731493,0.8825877776640393
133,0.08578431771538875,-0.0022395209766807866,0.02914889203572875,1.1942068758798774,0.013392013112214496,0.1452529417951547,0.06894774670169213,0.04481950287949629,1.3824386876815222,0.0504674970665383,0.8964410879115455,0.8904781791605765,0.908596995845318,0.8730678677449074
134,0.08651496388628882,-0.0003083443456314283,0.02791513793502639,1.1963598056744982,0.012204894150324108,0.1450363671846629,0.07002042710659828,0.044711610340971604,1.3826879253091335,0.05158773162602226,0.8963917271336196,0.8903171866018706,0.9093723313407344,0.8720442215170437
135,0.08693813479997448,-0.00031905901401241277,0.02832828995470605,1.196028090820005,0.012139348734510391,0.14481733965731192,0.06801150811104695,0.04429899954470292,1.3789731962391254,0.05037298709508964,0.8965398094673972,0.8908219606208981,0.9068830204687666,0.8753198894462074
136,0.08750017926043929,0.00016242816125422443,0.028540454838694593,1.196331119045565,0.01179909320118866,0.14602288846634898,0.06755427319276308,0.04534837075962236,1.3805083260762536,0.0492015727958488,0.8966878918011748,0.8912444790854767,0.9050232165470663,0.8778790050158665
137,0.08833539725082307,4.679256143214072e-05,0.02938774549912046,1.1977073819397206,0.01244270197922459,0.14490597371406433,0.06550035936660759,0.044099181834650815,1.3756643722159494,0.04848543716473097,0.8968359741349524,0.8915525114155252,0.9040303062190888,0.879414474357662
138,0.08987382003027083,0.0018381608866983035,0.03087561279223349,1.2000864619336669,0.011563656389285693,0.14587388872396517,0.06584146390225964,0.0449648412040101,1.3760217311312275,0.048462273922629695,0.8970334172466559,0.8920736754966887,0.9018725808138927,0.8824854130412529
139,0.08975552751986887,0.0025374612240292027,0.03074478295066819,1.200294040643101,0.010915816708362724,0.14499583422924628,0.06481523565040626,0.04409631592139616,1.3743188797873793,0.04805341874929048,0.8969346956908041,0.8918470941676163,0.9026947677466709,0.8812570375678166
140,0.08713615460195467,0.0008348124234250909,0.028161538209306232,1.196562349943361,0.011165701830176955,0.14415585977308487,0.06740694700146344,0.0436203542174356,1.377012909470356,0.05037510380719601,0.896589170245323,0.8908569940088564,0.9070655633354551,0.8752175248234211
141,0.08724987354871722,-0.0004346946138344965,0.028743662134853992,1.1961762517457801,0.01233122767897954,0.14531647832453098,0.06818206037887287,0.04473444843135604,1.379241640066476,0.05033194859116907,0.8966878918011748,0.8911313394018205,0.9058798646362098,0.8768553587880029
142,0.09079562565769206,0.003782795555327789,0.03173061575142671,1.2024659594810179,0.010479195190784663,0.14400563357227136,0.06358288735471285,0.04299528019710053,1.3706508636831758,0.04789370276960103,0.8972308603583592,0.8922248679987577,0.9025028798827103,0.8821783191728938
143,0.08772106688061643,0.0013539303422326343,0.028694874208760004,1.1977934459356063,0.011101459659542456,0.14455460833079958,0.06585526292419575,0.04379852011985836,1.3779409215987826,0.048457828378492884,0.8969346956908041,0.89126132694511,0.9071345277218277,0.8759340771829256
144,0.08847655757942208,0.0015503141675349275,0.029446712066888023,1.1984337301744254,0.011182302566865032,0.14336117453795716,0.06438268413109738,0.04251974670344238,1.3716595268819871,0.048675094592317336,0.8970334172466559,0.8916588760776981,0.9050079072219294,0.8786979219981574
145,0.09039729927191198,0.0023438207679260525,0.031402219772897366,1.2013110515903964,0.011506336326089217,0.14405582862702349,0.06406189102707438,0.04312104682536086,1.3703370719811203,0.048440037448888695,0.8970334172466559,0.8920736754966887,0.9018725808138927,0.8824854130412529
146,0.08904317560352626,0.0019403384489404818,0.030083055928014593,1.1989094825115634,0.010990617857878804,0.14509218600001889,0.0658879160553123,0.044354311347452824,1.3752429221460825,0.04892211510823108,0.896589170245323,0.8914113927331155,0.9028769424611508,0.8802333913399529
147,0.0879099395553179,0.0006411719673217187,0.028941900661529157,1.1979541593732261,0.011889066969979156,0.14385223652771306,0.06665360237813156,0.043222728289981346,1.3750791274747125,0.05010792167239386,0.8967866133570265,0.8911787665886026,0.906415413931823,0.8764459002968574
148,0.08789164530076032,0.0011092011050083395,0.0288629899005155,1.1972094825690935,0.011171668843139693,0.145386506109498,0.06774805153711538,0.0446872919829003,1.3783917925867704,0.05004131486935581,0.8969840564687299,0.8915675170156389,0.9052542730533868,0.878288463507012
149,0.08719072729351618,0.0004986202923396021,0.028172219333881934,1.196276302896994,0.011420220228689382,0.1447764477384525,0.06592348383132618,0.044007716949793656,1.378061555122834,0.04843450434427976,0.8969346956908041,0.8913292390964922,0.9066172578083642,0.8765482649196438
150,0.08535199967442425,-0.0003352604207914611,0.026749710472219496,1.1941565758359651,0.011410503206331302,0.14583509075852202,0.0700095427295595,0.045500804928979975,1.3865730293066212,0.050517189353687764,0.8962930055777679,0.8900633143215948,0.9104046242774566,0.8706111167980346
