,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0890722836229601,-0.004125095565007175,0.03818102094700339,1.195147519434251,0.015476770243565863,0.14339997250340025,0.07991332392570971,0.049461127502141815,1.3617360971092514,0.0669341696324669,0.8730934399526137,0.8679574752195574,0.8709544423830138,0.8649810625447846
109,0.08735153844215893,-0.004332194058690564,0.03677592559898421,1.1904960137323604,0.013998719185290054,0.14833799327709335,0.0860503820052011,0.054838719537296375,1.3752925068006885,0.06879872180300106,0.871908781282393,0.8669571904639836,0.8684264585045193,0.8654928856587163
110,0.08767273439029172,-0.003958371184063947,0.036421589975596476,1.1933957376256434,0.014658436996786262,0.14729074734633285,0.08643939601635442,0.053411813198933865,1.376964455072818,0.06921345556859382,0.8739819339552791,0.8684088449049018,0.8745847176079734,0.8623195823523391
111,0.08527393902044345,-0.006177394534276903,0.03635221615031604,1.188653647219585,0.015153430937985268,0.14879184272327856,0.08835686802824905,0.055165185981408946,1.3835433933271215,0.06940883262167397,0.8732415222863912,0.8673690734428261,0.8753257583654748,0.8595557375371071
112,0.08585458780757699,-0.0033532771097932734,0.03379493946692129,1.1920982137475693,0.013533224175826808,0.14849189885319558,0.09049134446102247,0.05468807723414738,1.3875287366371905,0.07094445213636802,0.8748210671800187,0.868341812895857,0.8809649215211208,0.8560753403623708
113,0.08700123447459251,-0.005889547815113527,0.037800584231482755,1.1912184393283152,0.01581057924372109,0.1462292924459614,0.08269735629867059,0.05225161565346645,1.3722554037510766,0.06670840118027743,0.8734883261760206,0.8680973701816684,0.8729041606292693,0.8633432285802027
114,0.08666434112583304,-0.005163331402622595,0.03678931084033339,1.1900919021364371,0.014674384345895297,0.1464762293809903,0.08479626495543013,0.052784777981714825,1.3722234739539958,0.06876164721446443,0.8728466360629844,0.867544220485397,0.8715776423184213,0.8635479578257754
115,0.08488444968983105,-0.005370429896305873,0.035238975337130336,1.1855431269370855,0.013230761443784766,0.14703609269728357,0.08248035187779179,0.053296890101273836,1.3728755597659161,0.06611434875991307,0.8722049459499481,0.8670330234708027,0.8700267985982272,0.8640597809397073
116,0.08477104081517955,-0.0065674188156823465,0.03619528516565419,1.1882282380697597,0.015388289397893384,0.147318297790568,0.08685163610403424,0.053608966113794926,1.380657036650681,0.0689492756258242,0.8735376869539464,0.8674324743868365,0.877053468661714,0.8580202681953117
117,0.08785245993771423,-0.007861098558902935,0.040909501853908244,1.193201446952587,0.018484852649698347,0.13988126326893408,0.08094100950001182,0.04638640894090732,1.3528599158721324,0.0709277809694715,0.8724517498395775,0.8670097786927432,0.871855915536694,0.8622172177295526
118,0.08478704828791744,-0.00835878714094862,0.038336928898543496,1.1888450134610333,0.017392829885186978,0.14430925681764312,0.08695542478717855,0.051175201404672827,1.3725464227442874,0.07169549334888015,0.8719581420603189,0.8655819255881438,0.8764823171371603,0.8549493295117208
119,0.08518932809311464,-0.00800090686468613,0.038247116366872766,1.1854603133511548,0.015834216476346197,0.14593901067521386,0.08599304547510933,0.052432889025529596,1.3677099136070157,0.07102718043821521,0.8724517498395775,0.8675550999487442,0.8688019710502002,0.8663118026410073
120,0.08686236092781324,-0.005604444465149072,0.03749595863669972,1.1906090336118729,0.0152987411240314,0.14581474949676315,0.08460248661107772,0.052208265637036774,1.3703238562757865,0.06916773803986365,0.872599832173355,0.8672666495242993,0.871434477056635,0.8631384993346299
121,0.08641205870440244,-0.005440463453404876,0.03690569283483393,1.1922382803776355,0.015679502258093003,0.14775793826714234,0.08890554993018973,0.05442940622682011,1.3824819773429455,0.07056771392479566,0.8725011106175034,0.8662835844075167,0.8763091746962715,0.8564847988535162
122,0.08875139774693852,-0.005526439608868006,0.03945717282909612,1.194641528064001,0.01667560602639062,0.1456880354014533,0.08374681062705036,0.052130600397763266,1.369239375942376,0.06856461878950626,0.8721555851720223,0.8669064748201439,0.8703952120524198,0.8634455932029891
123,0.08554056227701456,-0.004730448447692992,0.03535509656127343,1.1918489294591814,0.01479107235832311,0.14793203553690226,0.09077802711148031,0.05488229291993178,1.3868887966776413,0.07164138173140444,0.8720075028382447,0.8652216851187691,0.8788806758183738,0.8519807554509161
124,0.08603431335499961,-0.006906354315966756,0.03801302641096876,1.191905160089553,0.017031234539589435,0.14633458838918384,0.08581452347514207,0.05282778023479372,1.3792537796644702,0.06853465239300349,0.8726985537292068,0.8663107148411177,0.877546733879437,0.8553587880028662
125,0.08611373057446675,-0.006605049559223364,0.03777285494323848,1.1902060093604274,0.016139051562639395,0.14678634388195266,0.08705629882542543,0.05332818461915257,1.3763449692558734,0.07016935682557379,0.872599832173355,0.866828337031113,0.8739076154806492,0.8598628314054663
126,0.08587714555366288,-0.005206448884561676,0.03611259458544613,1.1905725435971866,0.014851951288551102,0.14705030166689464,0.0881180948532927,0.05372066508434568,1.379281374422224,0.07061514910760858,0.8724023890616516,0.8663184568443916,0.8754180602006689,0.8574060804585935
127,0.08508963990938145,-0.0070085318782089345,0.03716448749232591,1.1886591606361963,0.015977637838105574,0.1471915836952582,0.08932721707245961,0.05393838461355941,1.379532043398768,0.07174570523459811,0.8724023890616516,0.8663461041311206,0.8752611784371083,0.8576108097041663
128,0.085384751041164,-0.008788926726679192,0.03950695597409989,1.1836166044391248,0.01593151674283344,0.14680408265875128,0.08230688496506844,0.053350793239769156,1.3650802483224131,0.06756885203334029,0.8707734833900982,0.8666055232854377,0.8627371411179873,0.8705087521752483
129,0.0847367390878841,-0.006306488171679003,0.03598091200916627,1.1869192773997443,0.014657763501573773,0.1480234814739566,0.08696485184176872,0.05442727065659214,1.3799696108101236,0.0689454414563101,0.8728466360629844,0.867120602496647,0.8739731725070188,0.8603746545193981
130,0.08229054144404457,-0.00769986091635777,0.03482288290475125,1.1849980268403733,0.015357129347140841,0.14830691302567056,0.08880467589194274,0.05474787653010863,1.3900023221545819,0.06888869418753196,0.8734883261760206,0.8665173688870372,0.8819974554707379,0.8515712969597707
131,0.08360609989360657,-0.0052495663665007575,0.03360334688469508,1.1883468272696118,0.014071409280658087,0.14687303355338982,0.08788077900078506,0.05326009216712938,1.3859957861966492,0.06919657182986816,0.8737844908435757,0.8667465735577674,0.8828025477707007,0.8512642030914116
132,0.0835443567844747,-0.006607792928422396,0.0350645125016996,1.1859678232860404,0.014604658571829465,0.14725353480276215,0.08705775614787414,0.05373297975150319,1.381865373319486,0.06897771888150339,0.8728959968409102,0.8665595688448982,0.8775188916876574,0.8558706111167981
133,0.08424527479171878,-0.007215630371892212,0.036335002498768344,1.186923830271608,0.015570772239352104,0.14806559985124557,0.08879087687000664,0.054475328096754844,1.3828178485790539,0.07025101188975968,0.8734389653980946,0.8673564407656492,0.8767911306348708,0.8581226328180981
134,0.08252910317455708,-0.007914930709223111,0.0352766191773768,1.1824213471103793,0.014649535817083281,0.14807490298713816,0.08892731868426729,0.054506880176255615,1.3815810449132628,0.0706123269657718,0.873340243842243,0.8674312874560859,0.8756649629706895,0.8593510082915344
135,0.08261080717584385,-0.007471074277497491,0.03487578327709619,1.1809126523148359,0.013654903219967318,0.1465673163546018,0.08511560073700442,0.05277459790007896,1.3727851335295678,0.06893508201816578,0.873340243842243,0.8680176936529164,0.8723250284296495,0.8637526870713481
136,0.08397376789939714,-0.0073123211957363266,0.03644441924278925,1.1814063287716907,0.013659260940473428,0.14655310738499083,0.08340279144650098,0.053116096190767126,1.3665744246621958,0.0684519236361989,0.8711683696135051,0.86667347772783,0.864994391760987,0.8683590950967346
137,0.08825962337866194,-0.004797479827178153,0.037986362268306505,1.1922826134867313,0.015132091071671572,0.14448933681144976,0.08095043655460188,0.05049446613780399,1.3628887429052081,0.06738048400379115,0.8732908830643171,0.8684871151186023,0.8693333333333333,0.86764254273723
138,0.08638004375892666,-0.0029094206780677645,0.0340477495121176,1.190989151043161,0.012721759627572049,0.14791782656729124,0.08712451973255586,0.05416217025319263,1.3802654519906439,0.06907483700351769,0.8735870477318722,0.8678057089764105,0.8752603082049146,0.8604770191421844
139,0.0864738018135342,-0.004082236891483237,0.035444527217829404,1.1946913504941363,0.015153261255081873,0.1477814503726459,0.0901734660018968,0.05436976684005569,1.3879094063303945,0.07086657103635186,0.8733896046201688,0.8664688427299703,0.8815677966101695,0.8518783908281298
140,0.08663294632457957,-0.0034178239284943235,0.034704395556546426,1.193668162434319,0.01416378724380396,0.14770370487365858,0.08757087027380084,0.05377929128938221,1.38442267549065,0.06882537954054402,0.8746236240683153,0.8682162498702917,0.8802735402419779,0.8564847988535162
141,0.0877321907176038,-0.004921345534597221,0.037484298760197106,1.1957500278897935,0.016427991272676468,0.14725353480276215,0.08690897263412589,0.053406435237968106,1.381865373319486,0.06879539105324872,0.8741793770669826,0.8679069285381148,0.8788832913518052,0.8572013512130208
142,0.0858016817536128,-0.0066533949711454765,0.03737787995966635,1.1876834361200164,0.015299617542649968,0.14888451511876238,0.0874765086452467,0.0551559741479706,1.3786787888969232,0.06937671477943008,0.8731921615084653,0.8680466382454158,0.8711340206185567,0.8649810625447846
143,0.0879276136656531,-0.0030896030965910093,0.03585866904699382,1.1937323075966615,0.013909010785087439,0.14529051330216813,0.08348481137556762,0.051428705686303235,1.370194034337407,0.06823059519926555,0.8734883261760206,0.8679750682532325,0.873600165906263,0.8624219469751254
144,0.0852308002379803,-0.0063468622844190525,0.03639232097500718,1.1893601149150024,0.015576594591788506,0.14665681790634094,0.08583629222921962,0.05282818780393833,1.378720441560119,0.0685095785011598,0.8738832123994275,0.8677741551518916,0.8775382038936571,0.8582249974408844
145,0.08502820687236073,-0.0054000893406648265,0.03521491775810157,1.1886610038248777,0.014373325928529135,0.14780286852473323,0.08736475022996093,0.054051086361022516,1.3817945046195614,0.06907780539494779,0.8737351300656498,0.8676942174407779,0.8769472033455306,0.8586344559320299
146,0.08612287770174548,-0.004867513384277156,0.035820201205310015,1.1905596023340799,0.014529423530555197,0.14763526251056397,0.08559606173181467,0.05379002123713884,1.379765900905088,0.06771962413030896,0.8735870477318722,0.8677510973405628,0.8755731554814506,0.860067560651039
147,0.08313979019745776,-0.005849432510788399,0.033752559041082104,1.1893517470672708,0.015013884691623014,0.14940118316743833,0.09206916925971387,0.055964870567772614,1.3993465787335844,0.07018828230736263,0.8738832123994275,0.8661532819948662,0.8870171673819742,0.8462483365748797
148,0.0865006230511483,-0.003466169340416436,0.03471721525846347,1.190893581824457,0.013255673614782526,0.14501847883976315,0.08532172078084421,0.051239019687303156,1.3703780556005465,0.07014626078722985,0.8737844908435757,0.8681347016657212,0.8747661608813136,0.8616030299928344
149,0.08536738700293994,-0.00396111455326309,0.03395909879404535,1.1898863475399413,0.01336791977123264,0.14802066959365456,0.0882204262139884,0.054144466812137325,1.3835080984926504,0.06953715284351758,0.8744755417345378,0.868327033604308,0.8785624476110645,0.8583273620636708
150,0.08892228623919346,-0.0019357316591535056,0.035538807098007434,1.1965240899378236,0.0137610628715924,0.14392262327612293,0.08154557060959533,0.049753501393889676,1.3670346721592859,0.06733577053412709,0.8745249025124636,0.868901495616297,0.8755846585594013,0.8623195823523391
