epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
225,0.21194518306402127,0.22030651340996166,0.17353908347663438,2.059725915320106,0.10894644357857741,0.15685464862607573,-0.09561103033588803,0.06287655438276601,1.4733401343494852,0.0026076798432377313,0.7997548017981202,0.7755382501145213,0.8401985111662531,0.7201190982560612
226,0.21112701984045817,0.21988080034057045,0.1727356757608364,2.055635099202291,0.10919935765083744,0.1585303922373032,-0.09431232903718667,0.06315484751820197,1.48082852130933,0.0019041142468548822,0.8001634654679199,0.7757909215955985,0.8413724515166584,0.7196937473415568
227,0.2109224790345674,0.21988080034057045,0.1725388253671356,2.054612395172837,0.10937739024017135,0.1589493281401101,-0.09431232903718667,0.06346406211313085,1.4827125270616321,0.0014063208831091023,0.8003677973028198,0.7759688144920889,0.8417910447761194,0.7196937473415568
228,0.21051339742278585,0.21945508727117924,0.17212911843873924,2.0525669871139294,0.10927456382001843,0.15978719994572382,-0.09301362773848543,0.06312392605870912,1.4864949569776056,0.0016958134605193909,0.8003677973028198,0.775866024317504,0.8421314741035857,0.7192683964270523
229,0.21051339742278585,0.21945508727117924,0.17212911843873924,2.0525669871139294,0.10927456382001843,0.15978719994572382,-0.09301362773848543,0.06312392605870912,1.4864949569776056,0.0016958134605193909,0.8003677973028198,0.775866024317504,0.8421314741035857,0.7192683964270523
230,0.21051339742278585,0.21945508727117924,0.17212911843873924,2.0525669871139294,0.10927456382001843,0.15978719994572382,-0.09301362773848543,0.06312392605870912,1.4864949569776056,0.0016958134605193909,0.8003677973028198,0.775866024317504,0.8421314741035857,0.7192683964270523
231,0.21051339742278585,0.21945508727117924,0.17212911843873924,2.0525669871139294,0.10927456382001843,0.15978719994572382,-0.09301362773848543,0.06312392605870912,1.4864949569776056,0.0016958134605193909,0.8003677973028198,0.775866024317504,0.8421314741035857,0.7192683964270523
232,0.21051339742278585,0.21945508727117924,0.17212911843873924,2.0525669871139294,0.10927456382001843,0.15978719994572382,-0.09301362773848543,0.06312392605870912,1.4864949569776056,0.0016958134605193909,0.8003677973028198,0.775866024317504,0.8421314741035857,0.7192683964270523
233,0.21051339742278585,0.21945508727117924,0.17212911843873924,2.0525669871139294,0.10927456382001843,0.15978719994572382,-0.09301362773848543,0.06312392605870912,1.4864949569776056,0.0016958134605193909,0.8003677973028198,0.775866024317504,0.8421314741035857,0.7192683964270523
234,0.20989977500511353,0.21902937420178803,0.17152256111664205,2.0494988750255674,0.1093498736503562,0.1610440076541444,-0.09171492643978407,0.0630930045992162,1.4922049248021032,0.0014867068684339957,0.8005721291377197,0.7759412304866851,0.8428927680798005,0.7188430455125479
235,0.20989977500511353,0.21902937420178803,0.17152256111664205,2.0494988750255674,0.1093498736503562,0.1610440076541444,-0.09171492643978407,0.0630930045992162,1.4922049248021032,0.0014867068684339957,0.8005721291377197,0.7759412304866851,0.8428927680798005,0.7188430455125479
236,0.20908161178155038,0.21902937420178803,0.1707351595418389,2.0454080589077517,0.11006361615697091,0.16271975126537191,-0.09171492643978407,0.06432986297893173,1.4998868034368633,0.0005171299288946329,0.8013894564773192,0.7766544117647058,0.8445777111444278,0.7188430455125479
237,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
238,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
239,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
240,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
241,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
242,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
243,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
244,0.2088770709756596,0.2186036611323967,0.17052230300714324,2.044385354878298,0.10978227537565155,0.16313868716817875,-0.09041622514108283,0.06368051232958111,1.501819647255725,0.0002739517540523151,0.8011851246424193,0.7763732475293036,0.8445,0.7184176945980434
245,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1647542724527168,-0.08915120300319546,0.06389717265902202,1.5074431591543678,0.000366497939313426,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
246,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1647542724527168,-0.08915120300319546,0.06389717265902202,1.5074431591543678,0.000366497939313426,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
247,0.20949069339333198,0.21945508727117924,0.1711448664702353,2.04745346696666,0.11016624530759223,0.16515315557996052,-0.08915120300319546,0.06443712946247775,1.5086717191862784,8.986371821495531e-05,0.8013894564773192,0.7767570050528251,0.8442336495257114,0.7192683964270523
248,0.20949069339333198,0.21945508727117924,0.1711448664702353,2.04745346696666,0.11016624530759223,0.16515315557996052,-0.08915120300319546,0.06443712946247775,1.5086717191862784,8.986371821495531e-05,0.8013894564773192,0.7767570050528251,0.8442336495257114,0.7192683964270523
249,0.20949069339333198,0.21945508727117924,0.1711448664702353,2.04745346696666,0.11016624530759223,0.16515315557996052,-0.08915120300319546,0.06443712946247775,1.5086717191862784,8.986371821495531e-05,0.8013894564773192,0.7767570050528251,0.8442336495257114,0.7192683964270523
250,0.20949069339333198,0.21945508727117924,0.1711448664702353,2.04745346696666,0.11016624530759223,0.16515315557996052,-0.08915120300319546,0.06443712946247775,1.5086717191862784,8.986371821495531e-05,0.8013894564773192,0.7767570050528251,0.8442336495257114,0.7192683964270523
251,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1647542724527168,-0.08915120300319546,0.06389717265902202,1.5074431591543678,0.000366497939313426,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
252,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1647542724527168,-0.08915120300319546,0.06389717265902202,1.5074431591543678,0.000366497939313426,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
253,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1647542724527168,-0.08915120300319546,0.06389717265902202,1.5074431591543678,0.000366497939313426,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
254,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1647542724527168,-0.08915120300319546,0.06389717265902202,1.5074431591543678,0.000366497939313426,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
255,0.20969523419922276,0.21988080034057045,0.1713577230049309,2.0484761709961137,0.11044730392156854,0.16555203870720425,-0.08851869193425177,0.0641208739280059,1.509900279218189,0.0005251701620425653,0.8015937883122191,0.7770378874856486,0.844311377245509,0.7196937473415568
256,0.20949069339333198,0.21988080034057045,0.1711608726112301,2.04745346696666,0.11062590975254727,0.16515315557996052,-0.08851869193425177,0.06358091712455018,1.5086717191862784,0.0008018608702263785,0.8017981201471189,0.7772163527790538,0.8447329006490265,0.7196937473415568
257,0.20949069339333198,0.21988080034057045,0.1711608726112301,2.04745346696666,0.11062590975254727,0.16515315557996052,-0.08851869193425177,0.06358091712455018,1.5086717191862784,0.0008018608702263785,0.8017981201471189,0.7772163527790538,0.8447329006490265,0.7196937473415568
258,0.20949069339333198,0.21988080034057045,0.1711608726112301,2.04745346696666,0.11062590975254727,0.16515315557996052,-0.08851869193425177,0.06358091712455018,1.5086717191862784,0.0008018608702263785,0.8017981201471189,0.7772163527790538,0.8447329006490265,0.7196937473415568
259,0.20949069339333198,0.21988080034057045,0.1711608726112301,2.04745346696666,0.11062590975254727,0.16515315557996052,-0.08851869193425177,0.06358091712455018,1.5086717191862784,0.0008018608702263785,0.8017981201471189,0.7772163527790538,0.8447329006490265,0.7196937473415568
260,0.20908161178155038,0.21988080034057045,0.17076717182382853,2.0454080589077517,0.11098336782402085,0.16599102738557425,-0.08851869193425177,0.06419934631440793,1.5125751388995676,0.00020487798800605805,0.8022067838169187,0.7775735294117647,0.8455772113943029,0.7196937473415568
261,0.20908161178155038,0.21988080034057045,0.17076717182382853,2.0454080589077517,0.11098336782402085,0.16599102738557425,-0.08851869193425177,0.06419934631440793,1.5125751388995676,0.00020487798800605805,0.8022067838169187,0.7775735294117647,0.8455772113943029,0.7196937473415568
262,0.20908161178155038,0.21988080034057045,0.17076717182382853,2.0454080589077517,0.11098336782402085,0.16599102738557425,-0.08851869193425177,0.06419934631440793,1.5125751388995676,0.00020487798800605805,0.8022067838169187,0.7775735294117647,0.8455772113943029,0.7196937473415568
263,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1672077295428686,-0.08528877826790549,0.06281513168976163,1.5170011015787919,0.0020431130065735603,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
264,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1672077295428686,-0.08528877826790549,0.06281513168976163,1.5170011015787919,0.0020431130065735603,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
265,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1672077295428686,-0.08528877826790549,0.06281513168976163,1.5170011015787919,0.0020431130065735603,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
266,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1672077295428686,-0.08528877826790549,0.06281513168976163,1.5170011015787919,0.0020431130065735603,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
267,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1672077295428686,-0.08528877826790549,0.06281513168976163,1.5170011015787919,0.0020431130065735603,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
268,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1672077295428686,-0.08528877826790549,0.06281513168976163,1.5170011015787919,0.0020431130065735603,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
269,0.2092861525874412,0.21945508727117924,0.1709480160765345,2.046430762937206,0.110344827586207,0.1672077295428686,-0.08528877826790549,0.06281513168976163,1.5170011015787919,0.0020431130065735603,0.8015937883122191,0.7769354468182863,0.8446553446553446,0.7192683964270523
270,0.20908161178155038,0.21945508727117924,0.17075116568283372,2.0454080589077517,0.11052349199049594,0.16762666544567545,-0.08528877826790549,0.06312434628469052,1.5189686775860276,0.0015397930305780516,0.8017981201471189,0.7771139705882353,0.8450774612693653,0.7192683964270523
271,0.20908161178155038,0.21945508727117924,0.17075116568283372,2.0454080589077517,0.11052349199049594,0.16762666544567545,-0.08528877826790549,0.06312434628469052,1.5189686775860276,0.0015397930305780516,0.8017981201471189,0.7771139705882353,0.8450774612693653,0.7192683964270523
272,0.20949069339333198,0.21988080034057045,0.1711608726112301,2.04745346696666,0.11062590975254727,0.16842443170016286,-0.08465626719896169,0.06334804755367433,1.52143854535446,0.0016978739434714285,0.8017981201471189,0.7772163527790538,0.8447329006490265,0.7196937473415568
273,0.2092861525874412,0.21988080034057045,0.17096402221752932,2.046430762937206,0.11080459770114948,0.16802554857291913,-0.08465626719896169,0.06280809075021862,1.5202036114702437,0.0019744803719665693,0.8020024519820188,0.777394900068918,0.8451548451548452,0.7196937473415568
274,0.2092861525874412,0.21988080034057045,0.17096402221752932,2.046430762937206,0.11080459770114948,0.16802554857291913,-0.08465626719896169,0.06280809075021862,1.5202036114702437,0.0019744803719665693,0.8020024519820188,0.777394900068918,0.8451548451548452,0.7196937473415568
275,0.2092861525874412,0.21988080034057045,0.17096402221752932,2.046430762937206,0.11080459770114948,0.16802554857291913,-0.08465626719896169,0.06280809075021862,1.5202036114702437,0.0019744803719665693,0.8020024519820188,0.777394900068918,0.8451548451548452,0.7196937473415568
276,0.2092861525874412,0.21988080034057045,0.17096402221752932,2.046430762937206,0.11080459770114948,0.16802554857291913,-0.08465626719896169,0.06280809075021862,1.5202036114702437,0.0019744803719665693,0.8020024519820188,0.777394900068918,0.8451548451548452,0.7196937473415568
277,0.2092861525874412,0.21988080034057045,0.17096402221752932,2.046430762937206,0.11080459770114948,0.16802554857291913,-0.08465626719896169,0.06280809075021862,1.5202036114702437,0.0019744803719665693,0.8020024519820188,0.777394900068918,0.8451548451548452,0.7196937473415568
278,0.2092861525874412,0.21988080034057045,0.17096402221752932,2.046430762937206,0.11080459770114948,0.16802554857291913,-0.08465626719896169,0.06280809075021862,1.5202036114702437,0.0019744803719665693,0.8020024519820188,0.777394900068918,0.8451548451548452,0.7196937473415568
279,0.21153610145223972,0.22286079182630902,0.17324141953520175,2.0576805072611983,0.11205381028816008,0.17241326297260007,-0.08022868971635577,0.06275412922273856,1.533787884196623,0.003901851000047585,0.8026154474867184,0.7786434463794685,0.8440139095876801,0.722671203743088
280,0.21112701984045817,0.22243507875691781,0.17283171260680535,2.055635099202291,0.11195228263363155,0.17243331574816323,-0.08086120078529946,0.06337959935213928,1.534543278819306,0.00296556738796272,0.8026154474867184,0.7785419532324621,0.8443560417702636,0.7222458528285836
