epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
110,0.23587645735324198,0.2628778203490847,0.1981711936391093,2.17938228676621,0.13333333333333341,0.23378327862546244,-0.013047799765067314,0.053701832512487266,1.740107010714826,0.03088136287796739,0.8167143440948099,0.7999107740352442,0.8409943714821764,0.7626541897065079
111,0.23587645735324198,0.2628778203490847,0.1981711936391093,2.17938228676621,0.13333333333333341,0.23378327862546244,-0.013047799765067314,0.053701832512487266,1.740107010714826,0.03088136287796739,0.8167143440948099,0.7999107740352442,0.8409943714821764,0.7626541897065079
112,0.2364900797709143,0.2628778203490847,0.19876174482021164,2.1824503988545714,0.13279797754479894,0.2333442899470924,-0.013047799765067314,0.053623360126085234,1.7367629895551713,0.03162923736318224,0.8161013485901103,0.799375835934017,0.8398126463700234,0.7626541897065079
113,0.23628553896502352,0.2624521072796935,0.19854888828551603,2.1814276948251177,0.1325301204819278,0.23376322584989928,-0.01174909846636596,0.05297400947673456,1.739063337885708,0.03243021710234817,0.8158970167552104,0.7991081382385732,0.8397375820056232,0.7622288387920034
114,0.23628553896502352,0.2624521072796935,0.19854888828551603,2.1814276948251177,0.1325301204819278,0.23376322584989928,-0.01174909846636596,0.05297400947673456,1.739063337885708,0.03243021710234817,0.8158970167552104,0.7991081382385732,0.8397375820056232,0.7622288387920034
115,0.23628553896502352,0.2624521072796935,0.19854888828551603,2.1814276948251177,0.1325301204819278,0.23376322584989928,-0.01174909846636596,0.05297400947673456,1.739063337885708,0.03243021710234817,0.8158970167552104,0.7991081382385732,0.8397375820056232,0.7622288387920034
116,0.23608099815913275,0.2624521072796935,0.19835203789181524,2.1804049907956635,0.1327084728111284,0.2349999807827568,-0.01174909846636596,0.05413239547004804,1.7449468182316608,0.031135334972945516,0.8161013485901103,0.7992863514719,0.8401312705110173,0.7622288387920034
117,0.23628553896502352,0.2624521072796935,0.19854888828551603,2.1814276948251177,0.1325301204819278,0.23539886391000048,-0.01174909846636596,0.054672352273503755,1.7462112724477705,0.030861917844901776,0.8158970167552104,0.7991081382385732,0.8397375820056232,0.7622288387920034
118,0.23628553896502352,0.2624521072796935,0.19854888828551603,2.1814276948251177,0.1325301204819278,0.23539886391000048,-0.01174909846636596,0.054672352273503755,1.7462112724477705,0.030861917844901776,0.8158970167552104,0.7991081382385732,0.8397375820056232,0.7622288387920034
119,0.23628553896502352,0.2624521072796935,0.19854888828551603,2.1814276948251177,0.1325301204819278,0.23539886391000048,-0.01174909846636596,0.054672352273503755,1.7462112724477705,0.030861917844901776,0.8158970167552104,0.7991081382385732,0.8397375820056232,0.7622288387920034
120,0.23628553896502352,0.2624521072796935,0.19854888828551603,2.1814276948251177,0.1325301204819278,0.23539886391000048,-0.01174909846636596,0.054672352273503755,1.7462112724477705,0.030861917844901776,0.8158970167552104,0.7991081382385732,0.8397375820056232,0.7622288387920034
