epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
216,0.22953569237062793,0.24159216687952323,0.1912685243846435,2.1476784618531397,0.11643065857496082,0.1903407785389848,-0.06205426452105767,0.06383827360298766,1.573665957541107,0.016840267778422735,0.8026154474867184,0.7830188679245282,0.8296049500237982,0.7413866439812845
217,0.22953569237062793,0.24159216687952323,0.1912685243846435,2.1476784618531397,0.11643065857496082,0.1903407785389848,-0.06205426452105767,0.06383827360298766,1.573665957541107,0.016840267778422735,0.8026154474867184,0.7830188679245282,0.8296049500237982,0.7413866439812845
218,0.2289220699529556,0.24116645381013202,0.19066196706254634,2.144610349764778,0.11650922177237977,0.19159758624740542,-0.060755563222356423,0.06380735214349481,1.579649478292214,0.01663740619818832,0.8028197793216183,0.7830973252416273,0.8303145853193518,0.74096129306678
219,0.2289220699529556,0.24116645381013202,0.19066196706254634,2.144610349764778,0.11650922177237977,0.19159758624740542,-0.060755563222356423,0.06380735214349481,1.579649478292214,0.01663740619818832,0.8028197793216183,0.7830973252416273,0.8303145853193518,0.74096129306678
220,0.2289220699529556,0.24116645381013202,0.19066196706254634,2.144610349764778,0.11650922177237977,0.19159758624740542,-0.060755563222356423,0.06380735214349481,1.579649478292214,0.01663740619818832,0.8028197793216183,0.7830973252416273,0.8303145853193518,0.74096129306678
221,0.2289220699529556,0.24116645381013202,0.19066196706254634,2.144610349764778,0.11650922177237977,0.19159758624740542,-0.060755563222356423,0.06380735214349481,1.579649478292214,0.01663740619818832,0.8028197793216183,0.7830973252416273,0.8303145853193518,0.74096129306678
222,0.2289220699529556,0.24116645381013202,0.19066196706254634,2.144610349764778,0.11650922177237977,0.19159758624740542,-0.060755563222356423,0.06380735214349481,1.579649478292214,0.01663740619818832,0.8028197793216183,0.7830973252416273,0.8303145853193518,0.74096129306678
223,0.2289220699529556,0.24116645381013202,0.19066196706254634,2.144610349764778,0.11650922177237977,0.19159758624740542,-0.060755563222356423,0.06380735214349481,1.579649478292214,0.01663740619818832,0.8028197793216183,0.7830973252416273,0.8303145853193518,0.74096129306678
224,0.2289220699529556,0.24116645381013202,0.19066196706254634,2.144610349764778,0.11650922177237977,0.19159758624740542,-0.060755563222356423,0.06380735214349481,1.579649478292214,0.01663740619818832,0.8028197793216183,0.7830973252416273,0.8303145853193518,0.74096129306678
225,0.22851298834117406,0.24116645381013202,0.19026826627514476,2.1425649417058703,0.11686168616861692,0.19161763902296858,-0.060755563222356423,0.06357660993496797,1.5804458177002867,0.016414792775571563,0.803228442991418,0.7834495165279963,0.8311068702290076,0.74096129306678
226,0.22769482511761097,0.24116645381013202,0.1894808647003416,2.1384741255880546,0.11756756756756759,0.19002210651399376,-0.060755563222356423,0.06141678272114506,1.5756126500620597,0.017509004789947435,0.8040457703310175,0.7841548503263561,0.8326959847036329,0.74096129306678
227,0.2274902843117202,0.24116645381013202,0.18928401430664082,2.137451421558601,0.11774423668994516,0.19044104241680065,-0.060755563222356423,0.06172599731607395,1.5776146991726852,0.017012674910311776,0.8042501021659174,0.784331382260243,0.8330942132950742,0.74096129306678
228,0.22708120269993864,0.24116645381013202,0.18889031351923924,2.135406013499693,0.11809781383817897,0.19046109519236376,-0.060755563222356423,0.061495255107547116,1.5784104761121784,0.016789734337841367,0.8046587658357172,0.7846846846846847,0.8338918142651986,0.74096129306678
229,0.22708120269993864,0.24116645381013202,0.18889031351923924,2.135406013499693,0.11809781383817897,0.19046109519236376,-0.060755563222356423,0.061495255107547116,1.5784104761121784,0.016789734337841367,0.8046587658357172,0.7846846846846847,0.8338918142651986,0.74096129306678
230,0.22708120269993864,0.24116645381013202,0.18889031351923924,2.135406013499693,0.11809781383817897,0.19046109519236376,-0.060755563222356423,0.061495255107547116,1.5784104761121784,0.016789734337841367,0.8046587658357172,0.7846846846846847,0.8338918142651986,0.74096129306678
231,0.22708120269993864,0.24116645381013202,0.18889031351923924,2.135406013499693,0.11809781383817897,0.19046109519236376,-0.060755563222356423,0.061495255107547116,1.5784104761121784,0.016789734337841367,0.8046587658357172,0.7846846846846847,0.8338918142651986,0.74096129306678
232,0.22708120269993864,0.24116645381013202,0.18889031351923924,2.135406013499693,0.11809781383817897,0.19046109519236376,-0.060755563222356423,0.061495255107547116,1.5784104761121784,0.016789734337841367,0.8046587658357172,0.7846846846846847,0.8338918142651986,0.74096129306678
233,0.22687666189404787,0.24116645381013202,0.18869346312553845,2.1343833094702394,0.11827472197174638,0.19006221206512008,-0.060755563222356423,0.06095529830409139,1.577199109668501,0.017063951699841318,0.804863097670617,0.7848614552827213,0.8342911877394636,0.74096129306678
234,0.22564941705870323,0.2403150276713495,0.18748034848134404,2.1282470852935162,0.11843491346877355,0.1876689133016578,-0.062020585360243796,0.05942798215921218,1.5699309110064341,0.017322921888249354,0.8052717613404169,0.7850214301827204,0.8357348703170029,0.7401105912377711
235,0.22564941705870323,0.2403150276713495,0.18748034848134404,2.1282470852935162,0.11843491346877355,0.1876689133016578,-0.062020585360243796,0.05942798215921218,1.5699309110064341,0.017322921888249354,0.8052717613404169,0.7850214301827204,0.8357348703170029,0.7401105912377711
236,0.22524033544692162,0.23988931460195828,0.18707064155294764,2.126201677234608,0.11833785004516706,0.18687114704717034,-0.0626530964291876,0.059204280890228354,1.5675081781190785,0.01717760143064706,0.8052717613404169,0.7849243962988038,0.8360576923076923,0.7396852403232667
237,0.22503579464103085,0.23988931460195828,0.18687379115924685,2.1251789732051543,0.11851517205029749,0.18729008294997718,-0.0626530964291876,0.05951349548515723,1.5695050038236886,0.016679994407940657,0.8054760931753168,0.7851015801354401,0.8364598364598365,0.7396852403232667
238,0.22503579464103085,0.23988931460195828,0.18687379115924685,2.1251789732051543,0.11851517205029749,0.18729008294997718,-0.0626530964291876,0.05951349548515723,1.5695050038236886,0.016679994407940657,0.8054760931753168,0.7851015801354401,0.8364598364598365,0.7396852403232667
239,0.22503579464103085,0.23988931460195828,0.18687379115924685,2.1251789732051543,0.11851517205029749,0.18729008294997718,-0.0626530964291876,0.05951349548515723,1.5695050038236886,0.016679994407940657,0.8054760931753168,0.7851015801354401,0.8364598364598365,0.7396852403232667
240,0.22503579464103085,0.23988931460195828,0.18687379115924685,2.1251789732051543,0.11851517205029749,0.18729008294997718,-0.0626530964291876,0.05951349548515723,1.5695050038236886,0.016679994407940657,0.8054760931753168,0.7851015801354401,0.8364598364598365,0.7396852403232667
241,0.22483125383514008,0.23988931460195828,0.18667694076554608,2.1241562691757,0.11869257418285883,0.1868911998227335,-0.0626530964291876,0.05897353868170151,1.5682920942380445,0.016955205445428168,0.8056804250102166,0.7852788439828403,0.8368623676612127,0.7396852403232667
242,0.22483125383514008,0.23988931460195828,0.18667694076554608,2.1241562691757,0.11869257418285883,0.1868911998227335,-0.0626530964291876,0.05897353868170151,1.5682920942380445,0.016955205445428168,0.8056804250102166,0.7852788439828403,0.8368623676612127,0.7396852403232667
243,0.22483125383514008,0.2403150276713495,0.18669294690654087,2.1241562691757,0.11914444946528091,0.18770901885278407,-0.062020585360243796,0.05896649774215849,1.571506923471423,0.0168773991382688,0.8060890886800164,0.7857304131858208,0.8373435996150145,0.7401105912377711
244,0.22483125383514008,0.2403150276713495,0.18669294690654087,2.1241562691757,0.11914444946528091,0.18770901885278407,-0.062020585360243796,0.05896649774215849,1.571506923471423,0.0168773991382688,0.8060890886800164,0.7857304131858208,0.8373435996150145,0.7401105912377711
245,0.22483125383514008,0.2403150276713495,0.18669294690654087,2.1241562691757,0.11914444946528091,0.18770901885278407,-0.062020585360243796,0.05896649774215849,1.571506923471423,0.0168773991382688,0.8060890886800164,0.7857304131858208,0.8373435996150145,0.7401105912377711
246,0.22483125383514008,0.2403150276713495,0.18669294690654087,2.1241562691757,0.11914444946528091,0.18770901885278407,-0.062020585360243796,0.05896649774215849,1.571506923471423,0.0168773991382688,0.8060890886800164,0.7857304131858208,0.8373435996150145,0.7401105912377711
247,0.2246267130292493,0.2403150276713495,0.1864960965128401,2.1231335651462464,0.11932203389830509,0.1881279547555909,-0.062020585360243796,0.05927571233708737,1.5735139565793046,0.01637851003667523,0.8062934205149163,0.7859078590785906,0.8377467501203659,0.7401105912377711
248,0.2246267130292493,0.2403150276713495,0.1864960965128401,2.1231335651462464,0.11932203389830509,0.1881279547555909,-0.062020585360243796,0.05927571233708737,1.5735139565793046,0.01637851003667523,0.8062934205149163,0.7859078590785906,0.8377467501203659,0.7401105912377711
249,0.2246267130292493,0.2403150276713495,0.1864960965128401,2.1231335651462464,0.11932203389830509,0.1881279547555909,-0.062020585360243796,0.05927571233708737,1.5735139565793046,0.01637851003667523,0.8062934205149163,0.7859078590785906,0.8377467501203659,0.7401105912377711
250,0.2246267130292493,0.2403150276713495,0.1864960965128401,2.1231335651462464,0.11932203389830509,0.1881279547555909,-0.062020585360243796,0.05927571233708737,1.5735139565793046,0.01637851003667523,0.8062934205149163,0.7859078590785906,0.8377467501203659,0.7401105912377711
251,0.2246267130292493,0.2403150276713495,0.1864960965128401,2.1231335651462464,0.11932203389830509,0.1881279547555909,-0.062020585360243796,0.05927571233708737,1.5735139565793046,0.01637851003667523,0.8062934205149163,0.7859078590785906,0.8377467501203659,0.7401105912377711
252,0.2246267130292493,0.2403150276713495,0.1864960965128401,2.1231335651462464,0.11932203389830509,0.1881279547555909,-0.062020585360243796,0.05927571233708737,1.5735139565793046,0.01637851003667523,0.8062934205149163,0.7859078590785906,0.8377467501203659,0.7401105912377711
253,0.2246267130292493,0.2403150276713495,0.1864960965128401,2.1231335651462464,0.11932203389830509,0.1881279547555909,-0.062020585360243796,0.05927571233708737,1.5735139565793046,0.01637851003667523,0.8062934205149163,0.7859078590785906,0.8377467501203659,0.7401105912377711
254,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
255,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
256,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
257,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
258,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
259,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
260,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
261,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
262,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
263,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
264,0.22442217222335853,0.23988931460195828,0.1862832399781445,2.1221108611167927,0.11904761904761907,0.1885468906583978,-0.06072188406154244,0.058626361687736696,1.5755261227641888,0.017167637830569404,0.8060890886800164,0.7856336119268128,0.8376685934489403,0.7396852403232667
265,0.22421763141746776,0.23946360153256707,0.1860703834434489,2.1210881570873386,0.1187730801115382,0.18896582656120464,-0.0594231827628412,0.057977011038386074,1.5775434417434,0.017957783197376176,0.8058847568451165,0.7853592408495255,0.8375903614457831,0.7392598894087622
266,0.22421763141746776,0.23946360153256707,0.1860703834434489,2.1210881570873386,0.1187730801115382,0.18896582656120464,-0.0594231827628412,0.057977011038386074,1.5775434417434,0.017957783197376176,0.8058847568451165,0.7853592408495255,0.8375903614457831,0.7392598894087622
267,0.22421763141746776,0.23946360153256707,0.1860703834434489,2.1210881570873386,0.1187730801115382,0.18896582656120464,-0.0594231827628412,0.057977011038386074,1.5775434417434,0.017957783197376176,0.8058847568451165,0.7853592408495255,0.8375903614457831,0.7392598894087622
268,0.22360400899979543,0.23903788846317586,0.1854638261213517,2.118020044998977,0.11885369532428358,0.19022263426962527,-0.05812448146413984,0.057946089578893155,1.5836265141408683,0.017750365127513712,0.8060890886800164,0.7854397467782047,0.8383204633204633,0.7388345384942577
269,0.22360400899979543,0.23903788846317586,0.1854638261213517,2.118020044998977,0.11885369532428358,0.19022263426962527,-0.05812448146413984,0.057946089578893155,1.5836265141408683,0.017750365127513712,0.8060890886800164,0.7854397467782047,0.8383204633204633,0.7388345384942577
270,0.22360400899979543,0.23903788846317586,0.1854638261213517,2.118020044998977,0.11885369532428358,0.19022263426962527,-0.05812448146413984,0.057946089578893155,1.5836265141408683,0.017750365127513712,0.8060890886800164,0.7854397467782047,0.8383204633204633,0.7388345384942577
271,0.22360400899979543,0.23903788846317586,0.1854638261213517,2.118020044998977,0.11885369532428358,0.19022263426962527,-0.05812448146413984,0.057946089578893155,1.5836265141408683,0.017750365127513712,0.8060890886800164,0.7854397467782047,0.8383204633204633,0.7388345384942577
272,0.2164450807936183,0.2292464878671775,0.17820592109894307,2.082225403968091,0.11463321930824777,0.17626172481609514,-0.07267223604984518,0.05874048523027715,1.5407927212545232,0.011309458820104035,0.8038414384961177,0.7812215132178669,0.8414334806087383,0.7290514674606551
273,0.2164450807936183,0.2292464878671775,0.17820592109894307,2.082225403968091,0.11463321930824777,0.17626172481609514,-0.07267223604984518,0.05874048523027715,1.5407927212545232,0.011309458820104035,0.8038414384961177,0.7812215132178669,0.8414334806087383,0.7290514674606551
274,0.21276334628758437,0.22328650489570034,0.17443852803840135,2.063816731437922,0.11144187466605615,0.16908182852570824,-0.08152739101505702,0.06100823549906017,1.518763913484403,0.006395852447638184,0.8017981201471189,0.7780320366132722,0.8420009905894007,0.7230965546575925
275,0.21276334628758437,0.22328650489570034,0.17443852803840135,2.063816731437922,0.11144187466605615,0.16908182852570824,-0.08152739101505702,0.06100823549906017,1.518763913484403,0.006395852447638184,0.8017981201471189,0.7780320366132722,0.8420009905894007,0.7230965546575925
276,0.21276334628758437,0.22328650489570034,0.17443852803840135,2.063816731437922,0.11144187466605615,0.16908182852570824,-0.08152739101505702,0.06100823549906017,1.518763913484403,0.006395852447638184,0.8017981201471189,0.7780320366132722,0.8420009905894007,0.7230965546575925
277,0.21276334628758437,0.22328650489570034,0.17443852803840135,2.063816731437922,0.11144187466605615,0.16908182852570824,-0.08152739101505702,0.06100823549906017,1.518763913484403,0.006395852447638184,0.8017981201471189,0.7780320366132722,0.8420009905894007,0.7230965546575925
278,0.20764982614031496,0.21604938271604934,0.16924516379896956,2.038249130701575,0.10809150928911404,0.15910975034461527,-0.09228007918710002,0.062064925157435884,1.4881683471370137,0.0012143871386748328,0.7999591336330201,0.7746835443037975,0.8440320962888666,0.7158655891110166
279,0.20724074452853342,0.21562366964665813,0.16883545687057316,2.036203722642667,0.1079877112135178,0.159947622150229,-0.09098137788839877,0.06172478910301414,1.4920038325677791,0.0015068815645669087,0.7999591336330201,0.7745797835597512,0.8443775100401606,0.7154402381965121
280,0.20724074452853342,0.21562366964665813,0.16883545687057316,2.036203722642667,0.1079877112135178,0.159947622150229,-0.09098137788839877,0.06172478910301414,1.4920038325677791,0.0015068815645669087,0.7999591336330201,0.7745797835597512,0.8443775100401606,0.7154402381965121
