epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.21439967273471056,0.22413793103448276,0.17604534346999728,2.071998363673553,0.11093333333333344,0.16818379839340503,-0.08219358124481468,0.06118438584113492,1.5127135718583113,0.00747898728695251,0.8009807928075194,0.7775239835541343,0.8396645288603848,0.7239472564866014
219,0.21419513192881978,0.22413793103448276,0.17584849307629652,2.0709756596440987,0.11111111111111105,0.16860273429621192,-0.08219358124481468,0.0614936004360638,1.514647988190611,0.006981114861782656,0.8011851246424193,0.7777016221156042,0.8400789733464955,0.7239472564866014
220,0.21419513192881978,0.22413793103448276,0.17584849307629652,2.0709756596440987,0.11111111111111105,0.16860273429621192,-0.08219358124481468,0.0614936004360638,1.514647988190611,0.006981114861782656,0.8011851246424193,0.7777016221156042,0.8400789733464955,0.7239472564866014
221,0.21419513192881978,0.22413793103448276,0.17584849307629652,2.0709756596440987,0.11111111111111105,0.16860273429621192,-0.08219358124481468,0.0614936004360638,1.514647988190611,0.006981114861782656,0.8011851246424193,0.7777016221156042,0.8400789733464955,0.7239472564866014
222,0.21419513192881978,0.22413793103448276,0.17584849307629652,2.0709756596440987,0.11111111111111105,0.16860273429621192,-0.08219358124481468,0.0614936004360638,1.514647988190611,0.006981114861782656,0.8011851246424193,0.7777016221156042,0.8400789733464955,0.7239472564866014
223,0.21419513192881978,0.22413793103448276,0.17584849307629652,2.0709756596440987,0.11111111111111105,0.16860273429621192,-0.08219358124481468,0.0614936004360638,1.514647988190611,0.006981114861782656,0.8011851246424193,0.7777016221156042,0.8400789733464955,0.7239472564866014
224,0.21419513192881978,0.22413793103448276,0.17584849307629652,2.0709756596440987,0.11111111111111105,0.16860273429621192,-0.08219358124481468,0.0614936004360638,1.514647988190611,0.006981114861782656,0.8011851246424193,0.7777016221156042,0.8400789733464955,0.7239472564866014
225,0.213990591122929,0.22413793103448276,0.1756516426825957,2.069952955614645,0.11128897019589912,0.1682038511689682,-0.08219358124481468,0.060953643632608086,1.5134304254991395,0.007257381501708404,0.8013894564773192,0.7778793418647165,0.8404938271604938,0.7239472564866014
226,0.213990591122929,0.22413793103448276,0.1756516426825957,2.069952955614645,0.11128897019589912,0.1682038511689682,-0.08219358124481468,0.060953643632608086,1.5134304254991395,0.007257381501708404,0.8013894564773192,0.7778793418647165,0.8404938271604938,0.7239472564866014
227,0.213990591122929,0.22413793103448276,0.1756516426825957,2.069952955614645,0.11128897019589912,0.1682038511689682,-0.08219358124481468,0.060953643632608086,1.5134304254991395,0.007257381501708404,0.8013894564773192,0.7778793418647165,0.8404938271604938,0.7239472564866014
228,0.213990591122929,0.22413793103448276,0.1756516426825957,2.069952955614645,0.11128897019589912,0.1682038511689682,-0.08219358124481468,0.060953643632608086,1.5134304254991395,0.007257381501708404,0.8013894564773192,0.7778793418647165,0.8404938271604938,0.7239472564866014
229,0.21378605031703823,0.22371221796509155,0.1754387861479001,2.0689302515851913,0.11100945410186036,0.1678049680417245,-0.08282609231375837,0.06126989916707993,1.512212862807668,0.006825377696462409,0.8011851246424193,0.7776,0.8404150197628458,0.723521905572097
230,0.21378605031703823,0.22371221796509155,0.1754387861479001,2.0689302515851913,0.11100945410186036,0.1678049680417245,-0.08282609231375837,0.06126989916707993,1.512212862807668,0.006825377696462409,0.8011851246424193,0.7776,0.8404150197628458,0.723521905572097
231,0.21378605031703823,0.22371221796509155,0.1754387861479001,2.0689302515851913,0.11100945410186036,0.1678049680417245,-0.08282609231375837,0.06126989916707993,1.512212862807668,0.006825377696462409,0.8011851246424193,0.7776,0.8404150197628458,0.723521905572097
232,0.21378605031703823,0.22371221796509155,0.1754387861479001,2.0689302515851913,0.11100945410186036,0.1678049680417245,-0.08282609231375837,0.06126989916707993,1.512212862807668,0.006825377696462409,0.8011851246424193,0.7776,0.8404150197628458,0.723521905572097
233,0.21296788709347514,0.22371221796509155,0.17465138457309695,2.0648394354673756,0.11172161172161188,0.16948071165295198,-0.08282609231375837,0.06250675754679545,1.5199877361382987,0.004827455535509895,0.8020024519820188,0.7783115991763898,0.842079207920792,0.723521905572097
234,0.21296788709347514,0.22371221796509155,0.17465138457309695,2.0648394354673756,0.11172161172161188,0.16948071165295198,-0.08282609231375837,0.06250675754679545,1.5199877361382987,0.004827455535509895,0.8020024519820188,0.7783115991763898,0.842079207920792,0.723521905572097
235,0.21296788709347514,0.22371221796509155,0.17465138457309695,2.0648394354673756,0.11172161172161188,0.16948071165295198,-0.08282609231375837,0.06250675754679545,1.5199877361382987,0.004827455535509895,0.8020024519820188,0.7783115991763898,0.842079207920792,0.723521905572097
236,0.21296788709347514,0.22371221796509155,0.17465138457309695,2.0648394354673756,0.11172161172161188,0.16948071165295198,-0.08282609231375837,0.06250675754679545,1.5199877361382987,0.004827455535509895,0.8020024519820188,0.7783115991763898,0.842079207920792,0.723521905572097
237,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
238,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
239,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
240,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
241,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
242,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
243,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
244,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
245,0.21276334628758437,0.22371221796509155,0.17445453417939616,2.063816731437922,0.11189985497290278,0.16989964755575887,-0.08282609231375837,0.06281597214172432,1.521943962310935,0.004326360643169935,0.8022067838169187,0.7784897025171625,0.8424962852897474,0.723521905572097
246,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
247,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
248,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
249,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
250,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
251,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
252,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
253,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
254,0.2125588054816936,0.22371221796509155,0.1742576837856954,2.0627940274084677,0.11207817987479007,0.16950076442851514,-0.08282609231375837,0.062276015338268605,1.5207185645957086,0.00460276789121572,0.8024111156518186,0.7786678873884183,0.8429137760158573,0.723521905572097
255,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
256,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
257,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
258,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
259,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
260,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
261,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
262,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
263,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
264,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
265,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
266,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
267,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
268,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
269,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
270,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
271,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
272,0.21235426467580282,0.22371221796509155,0.1740608333919946,2.061771323379014,0.11225658648339065,0.1691018813012714,-0.08282609231375837,0.06173605853481288,1.5194931668804825,0.00487937110327985,0.8026154474867184,0.7788461538461537,0.8433316807139316,0.723521905572097
273,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
274,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
275,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
276,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
277,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
278,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
279,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
280,0.21214972386991204,0.22371221796509155,0.1738639829982938,2.0607486193495603,0.11243507485487325,0.16952081720407824,-0.08282609231375837,0.062045273129741764,1.5214512766316168,0.004377627963990327,0.8028197793216183,0.7790245019464163,0.84375,0.723521905572097
