epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
220,0.21439967273471056,0.21732652192422308,0.17578924521408004,2.071998363673553,0.10361904761904772,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
221,0.21439967273471056,0.21732652192422308,0.17578924521408004,2.071998363673553,0.10361904761904772,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
222,0.21439967273471056,0.21732652192422308,0.17578924521408004,2.071998363673553,0.10361904761904772,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
223,0.21439967273471056,0.21732652192422308,0.17578924521408004,2.071998363673553,0.10361904761904772,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
224,0.21439967273471056,0.21732652192422308,0.17578924521408004,2.071998363673553,0.10361904761904772,0.14283140846183678,-0.107763457289074,0.06307769055571026,1.4188434545434943,0.003976775630318952,0.7944421740907234,0.7702147099132024,0.8317710902812038,0.71714164185453
225,0.21460421354060133,0.2177522349936143,0.17600210174877565,2.0730210677030065,0.10390006093845228,0.14323029158908052,-0.10713094622013031,0.06276143502123842,1.4200131523625739,0.0044162555790462354,0.7946465059256232,0.7704955469285225,0.8318540433925049,0.7175669927690345
226,0.21501329515238288,0.2186036611323967,0.17642781481816686,2.0750664757619144,0.1044617024516522,0.14402805784356792,-0.10586592408224293,0.06212892395229473,1.4223525480007329,0.005294272723661342,0.795055169595423,0.7710568363387355,0.8320197044334975,0.7184176945980434
227,0.21501329515238288,0.2186036611323967,0.17642781481816686,2.0750664757619144,0.1044617024516522,0.14402805784356792,-0.10586592408224293,0.06212892395229473,1.4223525480007329,0.005294272723661342,0.795055169595423,0.7710568363387355,0.8320197044334975,0.7184176945980434
228,0.2148087543464921,0.2181779480630055,0.17621495828347125,2.0740437717324602,0.10418094585332427,0.14362917471632425,-0.10649843515118662,0.062445179486766575,1.4211828501816535,0.004855421164433937,0.7948508377605231,0.7707762557077626,0.8319369147363234,0.7179923436835389
229,0.2148087543464921,0.2181779480630055,0.17621495828347125,2.0740437717324602,0.10418094585332427,0.14362917471632425,-0.10649843515118662,0.062445179486766575,1.4211828501816535,0.004855421164433937,0.7948508377605231,0.7707762557077626,0.8319369147363234,0.7179923436835389
230,0.2148087543464921,0.2181779480630055,0.17621495828347125,2.0740437717324602,0.10418094585332427,0.14362917471632425,-0.10649843515118662,0.062445179486766575,1.4211828501816535,0.004855421164433937,0.7948508377605231,0.7707762557077626,0.8319369147363234,0.7179923436835389
231,0.2148087543464921,0.2181779480630055,0.17621495828347125,2.0740437717324602,0.10418094585332427,0.14362917471632425,-0.10649843515118662,0.062445179486766575,1.4211828501816535,0.004855421164433937,0.7948508377605231,0.7707762557077626,0.8319369147363234,0.7179923436835389
232,0.2148087543464921,0.2181779480630055,0.17621495828347125,2.0740437717324602,0.10418094585332427,0.14362917471632425,-0.10649843515118662,0.062445179486766575,1.4211828501816535,0.004855421164433937,0.7948508377605231,0.7707762557077626,0.8319369147363234,0.7179923436835389
233,0.21501329515238288,0.2186036611323967,0.17642781481816686,2.0750664757619144,0.1044617024516522,0.14402805784356792,-0.10586592408224293,0.06212892395229473,1.4223525480007329,0.005294272723661342,0.795055169595423,0.7710568363387355,0.8320197044334975,0.7184176945980434
234,0.21501329515238288,0.2186036611323967,0.17642781481816686,2.0750664757619144,0.1044617024516522,0.14402805784356792,-0.10586592408224293,0.06212892395229473,1.4223525480007329,0.005294272723661342,0.795055169595423,0.7710568363387355,0.8320197044334975,0.7184176945980434
235,0.21501329515238288,0.2186036611323967,0.17642781481816686,2.0750664757619144,0.1044617024516522,0.14402805784356792,-0.10586592408224293,0.06212892395229473,1.4223525480007329,0.005294272723661342,0.795055169595423,0.7710568363387355,0.8320197044334975,0.7184176945980434
236,0.2148087543464921,0.21902937420178803,0.17624697056546096,2.0740437717324602,0.105094813799406,0.14362917471632425,-0.10523341301329925,0.06073275481091145,1.4211828501816535,0.006286036328954747,0.7956681651001226,0.771689497716895,0.8329226219812715,0.7188430455125479
237,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
238,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
239,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
240,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
241,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
242,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
243,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
244,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14402805784356792,-0.10460090194435545,0.06041649927643955,1.4223525480007329,0.00672437640617829,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
245,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14484587687361855,-0.10266968957671041,0.05945089309261703,1.4252731956916698,0.007940876458547796,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
246,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14484587687361855,-0.10266968957671041,0.05945089309261703,1.4252731956916698,0.007940876458547796,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
247,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14484587687361855,-0.10266968957671041,0.05945089309261703,1.4252731956916698,0.007940876458547796,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
248,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14484587687361855,-0.10266968957671041,0.05945089309261703,1.4252731956916698,0.007940876458547796,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
249,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14484587687361855,-0.10266968957671041,0.05945089309261703,1.4252731956916698,0.007940876458547796,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
250,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14484587687361855,-0.10266968957671041,0.05945089309261703,1.4252731956916698,0.007940876458547796,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
251,0.21501329515238288,0.21945508727117924,0.17645982710015656,2.0750664757619144,0.10537536165676875,0.14484587687361855,-0.10266968957671041,0.05945089309261703,1.4252731956916698,0.007940876458547796,0.7958724969350225,0.7719698698927185,0.8330049261083744,0.7192683964270523
252,0.2148087543464921,0.21945508727117924,0.17626297670645574,2.0740437717324602,0.10555174777244691,0.14526481277642544,-0.10266968957671041,0.059760107687545916,1.4270284582479404,0.007456111417853961,0.7960768287699224,0.7721461187214611,0.8334154756037457,0.7192683964270523
253,0.2148087543464921,0.21945508727117924,0.17626297670645574,2.0740437717324602,0.10555174777244691,0.14526481277642544,-0.10266968957671041,0.059760107687545916,1.4270284582479404,0.007456111417853961,0.7960768287699224,0.7721461187214611,0.8334154756037457,0.7192683964270523
254,0.21419513192881978,0.21945508727117924,0.1756724255253534,2.0709756596440987,0.10608139003200734,0.14652162048484602,-0.10266968957671041,0.06068775147233255,1.432320281949725,0.005998132204266038,0.796689824274622,0.7726753484121544,0.8346495557749259,0.7192683964270523
255,0.2133769687052567,0.21945508727117924,0.17488502395055025,2.0668848435262834,0.10678871090770414,0.14819736409607354,-0.10266968957671041,0.061924609852048076,1.43943740136314,0.0040455200426607885,0.7975071516142215,0.7733821175394466,0.8363006923837785,0.7192683964270523
256,0.2133769687052567,0.21945508727117924,0.17488502395055025,2.0668848435262834,0.10678871090770414,0.14819736409607354,-0.10266968957671041,0.061924609852048076,1.43943740136314,0.0040455200426607885,0.7975071516142215,0.7733821175394466,0.8363006923837785,0.7192683964270523
257,0.2133769687052567,0.21945508727117924,0.17488502395055025,2.0668848435262834,0.10678871090770414,0.14819736409607354,-0.10266968957671041,0.061924609852048076,1.43943740136314,0.0040455200426607885,0.7975071516142215,0.7733821175394466,0.8363006923837785,0.7192683964270523
258,0.2133769687052567,0.21945508727117924,0.17488502395055025,2.0668848435262834,0.10678871090770414,0.14819736409607354,-0.10266968957671041,0.061924609852048076,1.43943740136314,0.0040455200426607885,0.7975071516142215,0.7733821175394466,0.8363006923837785,0.7192683964270523
259,0.2133769687052567,0.21945508727117924,0.17488502395055025,2.0668848435262834,0.10678871090770414,0.14819736409607354,-0.10266968957671041,0.061924609852048076,1.43943740136314,0.0040455200426607885,0.7975071516142215,0.7733821175394466,0.8363006923837785,0.7192683964270523
260,0.2133769687052567,0.21945508727117924,0.17488502395055025,2.0668848435262834,0.10678871090770414,0.14819736409607354,-0.10266968957671041,0.061924609852048076,1.43943740136314,0.0040455200426607885,0.7975071516142215,0.7733821175394466,0.8363006923837785,0.7192683964270523
261,0.21214972386991204,0.21902937420178803,0.1736879154473507,2.0607486193495603,0.10739382829208677,0.15071097951291473,-0.10137098827800917,0.06282133217734186,1.45024669348852,0.002372631639370848,0.798324478953821,0.7739867185711014,0.8382936507936508,0.7188430455125479
262,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
263,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
264,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
265,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
266,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
267,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
268,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
269,0.21194518306402127,0.21902937420178803,0.17349106505364992,2.059725915320106,0.10757124302849719,0.150312096385671,-0.10137098827800917,0.06228137537388613,1.4490550363862287,0.002649656727263916,0.7985288107887208,0.7741639945029777,0.8387096774193549,0.7188430455125479
270,0.21153610145223972,0.2181779480630055,0.17306535198425865,2.0576805072611983,0.10700909577314066,0.15114996819128473,-0.09877358568060657,0.06098267407518483,1.4526913100032581,0.004216387372832586,0.7981201471189211,0.7736021998166819,0.8385494287133631,0.7179923436835389
271,0.21153610145223972,0.2181779480630055,0.17306535198425865,2.0576805072611983,0.10700909577314066,0.15114996819128473,-0.09877358568060657,0.06098267407518483,1.4526913100032581,0.004216387372832586,0.7981201471189211,0.7736021998166819,0.8385494287133631,0.7179923436835389
272,0.21153610145223972,0.2181779480630055,0.17306535198425865,2.0576805072611983,0.10700909577314066,0.15114996819128473,-0.09877358568060657,0.06098267407518483,1.4526913100032581,0.004216387372832586,0.7981201471189211,0.7736021998166819,0.8385494287133631,0.7179923436835389
273,0.21153610145223972,0.2181779480630055,0.17306535198425865,2.0576805072611983,0.10700909577314066,0.15114996819128473,-0.09877358568060657,0.06098267407518483,1.4526913100032581,0.004216387372832586,0.7981201471189211,0.7736021998166819,0.8385494287133631,0.7179923436835389
274,0.21112701984045817,0.2177522349936143,0.17265564505586228,2.055635099202291,0.10690525349850899,0.15198783999689847,-0.09747488438190521,0.06064253802076303,1.4563458793365995,0.0045091671702109926,0.7981201471189211,0.7734983952315453,0.8388861263053208,0.7175669927690345
275,0.2109224790345674,0.21732652192422308,0.17244278852116668,2.054612395172837,0.10662383356279637,0.1515889568696548,-0.0981073954508489,0.060958793555234876,1.455148226475303,0.004071082833989159,0.7979158152840212,0.773217152029351,0.8388059701492537,0.71714164185453
276,0.2109224790345674,0.21732652192422308,0.17244278852116668,2.054612395172837,0.10662383356279637,0.1515889568696548,-0.0981073954508489,0.060958793555234876,1.455148226475303,0.004071082833989159,0.7979158152840212,0.773217152029351,0.8388059701492537,0.71714164185453
277,0.21071793822867663,0.21732652192422308,0.17224593812746586,2.053589691143383,0.10680131589013864,0.15200789277246168,-0.0981073954508489,0.061268008150163755,1.4569809068612922,0.0035783673424586437,0.7981201471189211,0.773394495412844,0.839223494275759,0.71714164185453
278,0.21071793822867663,0.21732652192422308,0.17224593812746586,2.053589691143383,0.10680131589013864,0.15200789277246168,-0.0981073954508489,0.061268008150163755,1.4569809068612922,0.0035783673424586437,0.7981201471189211,0.773394495412844,0.839223494275759,0.71714164185453
279,0.21071793822867663,0.21732652192422308,0.17224593812746586,2.053589691143383,0.10680131589013864,0.15200789277246168,-0.0981073954508489,0.061268008150163755,1.4569809068612922,0.0035783673424586437,0.7981201471189211,0.773394495412844,0.839223494275759,0.71714164185453
280,0.21030885661689508,0.21732652192422308,0.1718522373400643,2.0515442830844752,0.10715652506697282,0.15284576457807542,-0.0981073954508489,0.06188643734002152,1.4606601515755884,0.0025910437262671726,0.7985288107887208,0.7737494263423589,0.8400597907324364,0.71714164185453
