epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
226,0.41685416240539985,0.7275436355896125,0.42853559732236535,0.0,0.7791201276498747,0.18238534115369298,-0.07197236665927365,0.06587614834764874,1.56466123130203,0.00607733195283966,0.8015937883122191,0.7787650945545682,0.838567222767419,0.7269247128881328
227,0.4164450807936183,0.7275436355896125,0.42814189653496376,0.0,0.7794754846066133,0.1832232129593067,-0.07197236665927365,0.06649457753750651,1.5687305713054163,0.00507041636550809,0.8020024519820188,0.7791201276498747,0.8393909626719057,0.7269247128881328
228,0.4164450807936183,0.7275436355896125,0.42814189653496376,0.0,0.7794754846066133,0.1832232129593067,-0.07197236665927365,0.06649457753750651,1.5687305713054163,0.00507041636550809,0.8020024519820188,0.7791201276498747,0.8393909626719057,0.7269247128881328
229,0.4164450807936183,0.7275436355896125,0.42814189653496376,0.0,0.7794754846066133,0.1832232129593067,-0.07197236665927365,0.06649457753750651,1.5687305713054163,0.00507041636550809,0.8020024519820188,0.7791201276498747,0.8393909626719057,0.7269247128881328
230,0.4164450807936183,0.7275436355896125,0.42814189653496376,0.0,0.7794754846066133,0.1832232129593067,-0.07197236665927365,0.06649457753750651,1.5687305713054163,0.00507041636550809,0.8020024519820188,0.7791201276498747,0.8393909626719057,0.7269247128881328
231,0.4164450807936183,0.7275436355896125,0.42814189653496376,0.0,0.7794754846066133,0.1832232129593067,-0.07197236665927365,0.06649457753750651,1.5687305713054163,0.00507041636550809,0.8020024519820188,0.7791201276498747,0.8393909626719057,0.7269247128881328
232,0.4164450807936183,0.7275436355896125,0.42814189653496376,0.0,0.7794754846066133,0.1832232129593067,-0.07197236665927365,0.06649457753750651,1.5687305713054163,0.00507041636550809,0.8020024519820188,0.7791201276498747,0.8393909626719057,0.7269247128881328
233,0.4164450807936183,0.7275436355896125,0.42814189653496376,0.0,0.7794754846066133,0.1832232129593067,-0.07197236665927365,0.06649457753750651,1.5687305713054163,0.00507041636550809,0.8020024519820188,0.7791201276498747,0.8393909626719057,0.7269247128881328
234,0.41624053998772753,0.7275436355896125,0.42794504614126294,0.0,0.7796532846715328,0.18282432983206304,-0.07197236665927365,0.06595462073405078,1.5674924256295637,0.005344704695822156,0.8022067838169187,0.7792977656178751,0.8398034398034399,0.7269247128881328
235,0.41624053998772753,0.7275436355896125,0.42794504614126294,0.0,0.7796532846715328,0.18282432983206304,-0.07197236665927365,0.06595462073405078,1.5674924256295637,0.005344704695822156,0.8022067838169187,0.7792977656178751,0.8398034398034399,0.7269247128881328
236,0.41624053998772753,0.7275436355896125,0.42794504614126294,0.0,0.7796532846715328,0.18282432983206304,-0.07197236665927365,0.06595462073405078,1.5674924256295637,0.005344704695822156,0.8022067838169187,0.7792977656178751,0.8398034398034399,0.7269247128881328
237,0.41603599918183676,0.7275436355896125,0.4277481957475622,0.0,0.7798311658681268,0.18242544670481925,-0.07197236665927365,0.06541466393059506,1.5662542799537107,0.005619185779706659,0.8024111156518186,0.7794754846066134,0.8402163225172075,0.7269247128881328
238,0.41603599918183676,0.7275436355896125,0.4277481957475622,0.0,0.7798311658681268,0.18242544670481925,-0.07197236665927365,0.06541466393059506,1.5662542799537107,0.005619185779706659,0.8024111156518186,0.7794754846066134,0.8402163225172075,0.7269247128881328
239,0.41603599918183676,0.7275436355896125,0.4277481957475622,0.0,0.7798311658681268,0.18242544670481925,-0.07197236665927365,0.06541466393059506,1.5662542799537107,0.005619185779706659,0.8024111156518186,0.7794754846066134,0.8402163225172075,0.7269247128881328
240,0.41603599918183676,0.7275436355896125,0.4277481957475622,0.0,0.7798311658681268,0.18242544670481925,-0.07197236665927365,0.06541466393059506,1.5662542799537107,0.005619185779706659,0.8024111156518186,0.7794754846066134,0.8402163225172075,0.7269247128881328
241,0.41603599918183676,0.7275436355896125,0.4277481957475622,0.0,0.7798311658681268,0.18242544670481925,-0.07197236665927365,0.06541466393059506,1.5662542799537107,0.005619185779706659,0.8024111156518186,0.7794754846066134,0.8402163225172075,0.7269247128881328
242,0.4156269175700552,0.7271179225202213,0.4273384888191658,0.0,0.779730655101575,0.1816276804503319,-0.07260487772821733,0.06519096266161117,1.5637779886020056,0.00546549214104175,0.8024111156518186,0.7793748574036047,0.8405511811023622,0.7264993619736282
243,0.41460421354060134,0.7258407833120477,0.4263062184276774,0.0,0.7792504570383914,0.1796332648141133,-0.0745024109350485,0.06505981565811532,1.5575872602227416,0.004728073951855594,0.8022067838169187,0.778894472361809,0.8411445485939812,0.7252233092301148
244,0.41460421354060134,0.7258407833120477,0.4263062184276774,0.0,0.7792504570383914,0.1796332648141133,-0.0745024109350485,0.06505981565811532,1.5575872602227416,0.004728073951855594,0.8022067838169187,0.778894472361809,0.8411445485939812,0.7252233092301148
245,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
246,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
247,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
248,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
249,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
250,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
251,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
252,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
253,0.41439967273471057,0.7258407833120477,0.4261093680339766,0.0,0.7794285714285715,0.18005220071692019,-0.0745024109350485,0.06536903025304419,1.5596153686344902,0.0042236341208808925,0.8024111156518186,0.7790724240347269,0.8415597235932872,0.7252233092301148
254,0.4141951319288198,0.7258407833120477,0.4259125176402758,0.0,0.7796067672610882,0.18047113661972708,-0.0745024109350485,0.06567824484797308,1.5616487654645224,0.0037185378945505665,0.8026154474867184,0.7792504570383911,0.8419753086419753,0.7252233092301148
255,0.4141951319288198,0.7258407833120477,0.4259125176402758,0.0,0.7796067672610882,0.18047113661972708,-0.0745024109350485,0.06567824484797308,1.5616487654645224,0.0037185378945505665,0.8026154474867184,0.7792504570383911,0.8419753086419753,0.7252233092301148
256,0.4141951319288198,0.7258407833120477,0.4259125176402758,0.0,0.7796067672610882,0.18047113661972708,-0.0745024109350485,0.06567824484797308,1.5616487654645224,0.0037185378945505665,0.8026154474867184,0.7792504570383911,0.8419753086419753,0.7252233092301148
257,0.4141951319288198,0.7258407833120477,0.4259125176402758,0.0,0.7796067672610882,0.18047113661972708,-0.0745024109350485,0.06567824484797308,1.5616487654645224,0.0037185378945505665,0.8026154474867184,0.7792504570383911,0.8419753086419753,0.7252233092301148
258,0.4141951319288198,0.7258407833120477,0.4259125176402758,0.0,0.7796067672610882,0.18047113661972708,-0.0745024109350485,0.06567824484797308,1.5616487654645224,0.0037185378945505665,0.8026154474867184,0.7792504570383911,0.8419753086419753,0.7252233092301148
259,0.4141951319288198,0.7258407833120477,0.4259125176402758,0.0,0.7796067672610882,0.18047113661972708,-0.0745024109350485,0.06567824484797308,1.5616487654645224,0.0037185378945505665,0.8026154474867184,0.7792504570383911,0.8419753086419753,0.7252233092301148
260,0.4141951319288198,0.7258407833120477,0.4259125176402758,0.0,0.7796067672610882,0.18047113661972708,-0.0745024109350485,0.06567824484797308,1.5616487654645224,0.0037185378945505665,0.8026154474867184,0.7792504570383911,0.8419753086419753,0.7252233092301148
261,0.413990591122929,0.7258407833120477,0.42571566724657506,0.0,0.7797850445918134,0.1800722534924833,-0.0745024109350485,0.06513828804451735,1.5604073912471417,0.003993575432954644,0.8028197793216183,0.7794285714285715,0.842391304347826,0.7252233092301148
262,0.413990591122929,0.7258407833120477,0.42571566724657506,0.0,0.7797850445918134,0.1800722534924833,-0.0745024109350485,0.06513828804451735,1.5604073912471417,0.003993575432954644,0.8028197793216183,0.7794285714285715,0.842391304347826,0.7252233092301148
263,0.413990591122929,0.7258407833120477,0.42571566724657506,0.0,0.7797850445918134,0.1800722534924833,-0.0745024109350485,0.06513828804451735,1.5604073912471417,0.003993575432954644,0.8028197793216183,0.7794285714285715,0.842391304347826,0.7252233092301148
264,0.413990591122929,0.7258407833120477,0.42571566724657506,0.0,0.7797850445918134,0.1800722534924833,-0.0745024109350485,0.06513828804451735,1.5604073912471417,0.003993575432954644,0.8028197793216183,0.7794285714285715,0.842391304347826,0.7252233092301148
265,0.413990591122929,0.7258407833120477,0.42571566724657506,0.0,0.7797850445918134,0.1800722534924833,-0.0745024109350485,0.06513828804451735,1.5604073912471417,0.003993575432954644,0.8028197793216183,0.7794285714285715,0.842391304347826,0.7252233092301148
266,0.413990591122929,0.7258407833120477,0.42571566724657506,0.0,0.7797850445918134,0.1800722534924833,-0.0745024109350485,0.06513828804451735,1.5604073912471417,0.003993575432954644,0.8028197793216183,0.7794285714285715,0.842391304347826,0.7252233092301148
267,0.413990591122929,0.7258407833120477,0.42571566724657506,0.0,0.7797850445918134,0.1800722534924833,-0.0745024109350485,0.06513828804451735,1.5604073912471417,0.003993575432954644,0.8028197793216183,0.7794285714285715,0.842391304347826,0.7252233092301148
268,0.41378605031703825,0.7258407833120477,0.42551881685287424,0.0,0.7799634034766697,0.17967337036523962,-0.0745024109350485,0.06459833124106162,1.5591660170297614,0.004268806864582864,0.8030241111565182,0.7796067672610881,0.842807711319822,0.7252233092301148
269,0.41378605031703825,0.7258407833120477,0.42551881685287424,0.0,0.7799634034766697,0.17967337036523962,-0.0745024109350485,0.06459833124106162,1.5591660170297614,0.004268806864582864,0.8030241111565182,0.7796067672610881,0.842807711319822,0.7252233092301148
270,0.41378605031703825,0.7258407833120477,0.42551881685287424,0.0,0.7799634034766697,0.17967337036523962,-0.0745024109350485,0.06459833124106162,1.5591660170297614,0.004268806864582864,0.8030241111565182,0.7796067672610881,0.842807711319822,0.7252233092301148
271,0.41378605031703825,0.7258407833120477,0.42551881685287424,0.0,0.7799634034766697,0.17885555133518904,-0.0745024109350485,0.06374915984267701,1.5558960951003857,0.005049328620871041,0.8030241111565182,0.7796067672610881,0.842807711319822,0.7252233092301148
272,0.41378605031703825,0.7258407833120477,0.42551881685287424,0.0,0.7799634034766697,0.17885555133518904,-0.0745024109350485,0.06374915984267701,1.5558960951003857,0.005049328620871041,0.8030241111565182,0.7796067672610881,0.842807711319822,0.7252233092301148
273,0.4133769687052567,0.7258407833120477,0.42512511606547265,0.0,0.780320366132723,0.17887560411075215,-0.0745024109350485,0.06351841763415018,1.5566832685950005,0.0048198522282236755,0.8034327748263179,0.7799634034766697,0.8436417615042059,0.7252233092301148
274,0.4131724278993659,0.7254150702426565,0.42491225953077705,0.0,0.7800411993591211,0.17847672098350847,-0.07513492200399219,0.06383467316862203,1.5554418943776203,0.0043899502692696935,0.803228442991418,0.7796842827728208,0.8435643564356435,0.7247979583156103
275,0.4131724278993659,0.7254150702426565,0.42491225953077705,0.0,0.7800411993591211,0.17847672098350847,-0.07513492200399219,0.06383467316862203,1.5554418943776203,0.0043899502692696935,0.803228442991418,0.7796842827728208,0.8435643564356435,0.7247979583156103
276,0.4131724278993659,0.7254150702426565,0.42491225953077705,0.0,0.7800411993591211,0.17847672098350847,-0.07513492200399219,0.06383467316862203,1.5554418943776203,0.0043899502692696935,0.803228442991418,0.7796842827728208,0.8435643564356435,0.7247979583156103
277,0.41296788709347515,0.7254150702426565,0.4247154091370763,0.0,0.7802197802197801,0.17807783785626474,-0.07513492200399219,0.0632947163651663,1.5542005201602398,0.004665710222099162,0.8034327748263179,0.779862700228833,0.8439821693907875,0.7247979583156103
278,0.41296788709347515,0.7254150702426565,0.4247154091370763,0.0,0.7802197802197801,0.17807783785626474,-0.07513492200399219,0.0632947163651663,1.5542005201602398,0.004665710222099162,0.8034327748263179,0.779862700228833,0.8439821693907875,0.7247979583156103
279,0.41296788709347515,0.7254150702426565,0.4247154091370763,0.0,0.7802197802197801,0.17807783785626474,-0.07513492200399219,0.0632947163651663,1.5542005201602398,0.004665710222099162,0.8034327748263179,0.779862700228833,0.8439821693907875,0.7247979583156103
280,0.41296788709347515,0.7254150702426565,0.4247154091370763,0.0,0.7802197802197801,0.17807783785626474,-0.07513492200399219,0.0632947163651663,1.5542005201602398,0.004665710222099162,0.8034327748263179,0.779862700228833,0.8439821693907875,0.7247979583156103
