epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.22483125383514008,0.23563218390804597,0.1865168793555978,2.1241562691757,0.1141738213586383,0.18607338079268287,-0.06897820711862457,0.06668649066259263,1.5650854452317227,0.010766850662627059,0.8015937883122191,0.7807631519530368,0.8320500481231954,0.735431731178222
218,0.22421763141746776,0.23520647083865476,0.1859103220335006,2.1210881570873386,0.11425126234079441,0.18651236947105293,-0.06767950581992321,0.0658063978047151,1.5678635534788308,0.011331168016404769,0.8017981201471189,0.7808404880253049,0.8327710843373494,0.7350063802637176
219,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
220,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
221,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
222,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
223,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
224,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
225,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
226,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
227,0.23117201881775412,0.2445721583652618,0.1929553705212136,2.1558600940887707,0.11816618053997452,0.20007439579733927,-0.05376426230316167,0.06532825768780302,1.609155080061542,0.017289927819865714,0.8038414384961177,0.7847533632286997,0.8297771455666193,0.7443641003828159
228,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
229,0.22401309061157698,0.23478075776926355,0.185697465498805,2.120065453057885,0.11397557666214397,0.18611348634380914,-0.06831201688886701,0.066122653339187,1.5666490968146332,0.010907907459631327,0.8015937883122191,0.7805649717514124,0.8326904532304725,0.7345810293492131
230,0.22360400899979543,0.23478075776926355,0.18530376471140342,2.118020044998977,0.11432880844645565,0.18695135814942287,-0.06831201688886701,0.06674108252904476,1.5706558719983024,0.009911144864930832,0.8020024519820188,0.7809179290074609,0.8334942084942085,0.7345810293492131
231,0.22360400899979543,0.23478075776926355,0.18530376471140342,2.118020044998977,0.11432880844645565,0.18695135814942287,-0.06831201688886701,0.06674108252904476,1.5706558719983024,0.009911144864930832,0.8020024519820188,0.7809179290074609,0.8334942084942085,0.7345810293492131
232,0.2223767641644508,0.2335036185610898,0.1840746439262142,2.111883820822254,0.11403111312490566,0.1845580593859606,-0.07020955009569807,0.06606997872209314,1.563350495849473,0.009459617495187311,0.8020024519820188,0.7806203305410913,0.8344627299128751,0.7333049766056997
233,0.2289220699529556,0.24244359301830565,0.19070998548553078,2.144610349764778,0.1178587494376967,0.19732231945775958,-0.05692681764788021,0.06536813733619717,1.6023125019765627,0.015297997573031519,0.8040457703310175,0.7844459429085188,0.8317445185891325,0.7422373458102935
234,0.2289220699529556,0.24244359301830565,0.19070998548553078,2.144610349764778,0.1178587494376967,0.19732231945775958,-0.05692681764788021,0.06536813733619717,1.6023125019765627,0.015297997573031519,0.8040457703310175,0.7844459429085188,0.8317445185891325,0.7422373458102935
235,0.22176314174677847,0.2326521924223074,0.1834520804631222,2.1088157087338923,0.11365525579989422,0.18336141000422945,-0.07147457223358555,0.06616253298758115,1.5596978077750585,0.008883737851837492,0.8017981201471189,0.780244676030811,0.8347067377605429,0.7324542747766908
236,0.22114951932910615,0.23180076628352486,0.18282951700003014,2.105747596645531,0.11327888687235343,0.1838003986825995,-0.06887716963618296,0.06432387488542413,1.562476348276109,0.010738857381244804,0.8015937883122191,0.7798685105418272,0.8349514563106796,0.7316035729476819
237,0.22114951932910615,0.23180076628352486,0.18282951700003014,2.105747596645531,0.11327888687235343,0.1838003986825995,-0.06887716963618296,0.06432387488542413,1.562476348276109,0.010738857381244804,0.8015937883122191,0.7798685105418272,0.8349514563106796,0.7316035729476819
238,0.22094497852321537,0.23180076628352486,0.18263266660632937,2.1047248926160766,0.11345586566825505,0.1842193345854064,-0.06887716963618296,0.06463308948035301,1.5644820945511748,0.01023988822320332,0.8017981201471189,0.7800453514739228,0.8353569694026226,0.7316035729476819
239,0.22094497852321537,0.23180076628352486,0.18263266660632937,2.1047248926160766,0.11345586566825505,0.1842193345854064,-0.06887716963618296,0.06463308948035301,1.5644820945511748,0.01023988822320332,0.8017981201471189,0.7800453514739228,0.8353569694026226,0.7316035729476819
240,0.22094497852321537,0.23180076628352486,0.18263266660632937,2.1047248926160766,0.11345586566825505,0.1842193345854064,-0.06887716963618296,0.06463308948035301,1.5644820945511748,0.01023988822320332,0.8017981201471189,0.7800453514739228,0.8353569694026226,0.7316035729476819
241,0.22094497852321537,0.23180076628352486,0.18263266660632937,2.1047248926160766,0.11345586566825505,0.1842193345854064,-0.06887716963618296,0.06463308948035301,1.5644820945511748,0.01023988822320332,0.8017981201471189,0.7800453514739228,0.8353569694026226,0.7316035729476819
242,0.22094497852321537,0.23180076628352486,0.18263266660632937,2.1047248926160766,0.11345586566825505,0.1842193345854064,-0.06887716963618296,0.06463308948035301,1.5644820945511748,0.01023988822320332,0.8017981201471189,0.7800453514739228,0.8353569694026226,0.7316035729476819
243,0.22053589691143383,0.23180076628352486,0.1822389658189278,2.1026794845571692,0.1138100643208475,0.18423938736096945,-0.06887716963618296,0.06440234727182617,1.5652691743324345,0.010014275130553973,0.8022067838169187,0.780399274047187,0.8361691784151677,0.7316035729476819
244,0.22053589691143383,0.23180076628352486,0.1822389658189278,2.1026794845571692,0.1138100643208475,0.18423938736096945,-0.06887716963618296,0.06440234727182617,1.5652691743324345,0.010014275130553973,0.8022067838169187,0.780399274047187,0.8361691784151677,0.7316035729476819
245,0.2191041112701984,0.23009791400596002,0.18079698849904302,2.095520556350992,0.11323328785811748,0.1814472054702635,-0.0714072139119577,0.06404749899934636,1.5567024157551657,0.009133592546401448,0.8020024519820188,0.7798227675528289,0.8370731707317073,0.729902169289664
246,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
247,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
248,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
249,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
250,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
251,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
252,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
253,0.21889957046430764,0.2296722009365687,0.18058413196434736,2.0944978523215383,0.112955803199151,0.1818661413730704,-0.07010851261325646,0.06339814834999574,1.5587058937677207,0.00992615763445226,0.8017981201471189,0.7795454545454545,0.8369936554416789,0.7294768183751595
254,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
255,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
256,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
257,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
258,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
259,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
260,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
261,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
262,0.2184904888525261,0.2292464878671775,0.18017442503595094,2.0924524442626304,0.11285551763367474,0.18270401317868412,-0.0688098113145551,0.06305801229557395,1.562728360590347,0.010219867351348833,0.8017981201471189,0.7794452023647113,0.8373229115779189,0.7290514674606551
263,0.21828594804663531,0.2292464878671775,0.17997757464225017,2.0914297402331763,0.11303292368381124,0.18230513005144033,-0.0688098113145551,0.06251805549211822,1.5614998005584362,0.010494423943681164,0.8020024519820188,0.7796224698658176,0.8377321603128055,0.7290514674606551
264,0.21808140724074454,0.2292464878671775,0.17978072424854938,2.0904070362037226,0.11321041050155556,0.18272406595424723,-0.0688098113145551,0.06282727008704711,1.5635172421612251,0.009993895748097725,0.8022067838169187,0.7797998180163785,0.8381418092909535,0.7290514674606551
265,0.21787686643485377,0.22882077479778629,0.17956786771385377,2.089384332174269,0.1129326047358834,0.18314300185705407,-0.06751111001585386,0.06217791943769648,1.5655399035353015,0.010788895059714032,0.8020024519820188,0.7795221843003413,0.8380626223091977,0.7286261165461506
266,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
267,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
268,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
269,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
270,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
271,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
272,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
273,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
274,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
275,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
276,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
277,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
278,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
279,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
280,0.217672325628963,0.22882077479778629,0.17937101732015298,2.0883616281448147,0.11311014954831855,0.18356193775986096,-0.06751111001585386,0.06248713403262537,1.5675678049647515,0.010287908637622967,0.8022067838169187,0.7796995903504779,0.8384728340675477,0.7286261165461506
