epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.031334732710376914,0.17605099733852275,0.10208252224630815,1.4500680877669863,0.13785463917214602,-0.057417148842074564,0.01744721104359398,0.014266326635768989,0.3904035677343618,0.0050271777796750405,-0.043023608321003055,0.04328732568627325,0.0262444052235893,0.5111303990669451,0.03336806785205637,0.795484727755644,0.36019941836310765,0.7782764811490126,0.23432432432432432
80,0.03207623038812424,0.17698466073319405,0.10301403718772525,1.456171829094267,0.13632022183424053,-0.058064909026086686,0.017331772779015875,0.014334117682050843,0.3901621987432424,0.005645727419920976,-0.042997852191550744,0.04496898582298814,0.026998442437384824,0.5157611474054768,0.034232142089192785,0.7957503320053121,0.36261914629092423,0.7770870337477798,0.23648648648648649
81,0.032169194276080615,0.17940288469793664,0.1040669317153996,1.4549993999572144,0.1385642274931257,-0.05838878911809276,0.01639864680700967,0.013916635648082421,0.3900434524355128,0.0071777249152806255,-0.04268288120661288,0.046127983247374826,0.02741976051660391,0.5209035446863928,0.03456078970189452,0.7957503320053121,0.36341059602649,0.7756183745583038,0.2372972972972973
82,0.032570562173289117,0.1821180207766935,0.10542449975477805,1.4601745004221784,0.14094096889891033,-0.05859377015734662,0.01577656282567219,0.013605593657413682,0.3892100262550951,0.007965763863635344,-0.04257789087830026,0.047605148027790783,0.02815834290681189,0.5226101008374445,0.03620045459574167,0.7958831341301461,0.3640877120397187,0.7760141093474426,0.23783783783783785
83,0.03218505716172397,0.18122728443465075,0.1048749866139587,1.4522645627167496,0.13994832164418136,-0.05881515972972575,0.014843436853665959,0.013111682396909019,0.389511155869219,0.009580509637511336,-0.04307064735804797,0.046650645959702974,0.027823867429592655,0.519738616766909,0.035161966538781064,0.7959495351925631,0.36495143624715853,0.7752414398595259,0.23864864864864865
84,0.03218505716172397,0.18122728443465075,0.1048749866139587,1.4522645627167496,0.13994832164418136,-0.059106222755481296,0.012470539192894148,0.011925233566523114,0.3871419602282348,0.012379568709072364,-0.04276855443783627,0.048764145452177526,0.02888061717582993,0.5225824841796209,0.03760704237542195,0.7959495351925631,0.36495143624715853,0.7752414398595259,0.23864864864864865
85,0.03250932405661944,0.18063346020662224,0.10486248860688416,1.455833441096599,0.13828840697590056,-0.05912263128860656,0.011848455211556641,0.011510414074816585,0.3882719899438662,0.013683197893724242,-0.04276211540547319,0.04812781074011899,0.028447665614107366,0.5237023216033628,0.03629429103047943,0.7960159362549801,0.3655514250309789,0.7749562171628721,0.2391891891891892
86,0.03267938894688885,0.17944581175056523,0.10455307848579536,1.4562450749635611,0.13586476823153576,-0.059635083886741234,0.010604287248881683,0.010964759320015333,0.38622414189563903,0.015163519335611886,-0.0429527789650092,0.048968640808476405,0.02893946842669841,0.5236701113027887,0.03720326495223569,0.7962151394422311,0.3668248401072828,0.7750653879686138,0.24027027027027026
87,0.03308075684409735,0.17914889963655098,0.10468903653572793,1.4613520605031642,0.13459685381036557,-0.059840064925995105,0.010293245258212957,0.010885667551217197,0.38541103843901664,0.015466537492189902,-0.04314988155690828,0.04865047345244711,0.028851772527096097,0.5225279736554544,0.036888372760930876,0.7962151394422311,0.3670859971128068,0.7745865970409052,0.24054054054054055
88,0.03309661972974069,0.17736742695246546,0.10408271430062488,1.4586144849302742,0.13141802704595668,-0.0602664355376281,0.010799890974972332,0.011215419636133112,0.38491672432987717,0.014929641056512899,-0.04323555478813166,0.05096846830122054,0.03008215772989515,0.5241744311982951,0.03941512992879609,0.7965471447543161,0.3690280065897858,0.7750865051903114,0.24216216216216216
89,0.033359648507966494,0.17889491457516526,0.10492258227931857,1.457856763119921,0.13169571298592708,-0.06139383125352438,0.008933639030959895,0.01066443979680803,0.3805381473209541,0.016822880122317696,-0.0431112473627298,0.05328646314999391,0.03122575007813225,0.5291175166957811,0.04108252709097876,0.796613545816733,0.3706595438668584,0.7729220222793488,0.2437837837837838
90,0.033606814400548926,0.17889491457516526,0.10505077893156134,1.4597894333070882,0.13106479973949853,-0.061512730306276575,0.008933639030959895,0.01078994997537894,0.38125803134191694,0.017074725435489047,-0.04320335962631627,0.05328646314999391,0.03132512920767596,0.5296303753988936,0.04084163147023462,0.7963479415670651,0.37035516321083967,0.7702818104184458,0.2437837837837838
91,0.03377687929081834,0.18071931431187932,0.10596297879991837,1.4601745004221784,0.13226418864908074,-0.06202518290441125,0.007378429077616183,0.010012344998707083,0.3793028619504199,0.019016539449056125,-0.043696116106063984,0.051695626369847564,0.030529710817602786,0.5268041727553562,0.03883633855552271,0.7966799468791501,0.3720262510254307,0.7712585034013606,0.24513513513513513
92,0.03410114618571382,0.18313753827662196,0.10717209078228969,1.463618308206193,0.1342162390741038,-0.06233265446329206,0.0064453031056099785,0.009545782012703981,0.37813935623891554,0.020179404936312706,-0.043991769993912605,0.05074112430175973,0.030052459783558867,0.5251228828423072,0.03763552024142264,0.7968791500664011,0.3730272596843615,0.7718405428329093,0.24594594594594596
93,0.03410114618571382,0.18313753827662196,0.10717209078228969,1.463618308206193,0.1342162390741038,-0.062041591437536514,0.00881820076638179,0.010732230843089887,0.3804096134533841,0.017398496616553905,-0.044293862914124314,0.04862762480928523,0.02899571003732162,0.5223700031991292,0.035228749715102425,0.7968791500664011,0.3730272596843615,0.7718405428329093,0.24594594594594596
94,0.03388570606441807,0.18194988982056495,0.10660231823670599,1.456383808572692,0.13223083728293739,-0.06248437058229477,0.007574032803706832,0.010208308765821765,0.3810558337345684,0.01962747943880022,-0.044977282953408027,0.04735495538516815,0.02860153001163146,0.5195952735492303,0.033576138694940694,0.7967463479415671,0.3739005931683371,0.768713204373423,0.24702702702702703
95,0.033731504059792014,0.18135606559253645,0.10630540612269174,1.4533653965341995,0.13147330605249213,-0.06268935162154865,0.006951948822369353,0.009897266775153025,0.3802836841221377,0.020400127384223032,-0.0451743855453071,0.04671862067310961,0.02828336265560219,0.5185036868400933,0.032779281020487105,0.7968791500664011,0.3745655285217747,0.7691015952980689,0.24756756756756756
96,0.033901568950061425,0.183774289557279,0.10741037313526505,1.4537702262975198,0.13358202891209858,-0.06320180421968333,0.006018822850363148,0.009583562242222378,0.3783669316820059,0.021377736946129267,-0.04566714202505481,0.0457641186050218,0.02794888717838296,0.5157946811617229,0.031766147812231915,0.796945551128818,0.37540849673202614,0.7683946488294314,0.24837837837837837
97,0.03431879973291327,0.1853017771799788,0.10835438608375669,1.4560602792375872,0.13366521897558614,-0.06383315587057017,0.006525468567122522,0.010066172780210748,0.37717989817084674,0.02065088452215169,-0.04655410368860069,0.043855114468846185,0.02720854844553216,0.510989140654005,0.029656679601463176,0.797144754316069,0.3771661569826708,0.7676348547717843,0.25
98,0.03441176362086966,0.18441104083793605,0.10808928704987707,1.454964907403343,0.13181988905700076,-0.06444809898833179,0.0055923425951163175,0.009828897473816328,0.37493031627320744,0.02153209109730847,-0.047145411464297945,0.04290061240075835,0.02694546074672525,0.5078348866993506,0.028741520482118976,0.797144754316069,0.3779271024231317,0.7663088356729976,0.2508108108108108
99,0.03354778970978298,0.1829264802678648,0.10706259265790173,1.4412929336063744,0.13082157738862854,-0.06514912409259507,0.004037132641772578,0.009155069998182233,0.37125617826760626,0.02292601539849043,-0.04723752372788441,0.043423275113086496,0.027135404324476985,0.508390612034007,0.02907576554381014,0.7975431606905711,0.37965412004069177,0.7679012345679013,0.25216216216216214
100,0.033640753597739353,0.18504779211859315,0.10801910361346795,1.4402831222630468,0.13254043868822968,-0.06547300418460114,0.0027929646790976204,0.008505637742343206,0.3712400572547704,0.02488602070980589,-0.046922552742946544,0.044264105181443913,0.0273262509472691,0.5131665207743573,0.02887769958747871,0.7976759628154051,0.3808169071326966,0.7674037674037674,0.25324324324324327
101,0.03509202318194729,0.18687219185530723,0.10968040083284615,1.4565130799095851,0.13122290626935257,-0.0659157833293594,0.003610652386525748,0.009116421001164405,0.37193330278851594,0.024196594518011316,-0.04700178694180686,0.04901376687872111,0.03005802068796938,0.5158100181740973,0.03450541573749599,0.7976759628154051,0.38207260190630704,0.7652315190901706,0.2545945945945946
102,0.03455231616575609,0.18538763128523597,0.10883397557801255,1.4463581082369088,0.12952324299509566,-0.06663321696674794,0.002055442433182064,0.00849167447756502,0.36940805243010705,0.025916265291508644,-0.047389553093241936,0.047422930098574734,0.02921920587061523,0.5147711450684904,0.03212168475474586,0.7978751660026561,0.3835560955852572,0.7649434571890146,0.25594594594594594
103,0.03521671284119038,0.1833092464871362,0.10849180804508485,1.4504544038956995,0.12454288553829801,-0.06796559372189809,-0.00012185150149912616,0.007983454370940914,0.3648081437312647,0.02802158502837243,-0.04716025533952746,0.05153625708379339,0.0313318520654873,0.5209858749447596,0.0358007662469359,0.797941567065073,0.38537669157745913,0.762589928057554,0.2578378378378378
104,0.03554097973608586,0.1854305583378645,0.10960453645534798,1.4537071921033795,0.12598284031245993,-0.06856412830653444,-0.0013660194641740842,0.008709315853316168,0.36166011461177816,0.029010096977560462,-0.04775800214758779,0.05026358765967631,0.030810301559122066,0.5168490051928482,0.034751376729568795,0.798273572377158,0.38675817521194994,0.7639553429027113,0.25891891891891894
105,0.03507837372220768,0.183649085653779,0.10871380011330523,1.445172707609622,0.12375814250889178,-0.06917907142429604,-0.003232271408186549,0.0096424418253224,0.35960132838059156,0.03127179114804379,-0.048349309923285046,0.048354583523500694,0.029855799491034257,0.5137755720598877,0.03241191171140234,0.7986719787516601,0.38870967741935486,0.765079365079365,0.26054054054054054
106,0.03532553961479011,0.1830552614257505,0.1086492296213317,1.4469973159061733,0.12223075797629007,-0.06929797047704823,-0.003854355389524,0.009926135541489578,0.36032138321233714,0.03245491545972162,-0.0484414221868715,0.04983174830391662,0.030737157438066893,0.5142933686460621,0.03416557708927398,0.7986719787516601,0.3892022562449637,0.7642405063291139,0.2610810810810811
107,0.03518720049580741,0.18487966116246463,0.10935313955009285,1.441798635460428,0.12372188139059315,-0.06963825910217958,-0.003036667682095817,0.009642801866346395,0.36140931009401683,0.03183969967935346,-0.04812001216957057,0.05246791050871935,0.03196844568590633,0.5198881381665363,0.03604882202668186,0.798738379814077,0.3905087472350694,0.762765121759623,0.2624324324324324
108,0.03504886137682468,0.1830981884783791,0.10864267234519184,1.4366798578841653,0.12081032094830618,-0.07026961075306642,-0.004902919626108282,0.010625008790387306,0.3604285521290399,0.034424301007060065,-0.04810069507248134,0.0526724058650182,0.031912512731081505,0.5228956472136186,0.03510679355755747,0.798937583001328,0.39221196306704137,0.7620904836193447,0.2640540540540541
109,0.0345862553629465,0.1813167157942936,0.10775193600314908,1.4284467354894137,0.11860644834858153,-0.0705934908450725,-0.00439627390934888,0.010371685932007605,0.3604636117220312,0.03393911152531848,-0.04838990992796689,0.05287690122131705,0.03201476040923093,0.5223614629970038,0.035104543905916774,0.7993359893758301,0.3941459502806736,0.7631987577639752,0.2656756756756757
110,0.03412364934906832,0.17953524311020808,0.10686119966110633,1.4203074378512974,0.11640855775998488,-0.07120843396283412,-0.006262525853361345,0.011304811904013837,0.35846658340224147,0.03617426977530319,-0.048981217703664134,0.050967897085141434,0.031060258341143118,0.5193303519931528,0.032789575365944346,0.799734395750332,0.3960752903484181,0.7642967542503863,0.2672972972972973
111,0.03358394233287712,0.17775377042612256,0.10591839083416457,1.41092804911077,0.11430355141247744,-0.07163480457446711,-0.005755880136601943,0.011127918272170367,0.3581810943681583,0.035592662126052776,-0.049671076775310935,0.049058892948965815,0.030177144051467646,0.5158382170614024,0.03057518178477897,0.800066401062417,0.3979204159168166,0.7647963105303612,0.2689189189189189
112,0.03342974032825105,0.17715994619809405,0.10562147872015032,1.4082709341406932,0.1135743522468966,-0.07183978561372098,-0.006377964117939394,0.011438960262839092,0.3575244837460352,0.03633447306850868,-0.049566086446998316,0.0505360577293818,0.030915726441675638,0.5173252599062458,0.03211843438990686,0.800199203187251,0.39856086348191094,0.7651573292402148,0.2694594594594595
113,0.03415537512035503,0.18288713046962196,0.10838092588611632,1.4159579486488307,0.11860453711786106,-0.07235223821185566,-0.007311090089945627,0.012058381701914662,0.3558934413931792,0.037258130164502024,-0.05005884292674601,0.04958155566129402,0.03058125096445642,0.5148547476812877,0.031155796488320675,0.800265604249668,0.3993610223642173,0.764525993883792,0.2702702702702703
114,0.03361566810416383,0.18169948201356495,0.10763088420339088,1.4067119545811613,0.11741088915001957,-0.07306967184924419,-0.008555258052620585,0.012909753362860824,0.35363482481135483,0.03845502095595299,-0.05074870199839281,0.04830888623717694,0.030159079587634887,0.511435408749818,0.029907262901140763,0.800332005312085,0.40039880358923235,0.7634980988593156,0.27135135135135136
115,0.03346146609953776,0.18140256989955067,0.10743035566148476,1.4040923792467457,0.1171348589550339,-0.07327465288849806,-0.008866300043289366,0.013141703584731441,0.3529947617800221,0.038730139752377934,-0.05094580459029189,0.04799071888114764,0.030071383688032572,0.5104667810817313,0.029619347021150044,0.800332005312085,0.40063783137333064,0.7630979498861048,0.2716216216216216
116,0.032613355074094436,0.17932418510145093,0.10618287332283897,1.3898573413004653,0.11494742186508361,-0.0735288595271277,-0.0110435939779705,0.013995447275494911,0.3554168172451167,0.04278848692896736,-0.051727775925525146,0.04787704688141725,0.03030009880181672,0.5076156263449308,0.029631254150142228,0.800531208499336,0.4025457438345266,0.7620481927710844,0.2735135135135135
117,0.03358615575878085,0.1841606330309361,0.1087813664247233,1.3992781303312445,0.11797996509528175,-0.07386914815225905,-0.008164050600439288,0.012784963266337988,0.35648100132000754,0.03931821094450849,-0.05261473758907102,0.04596804274524163,0.02955976006896592,0.5033658211011128,0.02763492237176446,0.800730411686587,0.40420885447687116,0.7614061331338818,0.27513513513513516
118,0.03360201864442419,0.18568812065363594,0.10949303775117425,1.3972818430430098,0.1188410337938331,-0.07429551876389207,-0.007657404883679941,0.012608069634494542,0.35621547373064405,0.03873746077216056,-0.05300250374050612,0.04617253810154048,0.02973339552552768,0.5024825111425387,0.02775314116777533,0.801062416998672,0.40602696272799366,0.7619047619047619,0.27675675675675676
119,0.032831008621293886,0.18301591162750763,0.1081048607532111,1.3846596041717991,0.11569552590191134,-0.07532042396016139,-0.010456782799698583,0.014084187819040089,0.3530797741379447,0.041928851397939004,-0.05308173793936642,0.0496495303747006,0.03154327944052007,0.5049444900085008,0.031306853051581096,0.801593625498008,0.40878512069647804,0.7629246676514032,0.27918918918918917
120,0.033325340406458764,0.18454339925020746,0.10910094618660175,1.3883465094984457,0.11567601742449773,-0.07614034811717688,-0.012323034743711048,0.015170172244118778,0.3506106848083088,0.04392083611122266,-0.053265962466539356,0.05196752522347403,0.03284505242173146,0.5059508947459097,0.03378433854714241,0.801859229747676,0.410509679968392,0.762848751835536,0.28081081081081083
121,0.034930811995292785,0.18997367140772115,0.11228076550944005,1.4055977006078313,0.11846897064288359,-0.07666920924843681,-0.011194305045614195,0.014911524301215262,0.35007691169678723,0.04231562070545131,-0.05345018699371227,0.05069485579935695,0.032121924855111,0.506946320522547,0.03141043744857813,0.801859229747676,0.41143984220907304,0.7613138686131387,0.2818918918918919
122,0.03415980197216248,0.1873014623815929,0.11089258851147693,1.39312567132116,0.11534943859749197,-0.0774030514189506,-0.01162078530086097,0.015201193655374876,0.34894692009077494,0.042809321175278636,-0.05322732827236088,0.05628534756499154,0.03498855851634063,0.5116657323873003,0.037150668140503884,0.802390438247012,0.4141732283464567,0.7623188405797101,0.2843243243243243
123,0.03354299395365824,0.1861138139255359,0.11009047434385252,1.3833062833294691,0.11428506351890755,-0.07793191255021055,-0.012864953263535928,0.015948787815283264,0.34843044494224135,0.044498288775999706,-0.05401573863995721,0.05501267814087446,0.034637774917931435,0.5079912926574095,0.0360383280373206,0.802390438247012,0.4150943396226416,0.760806916426513,0.28540540540540543
124,0.03308038793978006,0.1846292533554646,0.1092961215739179,1.376032104801882,0.11260214613508018,-0.0782557926422166,-0.014420163216879611,0.016622615290917332,0.3485138491381336,0.046830532152827786,-0.05400286057523106,0.05553534085320261,0.03478432206840221,0.5098684917201525,0.03587691823972017,0.80265604249668,0.41656851197487244,0.7611190817790531,0.28675675675675677
125,0.032694882928214916,0.18373851701342186,0.10874660843309857,1.3700284743271793,0.11172004286758375,-0.07847718221459574,-0.015353289188885844,0.0170618300024189,0.3488929703505011,0.048342976838860185,-0.05449561705497877,0.05458083878511477,0.03444984659118296,0.5075983737694839,0.03495181476247311,0.8027224435590969,0.4173367326926849,0.7605432451751251,0.2875675675675676
126,0.032463579921275826,0.18314469278539336,0.10839762383418533,1.366451376482983,0.11110316392583375,-0.078493590747721,-0.015975373170223295,0.017269094492049848,0.34986250855219536,0.04959036960005292,-0.05479127094282739,0.05394450407305623,0.03420306701356603,0.506245980233686,0.03430409409020102,0.8027888446215139,0.417875343002744,0.760342368045649,0.2881081081081081
127,0.032078074909710666,0.18166013221532207,0.10765534354914968,1.3605308765848763,0.10933971429327466,-0.0784239172943446,-0.012784787802023356,0.015673801807949878,0.35208961808558825,0.04609483880627957,-0.0552840274225751,0.05235366729290991,0.03340764862349287,0.5040079343440588,0.03244667076002139,0.8031208499335989,0.4194243195613863,0.7611940298507462,0.28945945945945944
128,0.031769670900458555,0.18106630798729356,0.10725428646533748,1.3558312880647214,0.10881554248765901,-0.0785428163470968,-0.013406871783360863,0.015957495524117085,0.3527514703558924,0.04724707607193668,-0.055678232606373265,0.05171733258085137,0.03323225682428827,0.5022316949278682,0.03189887455683532,0.8031208499335989,0.4198786930150655,0.7604535790219702,0.29
129,0.03132292777222373,0.18140614715393638,0.10726798859396194,1.3472293788083263,0.10845841788040916,-0.07871094099922478,-0.009398598707732797,0.014002439938337729,0.3562593031605732,0.043291019882590376,-0.05544893485265879,0.05698965699045666,0.03589641038022229,0.5077512318898261,0.03675506756192387,0.8035856573705179,0.4227166276346604,0.7605337078651685,0.2927027027027027
130,0.031184588653241002,0.17932776235583664,0.1064611378169528,1.3433481450191305,0.1052170843417018,-0.07963335567586718,-0.011575892642413932,0.015243945358750753,0.3535918042184391,0.04558694632090582,-0.05573171067578127,0.05898948448320085,0.03703909968341906,0.5082524624111717,0.03878739476223758,0.8039176626826029,0.4247029027858952,0.7606420097697139,0.2945945945945946
131,0.03041357863011071,0.17754628967175112,0.10536211153531413,1.3320405007007878,0.10348896862515755,-0.08007613482062545,-0.011069246925654586,0.015116132678941989,0.35429516740095657,0.04535574335489356,-0.05581094487464157,0.05708048034702523,0.035811632776663695,0.5105327073094312,0.03505089795580574,0.8040504648074369,0.42621038304491543,0.7595287595287595,0.29621621621621624
132,0.03002807361854555,0.17695246544372262,0.10490898196660293,1.3264577659954198,0.10306625276817338,-0.0797153983414935,-0.009318433246220226,0.014109600063685486,0.3582647346386534,0.04444922047190558,-0.05539742259375417,0.056444145634966636,0.03514911280355451,0.514997716083845,0.03270126709991383,0.80398406374502,0.4265734265734266,0.7582872928176796,0.2967567567567568
133,0.030198138508814976,0.17907377729445095,0.10591756540706812,1.327209570976884,0.10463598363770482,-0.07993678791387263,-0.008189703548123317,0.013621664441173258,0.3585993094772572,0.04318041299307135,-0.055588086153290174,0.05728497570332408,0.03564091561614557,0.5150023128138991,0.03352451289790315,0.8041832669322709,0.4277120124199495,0.7584308327598073,0.29783783783783785
134,0.03029110239677134,0.17758921672437972,0.10545969922897222,1.3268515791065925,0.10201914753708569,-0.08026066800587872,-0.00737201584069519,0.013289249813995421,0.3586377250341044,0.04226890012184975,-0.05587730100877573,0.05780763841565223,0.035973634750721975,0.5145659474862609,0.03397955208921455,0.8044488711819389,0.4291529366156232,0.7587388622344071,0.2991891891891892
135,0.030461167287040763,0.17941361646109377,0.10637189909732925,1.3275964674236473,0.10314452357836851,-0.08048205757825783,-0.006554328133267062,0.012880405960281357,0.35896862384403133,0.04145886217709427,-0.05576587164810002,0.0604438006204549,0.03729171585312331,0.5167751497751742,0.036512585562736954,0.8047808764940239,0.4306738962044926,0.7595628415300546,0.3005405405405405
136,0.03055413117499714,0.1821287525398506,0.10752117719711174,1.3272395386785407,0.10566593833616206,-0.08109700069601944,-0.0071764121146045134,0.013497164857094993,0.35721897986103845,0.041769496698255026,-0.055752993583373864,0.05980746590839636,0.03688675564253212,0.5185313822208557,0.03489704631991419,0.80464807436919,0.4309477756286267,0.7578231292517007,0.30108108108108106
137,0.03033869105370139,0.18335932804853622,0.10798024749675761,1.3225351007922188,0.1063644289450742,-0.08183084286653325,-0.009353706049285704,0.01463489277647027,0.3561100533477703,0.04457448043654927,-0.055530134862022476,0.06603429238608954,0.04021433221661572,0.5228922282430635,0.04129527004244954,0.8049136786188579,0.4328185328185328,0.7574324324324324,0.302972972972973
138,0.029490580028258065,0.1809840311364222,0.10663638158600366,1.3107171591929383,0.10389156279567247,-0.0820850495051629,-0.004723348992320187,0.012549001927596191,0.3582501378029852,0.039411966030832246,-0.05510373451640891,0.0698294520152789,0.04195373139823614,0.5289489518635204,0.0438310895811036,0.8052456839309429,0.4349836255056829,0.7572099262240107,0.3051351351351351
139,0.030540481715257528,0.18310534298715048,0.10816172075544925,1.3204773849893934,0.10375194387051079,-0.08261391063642282,-0.0059675169549951446,0.013296596087504579,0.3577179871875876,0.041062041410040384,-0.055590051963793546,0.06855678259116182,0.04141677581572131,0.5275776739726858,0.042129798790636,0.8052456839309429,0.4358530486632044,0.7558372248165444,0.3062162162162162
140,0.030000774699066313,0.18132387030306496,0.10721891192850751,1.3130410682597669,0.10179311802795271,-0.08274921822230029,-0.005460871238235743,0.012939495728087103,0.35921895063890164,0.04116317281752252,-0.055373632274805226,0.0708747774399352,0.042460989034414705,0.5309881079361864,0.04367284382144704,0.8055776892430279,0.43757203227045716,0.7563081009296149,0.30783783783783786
141,0.029846572694440257,0.18102695818905074,0.10701838338660141,1.3109317653388677,0.10154422922431483,-0.08324526228730969,-0.00814481088967628,0.014357894780343598,0.35690892784063283,0.04394819115676635,-0.05587282778691601,0.06844311059143143,0.041316543388575155,0.5279420619868137,0.041282995702885183,0.8055776892430279,0.43778801843317977,0.7559681697612732,0.3081081081081081
142,0.02922976467593602,0.17924548550496522,0.1060235020747607,1.3025618897421312,0.09968521492128546,-0.08377412341856964,-0.007638165172916933,0.014257430375036382,0.35639045496457955,0.043296167343035874,-0.056057052314088945,0.06864760594773028,0.04137539463944362,0.5287399255749292,0.04079743038411504,0.8058432934926959,0.43941717791411045,0.7559366754617414,0.30972972972972973
143,0.02987829846572694,0.18166370946970778,0.10741288319427372,1.3082907964204284,0.10077269229028019,-0.08438906653633126,-0.008571291144923165,0.014953281040648178,0.3547146377782257,0.04403700241339953,-0.05664836008978619,0.06769310387964245,0.04111230694063671,0.5261245590840392,0.04001594784714668,0.8058432934926959,0.44006127920337035,0.7549277266754271,0.31054054054054053
144,0.029724096461100885,0.18166370946970778,0.10730873822447576,1.3062124949169804,0.10095792701711859,-0.08459404757558513,-0.008571291144923165,0.015106139493720635,0.35415952879891704,0.04383837085991499,-0.05684546268168528,0.06769310387964245,0.04125508249746138,0.5252585104271107,0.04021485797137697,0.8057104913678619,0.43989280245022966,0.7539370078740157,0.31054054054054053
145,0.028798884433344524,0.17988223678562226,0.10610556697303913,1.2938800402049397,0.09947921687910694,-0.08582393381110832,-0.010437543088935575,0.016497840824944203,0.350865021554276,0.04531399220504351,-0.058028078233079775,0.06578409974346683,0.04072890709984758,0.5201215078801463,0.03865849984938241,0.8057104913678619,0.4411764705882352,0.751953125,0.31216216216216214
146,0.028891848321300886,0.17928841255759376,0.10593685151126764,1.29367341122827,0.09819553550595006,-0.08643887692886994,-0.011059627070273081,0.017114599721757866,0.34924064645448766,0.04560549815756659,-0.05861938600877703,0.06514776503140829,0.04069629085746766,0.51759050297562,0.03834056009896514,0.8055776892430279,0.44143456695917593,0.7503242542153048,0.31270270270270273
147,0.02898481220925729,0.18353103625905043,0.10782582173995525,1.293468395280302,0.10187266294185732,-0.08705382004663155,-0.013547962995622997,0.01820590923136037,0.34763124255377575,0.04855286019345678,-0.059512786704685974,0.06471592567564866,0.04070993959097444,0.5130030268609286,0.038700760558067815,0.8062416998671978,0.4439786585365853,0.7525839793281653,0.31486486486486487
148,0.028599307197692145,0.18234338780299342,0.10717992502702778,1.2884393579736135,0.10061820553235473,-0.08756627264476623,-0.014792130958297955,0.018904422439234077,0.34630136021806884,0.049823601411188745,-0.060005543184433685,0.06344325625153158,0.04014499265732823,0.5109427737410052,0.037376238928027605,0.8064409030544488,0.4450790024747764,0.7527366387636832,0.31594594594594594
149,0.02964920888469158,0.18717983573247865,0.10983049061381112,1.2978700536285437,0.10334871455882555,-0.08838619680178168,-0.016658382902310365,0.019990406864312735,0.34419458388214147,0.05167435216809663,-0.05988767479139491,0.06576125110030495,0.041260593654433964,0.5138558111133726,0.03901682714750426,0.8067065073041169,0.44668314008743587,0.7527226137091608,0.31756756756756754
150,0.029495006880065525,0.18658601150445014,0.10953357849979686,1.2958625206762953,0.10267712359787623,-0.08859117784103555,-0.01728046688364787,0.020301448854981488,0.34367188899393775,0.05235667205571448,-0.05978268446308228,0.06723841588072099,0.041999176044641984,0.5150960037994436,0.040411838928803956,0.8068393094289509,0.4472734182025461,0.7530390275111964,0.31810810810810813
