epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
164,-0.07394908382612803,-0.04509129153192337,0.03420472845138061,0.5906446362676566,0.045030847692378195,-0.21234570688124982,-0.2649147841144121,0.1749176187191975,0.13383902088613941,0.20860170180727372,-0.17584893075253974,-0.15913794354214517,0.11735395256913682,0.22789307644049298,0.09834333187013267,0.8409030544488711,0.6176188956271943,0.7540919719407638,0.522972972972973
165,-0.07365432927661551,-0.04322396474258078,0.03306674423712276,0.5958982018960646,0.04460849363395647,-0.2143258438204121,-0.2675185583043402,0.1767271621254136,0.13408809186096857,0.20959577366764925,-0.1780106202310666,-0.166342120731088,0.12122618720110799,0.22643521906439718,0.1049026700562734,0.8413678618857902,0.6202511524399936,0.752991123118487,0.5272972972972974
166,-0.07268374201783281,-0.041485419111123856,0.03201323316424319,0.5969610372076564,0.043245263384064314,-0.21214072584199595,-0.2669766397845152,0.1756919106001388,0.13395102006679727,0.21186481287707837,-0.17625601400106405,-0.1609332756785904,0.11836640284305272,0.22610567976252832,0.099498838772766,0.8409030544488711,0.6174968071519796,0.7542901716068643,0.5227027027027027
167,-0.07210788237854747,-0.03622327790973867,0.029161728301537966,0.6112887637365916,0.04208307892540519,-0.21732684663496837,-0.2669317471260682,0.17790202892103063,0.13767464716657732,0.20716529861382244,-0.17981226549811402,-0.16034263825285566,0.11950860717224607,0.23208962204993144,0.09812747490135565,0.8407038512616202,0.6217877975721268,0.7461218312523648,0.532972972972973
168,-0.07136638470080016,-0.038004750593824244,0.02935543977745858,0.6167196647745846,0.04624478063869386,-0.21768354379322497,-0.2664251014093088,0.1777468679667203,0.139409101786671,0.20687796938236852,-0.1797865093686617,-0.15379764441913318,0.11666443692585884,0.2347761281192071,0.09086224935297871,0.8407038512616202,0.6225019669551534,0.7450094161958569,0.5345945945945946
169,-0.07200126903085148,-0.0404659016111954,0.03083843947062032,0.6086100338096632,0.046146420188874604,-0.21467850165779334,-0.2620705135399464,0.17432497372992634,0.13978721122172913,0.20437987055871087,-0.17814977153169795,-0.15991079889709592,0.11840804280228678,0.2324052094555672,0.09913270828852583,0.8411686586985392,0.6215189873417721,0.749618320610687,0.5308108108108108
170,-0.07230967304010359,-0.043181037689952184,0.0321719558275539,0.6075914396108186,0.04889801499097268,-0.21508846373630108,-0.261448429558609,0.17447250709847498,0.1395579579027923,0.20321737615424829,-0.177637697954861,-0.15293396570761397,0.11534795287801983,0.23493645112564737,0.09187257187257192,0.8406374501992032,0.6204933586337761,0.7477134146341463,0.5302702702702703
171,-0.07279957797346101,-0.04245843230403801,0.031846612177069716,0.6139777079657444,0.05008575959266903,-0.21931935278638054,-0.26159914062625256,0.17634920019769626,0.14232508010552503,0.19975615930236756,-0.17911149417224445,-0.14166215881977623,0.11095081421707424,0.2439915426931097,0.08047498974818379,0.8405046480743692,0.623982467125861,0.7414434523809523,0.5386486486486487
172,-0.07572720263545245,-0.04351729960220929,0.033629754583740235,0.6094704500271101,0.04890529399279031,-0.22486621005848495,-0.2659890012986805,0.18065118500545463,0.1436301282042789,0.19983700781730718,-0.18308126795018181,-0.1407533540380121,0.11220689970692044,0.24696975034840105,0.07746980994702612,0.8405046480743692,0.6282884555865057,0.7349746560463433,0.5486486486486486
173,-0.07207615660726077,-0.04432575909338071,0.03233567489009506,0.6133880268005905,0.05225427885293521,-0.21672427272945666,-0.2589953664363246,0.17408108143226286,0.14250659812598998,0.19940963806480438,-0.17817105443929057,-0.14502547909320596,0.11212017362992097,0.24037744143047,0.08382864593713424,0.8404382470119522,0.6219915054270883,0.7440722619495672,0.5343243243243243
174,-0.07247531107856554,-0.036731248032510155,0.029319506633144473,0.6160111173656065,0.044262902936427206,-0.21875363526799474,-0.2601593689374869,0.17526890089816544,0.1445373870501705,0.19948206382393258,-0.17880296221966968,-0.14050316139538943,0.11018514352077521,0.24560762675967232,0.0800237076872945,0.8407038512616202,0.6246283836645282,0.7417316982534374,0.5394594594594595
175,-0.07409221870123545,-0.04114200269009527,0.03179318462645066,0.6156095693779905,0.048802388171967026,-0.22284921673219676,-0.26112776771255874,0.17758178612560238,0.14597808026078407,0.1969140991463203,-0.1813994568866765,-0.13609451569730352,0.10944915386609214,0.24932288375648187,0.07427750660812338,0.8403718459495352,0.6271712158808933,0.7358078602620087,0.5464864864864865
176,-0.06854537338650474,-0.03991500443579543,0.02872434046902998,0.6242461991449846,0.051718588413832034,-0.21187440124074022,-0.25328117233970915,0.169340601995051,0.14399232591888103,0.198005597398422,-0.1753645791156585,-0.14732062529881734,0.1118987926679105,0.23793388253251108,0.08814920699748141,0.8405046480743692,0.6189720812182742,0.749231950844854,0.5272972972972974
177,-0.07098087968923501,-0.04042297455856675,0.030123920198193186,0.617999166153785,0.04959128790904488,-0.21571577606631256,-0.2536274871334434,0.17119520237571514,0.1437189474861628,0.1936535784186984,-0.17687700952722038,-0.14016214539619826,0.10933156788935544,0.24303204737549342,0.07994005688868533,0.8406374501992032,0.6220472440944881,0.7452830188679245,0.5337837837837838
178,-0.0736749879183836,-0.04173582691812383,0.03178163095108043,0.6188414067405523,0.05073334795642315,-0.22289844233157255,-0.2570040563723525,0.17587472831367887,0.1477977657409274,0.19240456068133788,-0.1825885114704341,-0.136730850409362,0.11045320765511338,0.24747131361068458,0.07319420537497978,0.8400398406374502,0.626916524701874,0.7341313021400072,0.547027027027027
179,-0.07168843816979191,-0.039743296225281166,0.030048412576054655,0.6195584930187393,0.04918224745736788,-0.21815510068335836,-0.2574754292860464,0.17377407261937272,0.14550810222098443,0.1969558205438942,-0.17790312249139761,-0.13384449556193667,0.1068992070313298,0.2478404233665785,0.07336680305775067,0.8407702523240372,0.6246086412022543,0.7421875,0.5391891891891892
180,-0.06626185566249683,-0.03062487479609649,0.023794861542240805,0.6350674021475228,0.04508674010354108,-0.2107634140579692,-0.24573599910214683,0.16582465133038007,0.14529566460365523,0.1898457503936955,-0.17397198290763874,-0.14234361960207947,0.10929550561384827,0.24073388792954395,0.08453929582392428,0.8398406374501992,0.6168996188055909,0.7480739599383667,0.5248648648648648
181,-0.07385870226839265,-0.04411112383023785,0.032792979390005056,0.6210651232511659,0.05417608925071604,-0.22390289967384128,-0.2547465969761588,0.17542824605743965,0.15028370590522394,0.18987086169294776,-0.18283909213174115,-0.13504919027264717,0.10982372212082517,0.25160618480807684,0.07333819532362684,0.8395086321381142,0.6270637247338373,0.7306724199928083,0.5491891891891892
182,-0.07418997834531657,-0.03095755945396783,0.027249471697442285,0.6360650457115143,0.04501444871451121,-0.23356174694327292,-0.2626733578105209,0.1835510388687064,0.15315423079691048,0.19207690584555304,-0.19211775782622764,-0.14229906474791382,0.11752753020177562,0.25022350436048785,0.07461456867315142,0.8380478087649402,0.6312925170068027,0.716295025728988,0.5643243243243243
183,-0.0738225496452985,-0.0325279741292962,0.02776637837059285,0.6320221103383853,0.045226130653266194,-0.23067964318146883,-0.2573856439691523,0.17979932301841706,0.1506636684824183,0.18625192180179395,-0.18950194606213153,-0.14323071817283972,0.11652502371987869,0.24858294384820298,0.0766659300154292,0.8389774236387783,0.6307294045987514,0.7223578653644925,0.5597297297297297
184,-0.0735798106045235,-0.03774718827805279,0.029923446523306405,0.6247227119383918,0.0483613509690799,-0.22603879205288163,-0.25373330554264,0.1759207958826196,0.14847085171429883,0.18477413141309662,-0.18582138713967972,-0.14098069803747298,0.11377631862602898,0.24608971799027182,0.07516588541990465,0.8399070385126162,0.6290198492075705,0.7302608074312255,0.5524324324324325
185,-0.07168401131798444,-0.03842686661133843,0.029273908476868615,0.6289937642481013,0.051051605908376096,-0.22378803994196442,-0.2522582610508089,0.17445194524281174,0.1460696497013113,0.1840138438975648,-0.18439462995934122,-0.14095784939431105,0.1133393864351418,0.24248894323990472,0.07439636145724293,0.8398406374501992,0.6266253869969041,0.7333333333333333,0.547027027027027
186,-0.07741678440862795,-0.04300575222505221,0.033966623829097285,0.6182145651026979,0.05102037379463198,-0.23469722130091994,-0.2661749851693896,0.18565176451969245,0.1455444820025837,0.19043738888219597,-0.19287200722150516,-0.14948039329369478,0.12087885858946551,0.2434973879873935,0.07877779262480611,0.8390438247011952,0.6322815533980581,0.7206085753803596,0.5632432432432433
187,-0.07285417581241954,-0.03503205219929595,0.028385609346786238,0.6288614845690961,0.04697156417119963,-0.22684230767677185,-0.2567282871847493,0.17764757438328296,0.14741895377416683,0.18735328802442908,-0.18661623653963913,-0.14584403173448052,0.11623597682566411,0.2446769237464227,0.0799270481440798,0.8398406374501992,0.6291512915129152,0.7296718972895863,0.552972972972973
188,-0.07681141242395959,-0.035708153278195875,0.03056207333773794,0.6279895372894863,0.0467340220279131,-0.23908386579087748,-0.27002292732199257,0.18968279006753835,0.14614155251771904,0.19156394303527308,-0.19607268772893546,-0.14738974244438213,0.12173019302964308,0.24523916449715177,0.07485565056198329,0.8379150066401062,0.632877124379606,0.7134621905730756,0.5686486486486486
189,-0.07285417581241954,-0.03142617977849649,0.02697123221312417,0.6288614845690961,0.042905372485856574,-0.22684230767677185,-0.25641724519408055,0.1775684826144848,0.14741895377416683,0.1870091131836099,-0.18661623653963913,-0.1434123648859767,0.11527770316393018,0.2446769237464227,0.07687716316760262,0.8397078353253652,0.6288437884378845,0.7293152639087018,0.5527027027027027
190,-0.07320795505269799,-0.03409838880462468,0.028155088391500695,0.6295329001039824,0.04611933633177956,-0.2287896275496836,-0.25921662311009924,0.1797324638378564,0.1463478409169167,0.18798224835960686,-0.1875824324020453,-0.14627587109024015,0.11686481809786836,0.24558107745400165,0.08021727588790384,0.8396414342629482,0.6297715774950177,0.7275947573503365,0.5551351351351351
191,-0.07272948615317645,-0.03138325272586784,0.026745447867223292,0.6319541804889979,0.04407516114916821,-0.22889211806931056,-0.2598387070914367,0.1799670766019889,0.1462918975526518,0.18855680800458707,-0.18737889077778316,-0.14268520681734964,0.11518427016711641,0.246399681045515,0.07620806067682151,0.8398406374501992,0.6302881667688535,0.7280453257790368,0.5556756756756757
192,-0.07443935766380275,-0.03010975016455375,0.0271541154045552,0.6300848778162752,0.04169559742506457,-0.23382807154452867,-0.2654374629234741,0.18510841226612912,0.144238374321093,0.18981460836857034,-0.19029035642972789,-0.1441852202409275,0.11735921364598426,0.24780824047820466,0.0768188858406812,0.8388446215139442,0.630874524714829,0.7213913043478261,0.5605405405405406
193,-0.0731149911647416,-0.03346163752396758,0.027680495296475205,0.6307237401064258,0.04589937409944411,-0.2302777597447118,-0.26201600102611794,0.18144348529897908,0.14374233924193855,0.18805582651387104,-0.1878716472575309,-0.1449123783095545,0.11615508035639416,0.24591233990420658,0.07811221283272052,0.8404382470119522,0.6319497625976412,0.7292329445033581,0.5575675675675675
194,-0.0735163590619501,-0.03859499756746698,0.03006690618108316,0.6285519372678251,0.050755367836244014,-0.23007277870545798,-0.26046079107277426,0.18089516800191593,0.14385198252129927,0.18656595978180185,-0.18737245174542008,-0.1454350410218827,0.11625823107958401,0.2470224681739495,0.0800256818295716,0.8399070385126162,0.6306113068791176,0.7279801910152105,0.5562162162162162
195,-0.07356173429297644,-0.03375854963798186,0.028117334580431412,0.6301954675271688,0.045945896988264234,-0.23161013649986198,-0.2623270430167866,0.18251615701274815,0.14303371185849326,0.18694958740725326,-0.1882465353442398,-0.1452305456655838,0.11661230142303995,0.2473847146816386,0.07929931689489644,0.8397078353253652,0.6309996942830939,0.7262491203377903,0.5578378378378378
196,-0.07134609496334934,-0.04025126634805254,0.029765559346024473,0.6273222506344579,0.05261067217255966,-0.22170541248317524,-0.25307594875823697,0.17343598206683902,0.14600090422489514,0.1868881760876136,-0.18243648210507654,-0.14359401159911367,0.11315832419088405,0.2431794832705594,0.07945912353195894,0.8409030544488711,0.6276033571650605,0.738478419897586,0.5456756756756757
197,-0.07079052506151479,-0.03965744212002409,0.02923630560996952,0.6300752981273784,0.0530277485072006,-0.22228753853468633,-0.25719966009844314,0.17565069619001455,0.14443411696925673,0.19116399694889408,-0.18213438918486485,-0.14295767688705519,0.11279676040757385,0.2441236617346325,0.07951774403441336,0.8406374501992032,0.6269816599316133,0.7377468910021946,0.5451351351351351
198,-0.07456404732304583,-0.038255158400824274,0.030497804734104753,0.627035983887426,0.049605262489006985,-0.23323357628076768,-0.2635712109794616,0.1840063107604857,0.1415843063857223,0.18608724998602072,-0.1892256092713721,-0.14438971559722635,0.11683437639457225,0.2470304873425047,0.07733313553543786,0.8393758300132802,0.6309687261632342,0.7243432574430824,0.5589189189189189
199,-0.07420805465686364,-0.03040666227856803,0.027094281521966426,0.6308099467205518,0.04234898341077786,-0.23468485208867,-0.26574850491414276,0.18567904326561455,0.141424783716103,0.18737095240207174,-0.19029679546209097,-0.14238988810448222,0.11654834043232354,0.24719626372170106,0.0740756962288146,0.8391766268260292,0.6314668289713937,0.7224930362116991,0.5608108108108109
200,-0.07169987420362779,-0.04232965114615228,0.03075664838018473,0.628021052631579,0.05514655760054532,-0.2233616693303314,-0.25288034503214635,0.17425533092222842,0.14569196093451833,0.1847072206141407,-0.183100585047271,-0.14370768359884412,0.11351329757938042,0.24505419078640428,0.08016863270304153,0.8405710491367862,0.627924996125833,0.7359244460588449,0.5475675675675675
201,-0.07320795505269799,-0.044619093953009226,0.03230183622037896,0.6295329001039824,0.05794052778119552,-0.22995387965270575,-0.26221160475220856,0.1816177163885606,0.14331424063709428,0.18878721552701683,-0.18788452532225702,-0.14691220580229875,0.11722638188117862,0.24466549982371552,0.08015581271470007,0.8399070385126162,0.6303847922734939,0.7283032235210769,0.5556756756756757
202,-0.08276183906180254,-0.041517614400595204,0.03589015900674483,0.6138773191972737,0.04643505234420797,-0.24936573481982147,-0.2793894598451203,0.19859701206309627,0.14207987495169325,0.18965356965790786,-0.20047726669535282,-0.1452311168816629,0.12238654067897531,0.25266611860479615,0.07297144553962287,0.8379150066401062,0.6386380458919318,0.7060556464811784,0.582972972972973
203,-0.08669177675386336,-0.04949131442635146,0.04108261441231821,0.6071305574781245,0.05145668754393151,-0.256244968847076,-0.2864632601689888,0.20497791068743568,0.14259871020544573,0.19179512660866,-0.20603030024084587,-0.15098097793335158,0.12745626845828467,0.2530941562901525,0.0760768914319907,0.8371845949535193,0.6416252557731658,0.6985996180776576,0.5932432432432433
204,-0.0847642516960376,-0.03837678504993847,0.0354412873167492,0.6124806681361975,0.04200017906706055,-0.2531005798048915,-0.2804732968847702,0.20037791528806556,0.14520513770982119,0.18846308676719015,-0.20386861076231907,-0.14548130952428556,0.12376580685940951,0.25453881318729676,0.07160221958159363,0.8383134130146083,0.6428047528238228,0.7029194738530639,0.5921621621621621
205,-0.07727844528964523,-0.03367269553272478,0.030073244516399533,0.6177340063284903,0.04043107258584444,-0.23552118477881073,-0.2691699668114989,0.18720956748671863,0.14158378786445405,0.1906708598477368,-0.19258923139838272,-0.14377622952832975,0.11817237106477546,0.24255700348860876,0.0709263721661676,0.8399070385126162,0.633753607777609,0.723551855705862,0.5637837837837838
206,-0.08416773341498418,-0.03880247832183836,0.03548204001796475,0.6046158991697411,0.03947247327223413,-0.24738559788065917,-0.277638646165686,0.196198636289623,0.14193342391695998,0.1883130386780022,-0.19891976305724934,-0.13952695311629787,0.11872402068379352,0.25243006083632996,0.06635986633327817,0.8398406374501992,0.6416047548291235,0.7125412541254126,0.5835135135135135
207,-0.08487307846963735,-0.032946512892424784,0.033186865362064444,0.6104728139592369,0.035254635633638176,-0.2535145812042746,-0.28409036250821695,0.2017881848865431,0.14172735294583363,0.18966964762738364,-0.20409790851603352,-0.14675397894840264,0.12411940925898651,0.2515426535192656,0.07059130810025094,0.8397078353253652,0.6452087007642564,0.7071520618556701,0.5932432432432433
208,-0.08284336691592303,-0.04100964427782383,0.03588065988981658,0.6048258665319891,0.042358993918169774,-0.2441263491065979,-0.2790431450513861,0.1955525079293225,0.14071400135891934,0.1935772365711554,-0.1983136114063226,-0.14182209932190942,0.11993321409119764,0.2454862336183145,0.06558013682713859,0.8394422310756973,0.6382405745062837,0.7148123324396782,0.5764864864864865
209,-0.08493653001221074,-0.0351107517957816,0.03426501569373348,0.606842685846405,0.03611641553134237,-0.25122697270623157,-0.2841705279697295,0.20083468767232843,0.14172914121333993,0.19256014233461966,-0.20345312267092824,-0.15043546657786155,0.1255906279066725,0.24820144364824867,0.07360061934974016,0.8395750332005312,0.6434474616292799,0.7087126137841352,0.5891891891891892
210,-0.08157581168172412,-0.03430586955899606,0.03214418257367439,0.6146983694421115,0.03911660785040094,-0.24586464861938045,-0.27876737586378286,0.19579115387123358,0.14324950836453756,0.192262350288338,-0.19894551918670167,-0.1445947821696043,0.12087300496725369,0.2501113732587437,0.07105829332696711,0.8401062416998673,0.641559988091694,0.7140490390987408,0.5824324324324325
211,-0.0797910525946885,-0.04109549838308102,0.034257267425677834,0.6119647723460405,0.04596993727068288,-0.23830079802098786,-0.2722002212566738,0.18950510405523308,0.14423964435378034,0.1929305771040271,-0.19540858478674095,-0.14750341444411258,0.12086180671131574,0.24349068682523448,0.07367782509259513,0.8401062416998673,0.6368024132730015,0.7204778156996587,0.5705405405405405
212,-0.08685520136642161,-0.013429012963969922,0.025883460428107772,0.6182609414698448,0.017485174535745274,-0.265637240265628,-0.30286832021291943,0.21549505018302093,0.1403573620989277,0.1995038669195972,-0.21255596868110826,-0.151481363218597,0.12983268937712789,0.25370054871722997,0.07111871548588022,0.8393758300132802,0.651691864650828,0.6973805855161788,0.6116216216216216
213,-0.08729050846082051,-0.027047620410382556,0.03175149030312309,0.6105407998841272,0.028472259828001834,-0.2611809223222941,-0.29396354074810416,0.20939418133828624,0.14081515202339062,0.19291358621654986,-0.20984804465342566,-0.15325384671188036,0.12925059792940968,0.25181724908703074,0.07392719986642171,0.8400398406374502,0.650515015232845,0.7021609771374883,0.605945945945946
214,-0.0864741232066639,-0.027684371691039766,0.03157319277690671,0.6111063183112238,0.029534445081469962,-0.25861865933162076,-0.29116416283208546,0.20677162475569724,0.14201215263562617,0.19271232596681054,-0.20798844809511058,-0.1503903405076169,0.12704898434089185,0.2524056738147053,0.07215536971143943,0.8405046480743692,0.6502620850320328,0.7048611111111112,0.6035135135135136
215,-0.0860410295381687,-0.026156884068339825,0.03065720063086917,0.6147904200517612,0.029566004432657333,-0.2585121294911184,-0.28828461945455414,0.20537531842199785,0.14527182397667146,0.1913422244548909,-0.20865899006966812,-0.14807234565884347,0.12641769271652287,0.25343343715200195,0.06958683199670301,0.8402390438247012,0.6504938988959907,0.7032035175879398,0.6051351351351352
216,-0.08468493726782086,-0.02140629024411178,0.028121717144048847,0.6168944414497256,0.025555011119068327,-0.2558145589145676,-0.28568084526462617,0.20303077043002826,0.1455040563747223,0.19118600365641358,-0.2052032556790711,-0.14086816846990063,0.12167339966745405,0.2571539652602446,0.0659734520173838,0.8402390438247012,0.648861646234676,0.7052664974619289,0.6008108108108108
217,-0.07875480036742868,-0.026883066708639825,0.027751869724800184,0.6212644565200037,0.03407109579773926,-0.24121975816991786,-0.2733642237578362,0.19128262465589235,0.14446340223050222,0.19116505657594646,-0.1975445181358155,-0.14509459623877058,0.12075620563596115,0.244446202214806,0.06938789093234254,0.8401726427622842,0.6389680515974201,0.717896865520728,0.5756756756756757
218,-0.07963021031235129,-0.019202701542512135,0.024696743535230395,0.6255243554201609,0.027405896929507678,-0.24596309981813197,-0.2789982523929391,0.19533862367858815,0.14656402385294673,0.1939214297298265,-0.1995110708329466,-0.14123146189617458,0.11933412038736349,0.25187034894977484,0.06719926107296681,0.8410358565737052,0.6445961995249406,0.7150856389986825,0.5867567567567568
219,-0.07653473418599419,-0.02391394556849724,0.025249911139194108,0.62710161442812,0.03346936973479797,-0.23840328854061482,-0.2726267015119206,0.18928711709814064,0.14418657605195775,0.19265127254340125,-0.19520504316247878,-0.14191292267847783,0.11805397455351657,0.24427868257547794,0.06684612041330396,0.8412350597609561,0.6394209018247624,0.7233026270897305,0.572972972972973
220,-0.08110213853832732,-0.004775634604928025,0.019061261093445175,0.636651213526043,0.017111625624741778,-0.26049630575115607,-0.2948966667201103,0.2091946139629964,0.1421996438697166,0.19554795048482315,-0.2091453075170528,-0.1457543508100701,0.12558764283306648,0.2535359003251726,0.06638816546924431,0.8405046480743692,0.6514799767846778,0.7033208020050126,0.6067567567567568
221,-0.07185186278235015,-0.028371204533096717,0.02481490565162717,0.6320889615921511,0.040908895073802465,-0.22580099394737724,-0.2601497490821055,0.17770421062266556,0.1473915255632509,0.19182298722024027,-0.1865434413731419,-0.14511687366585352,0.11527612301408835,0.24225128117963535,0.07679864855000684,0.8421646746347942,0.6338006470497611,0.7370118237190971,0.5559459459459459
222,-0.0711420908758895,-0.028965028761125167,0.024567041234206794,0.6352913364979103,0.04292085590400585,-0.22530494988236785,-0.25839893540267117,0.17652308687680351,0.14827570863918524,0.1902879728966686,-0.18574215294081942,-0.141526209392963,0.11319523976399376,0.24429606018825398,0.0738918163941964,0.8425630810092961,0.6346124210201881,0.7382574399426318,0.5564864864864865
223,-0.06792192509028934,-0.02523395243682569,0.02168013593651291,0.6405763490734179,0.04095807574068444,-0.21717538176558948,-0.24883679915345275,0.16876127891728143,0.15172930348804783,0.18884343043755042,-0.17645901402447328,-0.12689051101561644,0.10253475126492248,0.2558064774287905,0.06953173165387783,0.8420982735723772,0.6286695815115554,0.7444526627218935,0.544054054054054
224,-0.06667244616763748,-0.020143519445954827,0.018978701986380537,0.6457428812805169,0.03723303312442672,-0.21596190406319155,-0.24459764954866842,0.16641241643528057,0.1530786583824117,0.18530151963422548,-0.17557205236092738,-0.12498150687944087,0.10136608586159769,0.25676695231275337,0.0684020520615618,0.8418990703851261,0.6276778733385456,0.7447124304267161,0.5424324324324324
225,-0.06608736392041997,-0.019295710156540635,0.01847470405432029,0.6459508013020046,0.03631296483410906,-0.21428923868291003,-0.24024306167930615,0.16398410214345763,0.15282815971266075,0.18131370703879107,-0.17340392385003744,-0.12475416287998015,0.10030896766635737,0.2591454251341768,0.07126999569722914,0.8415006640106242,0.6254511219206026,0.7456041900486345,0.5386486486486487
226,-0.06693326151995958,-0.012295023323698584,0.015991758653434048,0.6475337385652149,0.029061927948477506,-0.21648672587357606,-0.23965625050103412,0.1645966160788195,0.15711852180826738,0.18070912600441252,-0.172900255116067,-0.11030068243184965,0.09363510579227344,0.27051189660593283,0.05985626690831647,0.8411686586985392,0.6274143302180685,0.7404411764705883,0.5443243243243243
227,-0.0685523825685332,-0.014076496007784156,0.017663582268961527,0.6420594195193737,0.028851454148567823,-0.21805690073423067,-0.24152250244504658,0.16631576699372114,0.15739359189548974,0.18198839885280865,-0.1716468102086786,-0.1058691880906017,0.09100079942498943,0.2787990959886286,0.06016895035040748,0.8405710491367862,0.6272317963049217,0.7369573148485954,0.5459459459459459
228,-0.06916697716113374,-0.009790945253698946,0.01614964583071604,0.6444329394451429,0.025071629553042096,-0.2208201054432825,-0.24268650494620891,0.16808767199741198,0.15936723807643094,0.18190639713726608,-0.1702433017464361,-0.09711987140783634,0.08617677173464756,0.29202508900775126,0.05821957931366739,0.8401726427622842,0.6288357748650732,0.7321364452423699,0.5510810810810811
229,-0.06719407687228164,-0.005974014824142171,0.013744507449392662,0.6492928865056367,0.022640849460429213,-0.21759367373547175,-0.23522149717015917,0.16367292066752948,0.1595164391777522,0.17573702316669565,-0.16479078530739588,-0.08314335638571024,0.07767396580077587,0.3018237584492083,0.050219332561677765,0.8396414342629482,0.6252909231962762,0.7340619307832422,0.5445945945945946
230,-0.06959121712601402,-0.00656426179778502,0.014584170505260067,0.6573279855260433,0.027283322362267604,-0.23044613564646363,-0.2506132657805711,0.17611230290460944,0.16070812037978882,0.18344862152076563,-0.17107624373972097,-0.06844025451103619,0.0738119596021399,0.3135980050506331,0.03744028874243266,0.8391102257636123,0.6336004838953576,0.7191898386543083,0.5662162162162162
231,-0.06186045825294294,-0.004958074578599425,0.010632913081672319,0.6644374138265705,0.02709217043302814,-0.2092959809665654,-0.2250372769396033,0.1554801761357362,0.16101031787560444,0.17164840393182662,-0.15815368750645784,-0.07632532126620323,0.07181259122503937,0.3043842795283799,0.046711873421087624,0.8397742363877823,0.6198203875846857,0.7431054023422743,0.5316216216216216
232,-0.06313944952097775,-0.005212059639985056,0.011412796233607064,0.6616038593855036,0.026402961123540125,-0.21130893497197822,-0.22876978082762822,0.15807775647364097,0.16223434436343293,0.17549978015094303,-0.15637529095750638,-0.0653488330912329,0.0660051670704379,0.3166494068278134,0.04164748489090686,0.8393094289508632,0.6205707118218877,0.7389843166542196,0.5348648648648648
233,-0.06703323458994442,-0.0009658586841426731,0.011128109207187604,0.6624918273945734,0.023015470032217156,-0.22292747132657154,-0.23416331307819332,0.16526138457668726,0.1675838738104254,0.17382721463892048,-0.164361877550426,-0.05255473535273447,0.06377096309789994,0.3234158330611876,0.027876023193650012,0.8392430278884462,0.6304381010532744,0.7243072606103121,0.5581081081081081
234,-0.06987010878988315,-0.003001316429613987,0.013499722687296725,0.6539842264204717,0.021864258525049918,-0.22685492813864555,-0.23738917124945885,0.16868126682468795,0.1663188196426498,0.17352523057040464,-0.1671876699711473,-0.054054748776312445,0.06581853609609276,0.3225026808317764,0.028140852205607136,0.8387118193891102,0.6316906747536012,0.7195164075993091,0.562972972972973
235,-0.06390381926639688,0.004632544429499452,0.011996126549230192,0.6714892842310077,0.02015176533470997,-0.21961899695313444,-0.23195074634044666,0.16314540418227827,0.16491716552153823,0.17283577864792188,-0.1595457421136246,-0.047236713656805374,0.059327257789627,0.3288098485792086,0.02680986483345471,0.8389110225763612,0.6265394088669951,0.7278254649499285,0.55
236,-0.06242746418861339,-0.004235469192685248,0.010359641916087112,0.6692466460268318,0.028544261144909377,-0.21304723448476073,-0.22993378332879066,0.15908536921196959,0.16484456935805117,0.1766051774550122,-0.15549673413682696,-0.05448601691599292,0.06052754375436915,0.3262914768205025,0.03494712951572354,0.8395750332005312,0.6232064878353087,0.7367256637168141,0.54
237,-0.0677703054158843,-0.0002861803508571459,0.011188736477310602,0.6656596191540436,0.02386263707315106,-0.228203713426921,-0.24038415289156817,0.17088835336210179,0.1660735461024464,0.1762982415488787,-0.16544146858401126,-0.04412358602599831,0.0607353517140746,0.33091487376565876,0.02305863842894862,0.8379150066401062,0.6307669036454394,0.7162487117828925,0.5635135135135135
238,-0.06528942388212769,0.004124574306728079,0.01229485625929784,0.6707605646379486,0.02080366506596021,-0.22166072870392245,-0.23229706113418097,0.16398957782706625,0.17072709740637607,0.17494208447693904,-0.16154448997257115,-0.04219173324666081,0.058015541016396624,0.33230470885878644,0.02276773517552788,0.8385126162018592,0.6287022900763359,0.7224561403508772,0.5564864864864865
239,-0.06421000984974529,0.0064998712188421015,0.013170069805960978,0.6744316545147786,0.01959356655582789,-0.22168117655792302,-0.2321816228696028,0.16419411024585578,0.16777866884353396,0.17303061575507395,-0.15956058598885414,-0.039646394398426654,0.05594220095359427,0.3361782427105769,0.022990189340249767,0.8383798140770252,0.6276009791921665,0.7232016925246827,0.5543243243243243
240,-0.06372010491638783,0.0012806570700856224,0.009979727157675228,0.6696843482152078,0.022946792916286984,-0.21599497237906587,-0.2285292844430905,0.15972026637833323,0.16963634928977708,0.17478357424692487,-0.1565763251704122,-0.04585037223295785,0.05714753000602597,0.3341240689420903,0.029558212966356745,0.8390438247011952,0.6254635352286774,0.7301587301587301,0.547027027027027
