epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
160,-0.08902030080458032,-0.0601014509343788,0.04766988615114816,0.5683763359119975,0.048507934614178905,-0.23116356928385215,-0.23462506613650574,0.16976179630827593,0.1602892980258579,0.16150724317959364,-0.1865686559017412,-0.13459507348980465,0.1105974036974872,0.267654873719548,0.07918148908986133,0.8389110225763612,0.6335347432024169,0.7181506849315068,0.5667567567567567
161,-0.09630874340122404,-0.07027873966173481,0.0551417204977625,0.560786075276415,0.05355098899441035,-0.24214671466668325,-0.23651697102820218,0.1749597074553108,0.16838243752100368,0.15848855868715261,-0.1974583033037391,-0.14209514060769396,0.1184234892985812,0.2695554489161353,0.08141686580549579,0.8388446215139442,0.6431407146007939,0.7052563689132538,0.591081081081081
162,-0.0940772411859536,-0.07197793549494891,0.05501805464371502,0.5567810322623253,0.05548609659150716,-0.2364521805964515,-0.23757515512016802,0.17321276949611214,0.16289407616851323,0.16167443052945207,-0.19294229497664606,-0.14098126925355198,0.11627366874764303,0.26399042589171895,0.08006814604601364,0.8389110225763612,0.6379104477611941,0.7123333333333334,0.5775675675675676
163,-0.09013144060824944,-0.06311349912714992,0.04956446932427139,0.5633153587265614,0.04972560865968989,-0.23290994743838542,-0.24380561478892432,0.17478891331616944,0.15583121948130513,0.16896206298135352,-0.18596447006131786,-0.1300499071488263,0.10839620830541036,0.2694612939557909,0.07514840661654798,0.8387782204515273,0.6332326283987916,0.7178082191780822,0.5664864864864865
164,-0.08734215506524073,-0.060824056320292974,0.047270184133056,0.5669618688088026,0.04975380934096296,-0.22770337879141236,-0.24159304805117765,0.17136802047367616,0.15588834845447924,0.1714786374585836,-0.18197537918629125,-0.1268453849453718,0.10522623487977951,0.26900072343495746,0.07373315011306592,0.8391102257636123,0.6303585049580472,0.7236427320490367,0.5583783783783783
165,-0.0869271377082926,-0.06057007125890734,0.04703507751255586,0.5650289444149093,0.049050004726344576,-0.2258093238387518,-0.24735213480624008,0.17292091872558996,0.1552064521876146,0.18072135076969187,-0.17991868003607703,-0.12936787515044407,0.105230491322025,0.2700380462510701,0.07888567846044825,0.8393094289508632,0.6292892156862745,0.7263083451202264,0.5551351351351351
166,-0.08732629217959738,-0.061714792662335816,0.047587355651834654,0.5680312701871175,0.051142346801779204,-0.22929400150606755,-0.2520177646662711,0.1767058889597938,0.15320909436233873,0.18207709269504768,-0.18115477365687954,-0.125686387520985,0.10418759934481292,0.2728728289966944,0.07514752533267777,0.8390438247011952,0.630600426699177,0.722921034241789,0.5591891891891891
167,-0.08375013372781502,-0.05552256532066513,0.043289605708313424,0.5751899747947748,0.04808139233090858,-0.22407102432596923,-0.2515560116079589,0.17408397373048148,0.15261202157035583,0.18679661935391495,-0.17717212181421602,-0.12395903009794645,0.10168482053097774,0.2718649169506481,0.07520408971381376,0.8393094289508632,0.6273483215275639,0.7290622763063708,0.5505405405405406
168,-0.0860926761425889,-0.05933949575022179,0.04598312731658581,0.571518799090799,0.05016493382747145,-0.22765415319203658,-0.2495294287409212,0.17485028718482903,0.15414258465548322,0.181118797058213,-0.17957795292168685,-0.12314104867275083,0.10234382769339717,0.27461087249348864,0.07413123275192246,0.8390438247011952,0.6296975252062328,0.7241742796907941,0.557027027027027
169,-0.08151641808664087,-0.05293621039979396,0.04123542353682859,0.5765847246360705,0.04657270863942253,-0.21973764475626284,-0.253778198201087,0.1731370935075358,0.15022584229613298,0.19330444357796484,-0.17348512385940115,-0.12254984003093705,0.09948390095198179,0.2704709690006865,0.07527727678692919,0.8395086321381142,0.6240472857365064,0.7350677903994137,0.5421621621621622
170,-0.08148247888945045,-0.05285035629453683,0.04096809310217803,0.5839260822062313,0.04889567649670912,-0.22253366653156523,-0.25112953135271204,0.1732319515160667,0.15350448953275556,0.18856992936028238,-0.1762980382153963,-0.12320902338615752,0.10106766248871489,0.27162207093989155,0.07482139667797827,0.8391102257636123,0.6260225343417193,0.7297589060813242,0.5481081081081081
171,-0.08287251035698871,-0.05289328334716542,0.0419709956015542,0.5746511834862906,0.045290223193279355,-0.22097990020403596,-0.2524538647768995,0.17317890691483284,0.15380655954051065,0.19242803239915546,-0.17422202196809283,-0.11759568297736106,0.09776127783543032,0.2745872560893565,0.07105358443280896,0.8388446215139442,0.6243615539390188,0.73053241579138,0.5451351351351351
172,-0.08789772496707529,-0.061757719714964354,0.048153595709583524,0.5643739041562986,0.0497911445279865,-0.22741231576565685,-0.24622340510814322,0.17357380590415275,0.15664691564974767,0.179015029383707,-0.17925654290438592,-0.12007304711218852,0.10110796430174715,0.2773475801148971,0.07244605878753174,0.8380478087649402,0.6279176201372998,0.7208406304728546,0.5562162162162162
173,-0.0901473034938928,-0.06493789886386403,0.05037252422283048,0.5622573843819583,0.05149455369367417,-0.23190145077524132,-0.25174199547866793,0.17770321157009877,0.1569812014850858,0.18138667570774714,-0.18376414638861252,-0.12634557087620552,0.10565657667585278,0.27473559182992946,0.07533513494362143,0.8385790172642762,0.6323907455012853,0.717816683831102,0.5651351351351351
174,-0.0937075990600318,-0.07019646281086334,0.05415136998411704,0.5567514369771654,0.053663232887262935,-0.23638654646395046,-0.2499462891407866,0.17857934769205608,0.16069012596478718,0.17638101626697966,-0.18662409978165262,-0.1285047676550038,0.10737302746862734,0.2802452525714827,0.07914979925857946,0.8389110225763612,0.6372607655502392,0.713186077643909,0.575945945945946
175,-0.09144215764757095,-0.06850084423203506,0.05244238013386507,0.55976065898701,0.054055341184571115,-0.23348803416902117,-0.25072870404514924,0.17793350984420017,0.15780305013414442,0.17884249312073575,-0.1840147270499196,-0.12593658016360776,0.10537787473997376,0.27851721971579046,0.07688675084538876,0.8385790172642762,0.6337200542413741,0.7160367722165475,0.5683783783783783
176,-0.08452335717684903,-0.058577540566064734,0.04509753831794356,0.5677176882556262,0.04885977051259871,-0.22169733384142448,-0.25256930304147757,0.17334040354815966,0.1533851717061531,0.19120636828174586,-0.17521397395995136,-0.12225452131806974,0.10001930922737232,0.2728440925269422,0.07499999999999996,0.8394422310756973,0.6261595547309833,0.7315751445086706,0.5472972972972973
177,-0.08605172776337001,-0.06430472483759259,0.04832166872799098,0.5590316439783054,0.05204392996391638,-0.2210659821905376,-0.2540090747302432,0.17360171403332508,0.15314456684998995,0.19362597774863965,-0.1749311981368289,-0.12130001924998185,0.09948607549106561,0.27193319626972823,0.07344435378903125,0.8396414342629482,0.6261031119368323,0.7328742297934034,0.5464864864864865
178,-0.08607902668284928,-0.05760095011876487,0.04549844445758564,0.5674370491760732,0.04685957398450202,-0.22497299114861105,-0.25136040788186814,0.17448821258171976,0.15509566026289534,0.1872869196002689,-0.17581368657851504,-0.11350520463530428,0.09648308034962022,0.28065262995476126,0.06843815409784293,0.8387118193891102,0.6272824919441461,0.7255946041888534,0.5524324324324325
179,-0.08782062396476226,-0.05933949575022179,0.04707268037945501,0.5645896434162972,0.04705647809362978,-0.2267276991945188,-0.2495294287409212,0.17438048063167483,0.1582259661183713,0.18484666639225694,-0.1773454340871662,-0.11257355121037826,0.09670032126898141,0.2830581196484163,0.06776793204790632,0.8385126162018592,0.628928898382667,0.7221443587946741,0.557027027027027
180,-0.09196600177811882,-0.06998540480210635,0.05331682619115284,0.559364963774584,0.05534979423868325,-0.2346318384180427,-0.2546568116592648,0.18022501323493598,0.15772522169063924,0.18288013739309017,-0.18116514431024933,-0.11484641998890699,0.09898590878548934,0.2896898302488021,0.07212755949716643,0.8383134130146083,0.6338896406555404,0.714334124025754,0.5697297297297297
181,-0.09113375363831881,-0.07151289242480607,0.05345570018371494,0.5605930168442398,0.05795512940129466,-0.23307807209051343,-0.25041766205448046,0.17754870116925708,0.15803674587666072,0.1789459688073758,-0.18120377850442781,-0.1150509153452059,0.09916236304321893,0.28622874981194524,0.07016498041194796,0.8387118193891102,0.633800693502186,0.716672349130583,0.5681081081081081
182,-0.09393890206697088,-0.0707902870388919,0.054500354583030305,0.5561429654613435,0.05400255963664702,-0.23494763986829803,-0.23870388481826488,0.17285436802975743,0.1648873871785122,0.16596461590723377,-0.18329463862696077,-0.1122331064272662,0.09856389669674834,0.29065953541274936,0.06817411241966209,0.8389774236387783,0.6375728590644149,0.7131394182547643,0.5764864864864865
183,-0.09514079233269265,-0.07163809632830609,0.05542093239428239,0.5550032179751087,0.053888224427112275,-0.23656704032832837,-0.2335668820445399,0.17132852753990058,0.16672035650415165,0.1590248265591514,-0.18353234122354173,-0.10400645245682888,0.09503425821381017,0.29538302444370873,0.06132856184298807,0.8388446215139442,0.6388930218717451,0.710691823899371,0.5802702702702702
184,-0.0985129466970152,-0.071126548951149,0.05673924061270132,0.5571185723881154,0.05208843240861971,-0.24364317675308603,-0.2313799682544772,0.1735264132725549,0.17285091315940834,0.1542466656298026,-0.18991438514131298,-0.11061999222003704,0.10066037702838657,0.298485159800181,0.06772591857000987,0.8378486055776893,0.6431911163062536,0.7000636132315522,0.5948648648648649
185,-0.1005629479881803,-0.07405274303866305,0.05890730076259924,0.5539324776310881,0.05306719954887984,-0.24551678385174602,-0.22604736175466167,0.17184807437064967,0.1759520949289694,0.14811373629173175,-0.19335080243482078,-0.11096100821922816,0.10244481258033447,0.29578944999780094,0.0644523655445789,0.8379150066401062,0.6454611474219317,0.6976452119309262,0.6005405405405405
186,-0.10204151649186752,-0.07366997681939158,0.05944890156155859,0.5540840738209158,0.0518501598903609,-0.24694357248477242,-0.22071475525484602,0.16998391314420197,0.18130192431738898,0.14449266100221048,-0.19506033543828177,-0.11130202421841928,0.10323958670832367,0.2991227961429727,0.06621407388670808,0.8375166002656043,0.6470503389586038,0.6937828642128054,0.6062162162162162
187,-0.10161063624927602,-0.07460364021406285,0.05962735003194515,0.5532576433379288,0.05283610120211424,-0.24605801419525586,-0.2182264193294961,0.1685434213733883,0.17977859770990384,0.14092419736787087,-0.19399558827992605,-0.10875668537018512,0.10166877989557546,0.2987270273329499,0.06356187334746988,0.8377822045152723,0.6466078403008825,0.6956115779645191,0.6040540540540541
188,-0.10255392458857947,-0.0746465672666915,0.0602897968194733,0.545256614730299,0.04954544314066589,-0.2437539971640875,-0.21480495743213995,0.1658447260767077,0.1796109864332522,0.13832239532221124,-0.19305514854697214,-0.11159734293128676,0.10240604104430209,0.2961083031598539,0.06545864829409298,0.8383798140770252,0.6463237430979367,0.6989314896291641,0.601081081081081
189,-0.10186001556776218,-0.07345891881063449,0.05943561016694991,0.5469395055165036,0.049204112311537984,-0.24312264551320062,-0.21593368713023686,0.166026944793075,0.17947158344092057,0.14013189839134865,-0.1930744656440614,-0.11032467350716968,0.10197128339249878,0.2945168876880479,0.06291440968775697,0.8384462151394423,0.6460061108686164,0.6996533249290892,0.6
190,-0.10186222899366593,-0.07566608476661996,0.06069144147963021,0.542061313674923,0.05019946590020352,-0.24059723890965318,-0.21496528835516504,0.16495865986775082,0.17890616997499617,0.141174099604226,-0.1910370835909364,-0.11261981971278112,0.10240497871118114,0.294081104443834,0.0666561342644838,0.8373837981407702,0.6418019599239433,0.6993943257889703,0.592972972972973
191,-0.10329099541451933,-0.07214248919669175,0.05951434838858297,0.5501396203739706,0.04803744683011235,-0.2478659871614148,-0.21071651889499926,0.1661151162817573,0.18074917454812867,0.13094587738064722,-0.19292636789971063,-0.10475703038469697,0.09906422122206573,0.3065448618213378,0.06484353962069211,0.8377158034528552,0.6479400749063671,0.6937075879086984,0.6078378378378378
192,-0.10267640082191883,-0.0746465672666915,0.06044998339417962,0.5468823005579152,0.05013525379503414,-0.2442295933750963,-0.2124320597713681,0.1653405246881794,0.18139878304334778,0.13682105829396152,-0.190402668399201,-0.10314334496138866,0.09745952667289409,0.30627796185037975,0.0641554321966693,0.8373173970783533,0.6448245868367642,0.6954346466541589,0.601081081081081
193,-0.10401663020662333,-0.07846349769624816,0.062466562698765264,0.546522455872301,0.053361403195866464,-0.2464803454860135,-0.2104054769043306,0.16511325819755604,0.18311524086038256,0.1335316762185964,-0.19182942557953947,-0.10232536353619304,0.09737666470005879,0.30877372821179433,0.06411020638301745,0.8379150066401062,0.648118783335736,0.6944701884460921,0.6075675675675676
194,-0.10326148306913635,-0.07850642474887681,0.062175591315685716,0.5473803868176078,0.05421290643621357,-0.2461933217811333,-0.21172981032851806,0.1658574697331544,0.18072706663761332,0.1336471624164418,-0.1916645181494558,-0.10305252160482015,0.09787043301621523,0.3064123160975293,0.06347297669323271,0.8375830013280212,0.6465317919075144,0.69472049689441,0.6045945945945946
195,-0.10423207032791904,-0.07905732192427672,0.0628435681001327,0.5469537693856871,0.054073619372182136,-0.24808737673379394,-0.21102756088566804,0.16639614745566259,0.18112701800012604,0.1315255760649663,-0.1916065668581881,-0.09873469926330258,0.09578009082270098,0.3110447080403846,0.06179154367892814,0.8375166002656043,0.6477616237224701,0.6929473360024638,0.6081081081081081
196,-0.10403249309226667,-0.07910024897690526,0.06288908330889177,0.5455367344537896,0.0538165398695688,-0.2480914160546693,-0.21709768963139914,0.16933304992445877,0.17805502667388512,0.13668831168831153,-0.1920458452685278,-0.10157535682440422,0.0975167808692003,0.3070095334495905,0.06209132597041911,0.8371845949535193,0.6461760461760463,0.6931888544891641,0.6051351351351352
197,-0.10666979005655304,-0.07663909795953405,0.06334490987940895,0.5383693102991348,0.04695919407231264,-0.24969440798157438,-0.2167064821792179,0.1697706126881911,0.17915487241367214,0.13565327285241968,-0.19410254441874203,-0.10391620031633941,0.09942907175042265,0.30576012752309645,0.06286769614169374,0.8372509960159362,0.6476929711082363,0.6917408658274485,0.6089189189189189
198,-0.10710067029914452,-0.07842057064361951,0.06429168782636002,0.5392717433565822,0.04903755820252764,-0.25028890324533537,-0.21382693880168674,0.1688602299882107,0.18133797218748343,0.13358858151683362,-0.1927505482154041,-0.0973712064826171,0.09585279984259476,0.3127758915173206,0.06106133849980022,0.8367197875166003,0.6475562562706033,0.6893500152578578,0.6105405405405405
199,-0.10525245966953552,-0.07910024897690526,0.06355808737255977,0.5388093236777447,0.05068802465770483,-0.24617691324800806,-0.21472479197062738,0.16697281442152792,0.18022247694170151,0.13674582730810259,-0.19197305010203058,-0.10157535682440422,0.09733342768626248,0.3050479702514077,0.06064051229344236,0.8380478087649402,0.647390487205436,0.6959900528442649,0.6051351351351352
200,-0.1021252577718917,-0.08109635692413364,0.0630420701640942,0.5394420746517957,0.05531523320807219,-0.24063409529677907,-0.21372112039249014,0.16452239821095577,0.1767647728574077,0.13789278398246374,-0.1878383688940095,-0.107120151303715,0.09822457013723356,0.3013211403344887,0.06670322937929873,0.8375830013280212,0.6416642250219747,0.7005758157389635,0.5918918918918918
201,-0.10512998343619614,-0.0842765360730332,0.06580974432878506,0.5371568617897271,0.056188918489994744,-0.24541025401124372,-0.21923971076301485,0.16905006709014767,0.17913340816328246,0.14258824287860394,-0.18646902140408578,-0.09014418065051233,0.08975611975826021,0.31791594802189677,0.05919968782246565,0.8369853917662683,0.6442544558759601,0.6944704779756327,0.6008108108108108
202,-0.1027262029047526,-0.08707752625704723,0.0656721165562675,0.5389761758911277,0.06150946685326841,-0.24100720098816092,-0.21652049830850872,0.16565983561788641,0.17865621374729795,0.1423866321481726,-0.18176431532796009,-0.08884866258323343,0.0867245726858823,0.3214265976332557,0.06196999188687591,0.8377822045152723,0.6428884665984506,0.7000955109837631,0.5943243243243244
203,-0.09506369133037965,-0.07677145637180549,0.057522929171950635,0.5552034355862107,0.05991238908233176,-0.23442710862841265,-0.22252008144810892,0.16557022396510798,0.1718662929444525,0.15080959740017297,-0.1752772810818762,-0.08550761973688648,0.0825331252694813,0.31987052728956106,0.05977907263075721,0.8382470119521912,0.6375,0.7092715231788079,0.5789189189189189
204,-0.10021138217380557,-0.08979266233580396,0.06521508586420033,0.5480731478462245,0.06905851460405399,-0.2410440573752868,-0.21827131198794314,0.16638799960149958,0.17651720314752337,0.14273043469580093,-0.1812844369129385,-0.08821232787117483,0.08613625929235325,0.320969663582286,0.061082712358140334,0.8382470119521912,0.6433382137628112,0.7019169329073482,0.5937837837837838
205,-0.09359877228643207,-0.07681438342443414,0.05679132622723444,0.5590352064820109,0.06208811947563231,-0.23480829296154523,-0.2333360055153837,0.17072716564160356,0.16720301184085906,0.1611873177028102,-0.17431108521947003,-0.08200777882056454,0.08077061853633853,0.3194557207687717,0.055913854302981014,0.8380478087649402,0.6360244739591105,0.7100966344551816,0.575945945945946
206,-0.09444466988597168,-0.07490412958246295,0.05620467582055107,0.5617361830336126,0.06020045182790601,-0.23671471712645575,-0.22749675329880875,0.16861529715374463,0.17158339490572863,0.1546582413491242,-0.17561997400676976,-0.08003079997098228,0.08009285277516032,0.3237131399443292,0.055876360028976,0.8385126162018592,0.6395969176052164,0.708005249343832,0.5832432432432433
207,-0.09421115345312886,-0.06459448244283539,0.051674722069525045,0.5671559828951181,0.050458155496360124,-0.2374773370423447,-0.2197912491382213,0.16513907560916363,0.17600768935911904,0.14709800592294897,-0.1776637950922578,-0.07825831647769887,0.08006326436946665,0.32329034204161416,0.0527137643479918,0.8391102257636123,0.6426780710809615,0.7072379097695554,0.5889189189189189
208,-0.09738594400770273,-0.06896231004779207,0.054904054689992335,0.5627913832537541,0.05210379862769188,-0.2382482868496082,-0.20994372384601817,0.16039478998029555,0.1872068060169135,0.14242671078868097,-0.18184354952682036,-0.07946301118840937,0.08227672047600645,0.32287467998214814,0.05215868122083611,0.8393758300132802,0.6469128594365785,0.7032688035544271,0.5989189189189189
209,-0.09860369715906783,-0.06832555876713498,0.055314693838249496,0.5606698893324941,0.05001545768809179,-0.23944131669800556,-0.20799730644049313,0.16013117699389218,0.18852763910300793,0.14019842972911567,-0.18380813641344812,-0.08021301790019819,0.08365115272967356,0.32104071343747426,0.05101039380512651,0.8390438247011952,0.6473668897294151,0.7010081915563957,0.6013513513513513
210,-0.09079141043187629,-0.06060942105715017,0.04873694840848207,0.5684995993765352,0.048265526339076104,-0.23138924942673048,-0.2254797902871527,0.16552149385390533,0.17149911682326258,0.1572613824305299,-0.1733513283894269,-0.08516660373769525,0.08167954963806148,0.31848278606450414,0.05931267630368675,0.8381806108897742,0.6351250187153765,0.7119838872104733,0.5732432432432433
211,-0.09058961977032016,-0.0596757576624789,0.04816994086135784,0.5719681717956092,0.04849466109076772,-0.23071700206784237,-0.22084943323018708,0.162965796451877,0.17692658531044309,0.15578304048892283,-0.17341124549119796,-0.08137144410850594,0.08000871943368563,0.3216638750966901,0.0570018774746035,0.8379814077025233,0.6357121528814571,0.710140093395597,0.5754054054054054
212,-0.09024948998978136,-0.06026958189050735,0.04821045967088654,0.5748144260198096,0.050326924902039494,-0.23086871818684507,-0.22147151721152453,0.16334765207211355,0.17848793459188633,0.1576737144386075,-0.17379257261027,-0.07778077983561538,0.07878448952453904,0.32226240035495407,0.0531704394177247,0.8375830013280212,0.63536076326774,0.7084441489361702,0.575945945945946
213,-0.09112711336060766,-0.060183727785250274,0.04840384336030809,0.5753077038134814,0.04992711671520955,-0.23163133810273406,-0.2164499527023777,0.16095676439914264,0.18292589809530863,0.15344600005279874,-0.17341965033406442,-0.06787246572846328,0.07387091009707616,0.32913107436532535,0.046533792256997164,0.8383134130146083,0.6387776294318351,0.7079907925024663,0.5818918918918919
214,-0.09072574546339916,-0.0631957759780214,0.04939311172771322,0.5773301297915635,0.05421042556421751,-0.23154525611623245,-0.21613891071170893,0.16085032435584293,0.18352473295045912,0.1536624766986021,-0.1739188458461752,-0.07178129735738303,0.0758533172626674,0.3279685724291166,0.05003660789826525,0.8380478087649402,0.6382915616194573,0.7071968452185343,0.5816216216216217
215,-0.09124958959394701,-0.05475345562773659,0.046313577100338996,0.5768655069597809,0.04436279345038463,-0.23065161918496513,-0.21057542768273718,0.1578554122423131,0.18843568395683194,0.15109325716886746,-0.17529856398946878,-0.07337213413752941,0.07729122565845162,0.3262293451510834,0.05020308409446228,0.8377822045152723,0.6384490158354299,0.7055937193326791,0.582972972972973
216,-0.09215672531015631,-0.06005494662736455,0.04863577424833302,0.5800166102344598,0.05096486195267336,-0.23337796750689113,-0.20298536178672782,0.1555069190015283,0.191955702993351,0.14200119284031965,-0.17618749146351803,-0.06991799050753122,0.07574468822522257,0.3329199716864487,0.0505654940043726,0.8379814077025233,0.641808573106283,0.7024421593830334,0.5908108108108108
217,-0.09163288117960844,-0.057679649715250525,0.047472177474720816,0.5804876565832964,0.04874234095813679,-0.2322341632578696,-0.20286992352214972,0.15499062451002188,0.19218940074615554,0.14300403966213726,-0.17571405208085958,-0.07371315013672053,0.0772139413693432,0.3319705933066759,0.05433746225547198,0.8378486055776893,0.6407766990291262,0.7030342156229825,0.5886486486486486
218,-0.08713372412597346,-0.05310076410153686,0.043612621880875876,0.5852754488389447,0.047277387254766934,-0.22733077559927817,-0.2126821760112873,0.15777919479944996,0.18243038056684216,0.15247335846246907,-0.1712302389155819,-0.07575810369970937,0.07665893835312003,0.32551504880574167,0.05397395539126737,0.8375830013280212,0.6339419335528285,0.710261569416499,0.5724324324324325
219,-0.0900432724764178,-0.057679649715250525,0.046514790184103746,0.5874739512472134,0.051932032048179755,-0.232045590751741,-0.2004970258613779,0.15388060490617222,0.19284533726747347,0.14076441813552598,-0.1770209750576559,-0.07159965064424612,0.0771594393220465,0.3282603463313259,0.04897857148108975,0.8377822045152723,0.6406824533019561,0.7028073572120038,0.5886486486486486
220,-0.0876144064513987,-0.0582770511976648,0.04611670302157733,0.5781889934392572,0.050462544558147915,-0.22615819360488149,-0.2124512994821311,0.15732018987062912,0.17816555120937483,0.15016266636332626,-0.17181314184841268,-0.08968892143551171,0.08305606379489032,0.3171218369228971,0.06440398527130864,0.8379150066401062,0.6326561324303988,0.7137521222410866,0.5681081081081081
221,-0.08698173554725111,-0.05946469965372181,0.046113678233272254,0.5809238075602352,0.05299742302997423,-0.2263467661110101,-0.21606836510557792,0.1587465765496714,0.17748029908933877,0.15387461272097702,-0.17352714807373337,-0.0909615908596288,0.08445249151952097,0.3116575560968833,0.061570192053895356,0.8385126162018592,0.6339554485249849,0.7153532608695652,0.5691891891891891
222,-0.08725841378521651,-0.05942177260109316,0.046120235509412105,0.5820747316121646,0.053193114744521486,-0.22731840638702827,-0.21711692934216215,0.1594454497985691,0.17853863291917224,0.15492434658328996,-0.17560316432103684,-0.08812093329852722,0.08427656512427906,0.30855828158107845,0.05524623995961575,0.8387782204515273,0.6355448814169918,0.7147197839297772,0.5721621621621622
223,-0.08567323193383332,-0.06226568983773573,0.04667704444688618,0.5797345619584652,0.05641566607717208,-0.2246985879056046,-0.22521364095493096,0.16218400727024132,0.17112131486011947,0.1628252475686679,-0.17555415947348854,-0.10234706974719687,0.09086756515093176,0.29563145267794055,0.0639772948765368,0.8388446215139442,0.6317705962676377,0.7201660325147008,0.5627027027027027
224,-0.08651912953337293,-0.05645265146095069,0.04457963333443252,0.5822214780164382,0.050205683098687226,-0.22718713812202615,-0.2282438954001058,0.16429933711118175,0.17411888723673272,0.16618628280612696,-0.17807141994163506,-0.10396075517050513,0.09250025105123474,0.29665601473422687,0.06507386972067442,0.8390438247011952,0.6348297680024103,0.7171545268890401,0.5694594594594594
225,-0.08594991017179873,-0.05950762670635035,0.04555837530568839,0.5809134079217182,0.05348819679133643,-0.22683448028464495,-0.22925718683362467,0.16476813306984334,0.1692102011496694,0.16448049360738365,-0.1782343615612154,-0.10859674486805193,0.09472168557163224,0.2907670326424891,0.06682687771775186,0.8393758300132802,0.6339839612649417,0.7201787555861121,0.5662162162162162
226,-0.08790916100091119,-0.06158601150445009,0.047478830828011534,0.5734448865761997,0.052409856767471896,-0.22737974994903015,-0.2314344807683058,0.1658020834881808,0.17001712672926034,0.16719381088144453,-0.17962051873687207,-0.11082391636025679,0.09630699441548964,0.28859898375369203,0.0672978836510969,0.8395750332005312,0.6350453172205438,0.7198630136986301,0.5681081081081081
227,-0.08877313491199786,-0.06850084423203506,0.05075597805466228,0.5700569231483897,0.05877774432923144,-0.22837183807904896,-0.23411842041974634,0.16755354772108375,0.16826277561131736,0.1686144721123407,-0.18001472392067025,-0.10691508473133715,0.0949390859044781,0.288149102251348,0.06212451435610711,0.8394422310756973,0.634963768115942,0.71922024623803,0.5683783783783783
228,-0.0902244044962058,-0.07422802850356292,0.05392803597981072,0.5620469587141507,0.06200013844982344,-0.22851118498580178,-0.23555819210851198,0.16827904916243497,0.16588715603948073,0.1686841238471673,-0.18023758264202164,-0.11018758164819831,0.09644796388223359,0.28559736286383064,0.06428877054135818,0.8397078353253652,0.6350166313879648,0.7206588881262869,0.5675675675675675
229,-0.08950098313000557,-0.07757991586297691,0.05489901655337681,0.5609577340407821,0.06595507175957493,-0.22708035703190005,-0.23688252553269945,0.16813345825410017,0.16328434910866735,0.16991585650122237,-0.17959923582927945,-0.11091473971682536,0.09650081925293419,0.2816738486560115,0.06302193002979117,0.8403054448871182,0.6346650463314599,0.7245924384321887,0.5645945945945946
230,-0.09156684730681404,-0.0817366854591764,0.05768236445761746,0.5563608481249989,0.06809534551470031,-0.22852759351892704,-0.23411842041974634,0.16755916331805215,0.1664509420694687,0.16705721351788755,-0.1817416082107171,-0.11325558320876061,0.09854048061483163,0.2816002732706871,0.06454951467183623,0.8399070385126162,0.6356354843584705,0.7209461775797051,0.5683783783783783
231,-0.08872997310687528,-0.07609535529290562,0.05389637384384627,0.5630874141244601,0.06535591463674406,-0.22518226275836412,-0.23058152025781214,0.16442060275640139,0.1661846915622928,0.16544738802000214,-0.18042628039105427,-0.11777790090657703,0.0999478049239596,0.27722642434740324,0.06816001659277693,0.8403054448871182,0.6341092347482125,0.7253741733379743,0.5632432432432433
232,-0.09209069143736189,-0.08470580659931887,0.05903872837544592,0.5559790825492253,0.07102085310295991,-0.2276339565876598,-0.22536435202257454,0.16294722584288915,0.17156862572704337,0.1597822575434516,-0.18312132635401068,-0.11643725676905337,0.10041686850862735,0.28007280181551875,0.0664672702491762,0.8403054448871182,0.637309606394209,0.7209143636983965,0.5710810810810811
233,-0.0888705256517617,-0.0722354978107203,0.05258337668152264,0.558540514092934,0.05941606911668795,-0.22474352293448122,-0.2360295650222058,0.166795442877387,0.1617650790245669,0.17022737166794777,-0.18048423168232197,-0.12209572324809453,0.10203814711747382,0.27181968235366955,0.07020435069215558,0.8403718459495352,0.632752826153376,0.7276879831342234,0.5597297297297297
234,-0.09039668281237895,-0.07910740348567669,0.05612744360880815,0.5553868122576583,0.06552344876921812,-0.2260554518356307,-0.23264337592791523,0.16588837327313716,0.16390331934789656,0.16586223589042653,-0.18223883791232448,-0.12168673253549678,0.10271829645325435,0.27169063084034795,0.06844818002860942,0.8401726427622842,0.6338049596835539,0.7250261051166028,0.562972972972973
235,-0.09041033227211857,-0.07813081303837671,0.05548690005047059,0.5594958641737874,0.06553131777012366,-0.22611704664725638,-0.22668868544676213,0.16277428666005286,0.1696559939265033,0.16148146765704885,-0.18388845381401442,-0.12561841280757846,0.10483949842110166,0.2722635956120109,0.07227270635982663,0.8407702523240372,0.6367767343229325,0.7243280496209511,0.5681081081081081
236,-0.09260309953407386,-0.08118578828377643,0.05817609578337407,0.5462553075342131,0.06374035412942558,-0.22589969639575264,-0.2324477722018246,0.16543015795494384,0.16574438390107551,0.1667166122224688,-0.18353288282439473,-0.12391390402770164,0.10420422616756804,0.2691098265231032,0.06859843626557738,0.8406374501992032,0.635258358662614,0.7256944444444444,0.5648648648648649
