epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.03924551689028419,0.07000329107403491,0.03730681565350106,0.7913020278528143,0.004887114039713425,-0.19802277755647407,-0.165634669958795,0.12385472165696794,0.21522817196648344,0.13972815571148983,-0.1550123824999457,-0.05996283668189717,0.06358362597358039,0.3352026013411036,0.04767080975985771,0.8349269588313413,0.6145736434108527,0.7207272727272728,0.5356756756756756
79,-0.03932261789259722,0.06669433076724951,0.035367921393168654,0.7909777237430385,0.0015380726535823008,-0.19870739412761212,-0.17038046528033862,0.126304048544276,0.2134734099378858,0.14401180102665267,-0.15601721255653034,-0.05996283668189717,0.06421352970430963,0.33202250809657663,0.04538448953955321,0.8348605577689243,0.6144783754456673,0.7204652853507816,0.5356756756756756
80,-0.03959929613056262,0.06703416993389233,0.035617934263843215,0.7908783099293986,0.0013262415878694256,-0.19909690835211924,-0.1663721922047105,0.12455093236360373,0.2160659665893352,0.14043879171563556,-0.1571869500431987,-0.06314451024218992,0.06600312474354342,0.3315272497534212,0.04842936470370918,0.8349933598937583,0.6158602566084402,0.7193932827735645,0.5383783783783784
81,-0.041125453291179864,0.06499871218842124,0.03506885775519848,0.7850938238571302,0.00039162763620981256,-0.20099096330477986,-0.16959805037597603,0.12649131103291456,0.21619950880705954,0.14305823475825885,-0.1586394633529895,-0.06675802315824231,0.06789385525496375,0.3317913513313473,0.05228837981732026,0.8355909694555113,0.6188423645320197,0.7188841201716738,0.5432432432432432
82,-0.03999845060186741,0.06470180007440696,0.03422337683206916,0.7913194270690989,0.002389421479946141,-0.20287264904519056,-0.17940068300973205,0.1318512027090099,0.21232453771033657,0.15136105604613437,-0.1587251365842129,-0.06496269102179708,0.06723834387310951,0.33281526059651695,0.05082441778668201,0.8352589641434263,0.6184837767184376,0.7174455940064217,0.5435135135135135
83,-0.04059939573472826,0.06262341527630721,0.033264277720372444,0.7893703349282297,0.004247286455875354,-0.20382788078808348,-0.1815779769444133,0.13319087003349234,0.2126885855703363,0.153607111976734,-0.1595992201830326,-0.06507636302152742,0.06768011011616773,0.33273453349928644,0.050621548530781935,0.8351925630810093,0.6192083461184412,0.71611071682044,0.5454054054054054
84,-0.04218679101201522,0.05668517299602216,0.030403270670037244,0.7839863089515051,0.009448330999321075,-0.20654185989775958,-0.1830530214362444,0.13489462394987733,0.21218572047598117,0.1530422346289314,-0.16214223678063144,-0.06721271115716382,0.06963292887606534,0.330924247005666,0.051079474019906534,0.8355245683930943,0.6220051884632993,0.714335786890992,0.5508108108108108
85,-0.039764934169024574,0.05965429413616463,0.03085035066213826,0.7948483706554301,0.009936498330572752,-0.2062548361928794,-0.1894341921726443,0.13773041145989767,0.20957249146350188,0.1594723138344037,-0.16076895766970095,-0.06825803658182017,0.06946970515540152,0.33224616722289996,0.053619763694951694,0.8353253652058433,0.620563035495716,0.7150916784203103,0.5481081081081081
86,-0.04103027597731976,0.06207251810090719,0.03301684993512661,0.788656600704592,0.005250057847570044,-0.2067508802578888,-0.19036731814465052,0.13830075194693855,0.20860402562721814,0.15956027521800642,-0.16126815318181176,-0.07132603814238248,0.07093231815727034,0.33099429667381697,0.05621572255150464,0.8355909694555113,0.6212909146527991,0.7156448202959831,0.548918918918919
87,-0.04073773485371099,0.06266634232893564,0.0331815962768887,0.789326785864182,0.0046804465873836465,-0.20620561059350362,-0.18974523416331307,0.1376622603725918,0.2078944320626714,0.1586212484750813,-0.16018408892636676,-0.06857620393784947,0.06910108303339846,0.3324895481166966,0.054273884192792665,0.8360557768924303,0.6217251417190134,0.7177219667492041,0.5483783783783783
88,-0.04075359773935433,0.05753298228543635,0.03017428469350241,0.788739343453467,0.009498099855851039,-0.2051971139303595,-0.1881900242099694,0.1365515902152735,0.20927794604323943,0.15839615741921492,-0.16009841569514338,-0.06909886665017761,0.0694058108168435,0.33147381725982716,0.054300120641250005,0.8358565737051793,0.6208588957055213,0.7177304964539007,0.547027027027027
89,-0.040984900746293434,0.05664224594339351,0.02972891652248099,0.787794745437355,0.010202098259309289,-0.20550458548924033,-0.18675025252120375,0.13601191109846467,0.20903027983490421,0.15617076326002588,-0.16039406958299202,-0.0700533687182654,0.06988306185088738,0.33106509492041925,0.05503788297712786,0.8360557768924303,0.6214931779855896,0.7180304640453419,0.5478378378378378
90,-0.04079897297038068,0.05906046990813618,0.03107019427710446,0.789597344164677,0.008634633012454485,-0.206443408699008,-0.19005627615398174,0.13799237249853172,0.20884982769983462,0.1595464826977444,-0.1612745922141748,-0.0731213702788277,0.07168720866866829,0.33042009525481514,0.057946075843636424,0.8356573705179283,0.6212700841622034,0.7160493827160493,0.5486486486486486
91,-0.04019802783751977,0.05723607017142207,0.02963726955975761,0.7915360171720786,0.010885385708815587,-0.2066524290591372,-0.19087396386140998,0.13853795772475358,0.20523935737879315,0.15800663537320353,-0.1604005086153551,-0.07153053349868133,0.07055025646268301,0.33048788115178607,0.05641186693581113,0.8359893758300133,0.6211656441717791,0.7180851063829787,0.5472972972972973
92,-0.0386877335625459,0.05507183126806514,0.027565772894998536,0.7967679609938354,0.014121698014340822,-0.20520519257211023,-0.1933270269836943,0.13903316089200343,0.2023159107864225,0.16028461745921535,-0.1588623220743409,-0.0709850221431913,0.06966582093152615,0.32918186346719225,0.055499459069599744,0.8362549800796812,0.6197964847363553,0.7214644651830582,0.5432432432432432
93,-0.0386877335625459,0.05447800704003669,0.027313291228850338,0.7967679609938354,0.01480698155040372,-0.20520519257211023,-0.19394911096503187,0.13919134442959974,0.2023159107864225,0.16098330741554717,-0.1585602291541292,-0.06950785736277532,0.06878446298449348,0.3301787488647174,0.05445619791312317,0.8365205843293493,0.620413197656491,0.7221823402727925,0.5437837837837838
94,-0.03922744057873709,0.05388418281200813,0.02712816612166697,0.7945153859829482,0.014746532600568019,-0.2056315631837432,-0.19457119494636932,0.13970432582537562,0.20256472099213724,0.16163967115347716,-0.1604584599066228,-0.0743711910597829,0.07194541269327022,0.32524989943120536,0.05647129873153367,0.8363213811420983,0.6203603881102726,0.7210884353741497,0.5443243243243243
95,-0.03973542182364159,0.05303637352259394,0.026732282279414044,0.7934395106001477,0.015958864109926085,-0.20691067501864224,-0.19655288515495983,0.14086976206027646,0.20330408202174732,0.16341938410431134,-0.16101757252050466,-0.07248503556676911,0.0711297054274384,0.32735886851973617,0.05528171643781543,0.8367861885790172,0.6226588885477433,0.720682302771855,0.5481081081081081
96,-0.039642457935685216,0.05604842171536506,0.028498668800294502,0.7943349282296651,0.013292433537832271,-0.20752561813640386,-0.19686392714562861,0.14140742918829197,0.2028238361587038,0.1630977325769578,-0.16100469445577847,-0.0728032029227984,0.07127338402930347,0.3285184403441083,0.0564069985166451,0.8365205843293493,0.6223926380368098,0.7195035460992908,0.5483783783783783
97,-0.041152752210659116,0.05490370031193659,0.028579198719822195,0.7891977898213868,0.013463950655678292,-0.20868179159767525,-0.19203796636257237,0.13972577719065615,0.2065049724791435,0.15862016647746235,-0.1625428809967927,-0.06912171529333949,0.07041666403619713,0.32981608554471536,0.05238739246402946,0.8362549800796812,0.6237412267317668,0.716187806587246,0.5524324324324325
98,-0.04112102643937243,0.06033397246945027,0.031815059647568825,0.7903538864313442,0.008638898973563514,-0.20953453282094128,-0.19328213432524727,0.14075173998220789,0.20697112616992858,0.1599189232833843,-0.16301632037945119,-0.07039438471745657,0.07120836058006214,0.3308549341058693,0.054397838199471193,0.8358565737051793,0.6236297198538368,0.7140864714086471,0.5535135135135135
99,-0.041753697343520024,0.05672810004865059,0.030012123437168983,0.7872955795186745,0.011217269411178732,-0.20992808636632376,-0.19359317631591605,0.1410874677051163,0.20609754314875156,0.1594188164527472,-0.16341696459561245,-0.07071255207348576,0.07155361624218234,0.32975265167676665,0.053922815342978936,0.8359229747675962,0.6238392449383467,0.7141861275705821,0.5537837837837838
100,-0.04178542311480671,0.051891652119165466,0.027177319593234592,0.7861259124707802,0.015378284309884416,-0.20965747119456882,-0.19647271969344726,0.1422762190367401,0.20403581850373223,0.1618314269999664,-0.16233933937253053,-0.0688035479373102,0.07021418393090151,0.3306553122254907,0.05263928199100676,0.8360557768924303,0.6233409610983982,0.7155866900175132,0.5521621621621622
101,-0.041413567562981174,0.05884941189937898,0.031048727680088373,0.7896891263540071,0.010210360254079176,-0.2106619285368376,-0.19483734427859095,0.1419879203180971,0.2060917586968234,0.16042417909784135,-0.16470457047531953,-0.07409872099007736,0.07367502737095216,0.32746186051788034,0.05596062051168227,0.8357901726427622,0.6241070071439428,0.7130948245918721,0.5548648648648649
102,-0.04085799766114662,0.05884941189937898,0.030712241088249694,0.7924292089051815,0.01125046136850505,-0.2115351176141042,-0.19721024193936282,0.14353478260363103,0.20372371043178447,0.16115176341578108,-0.16500666339553122,-0.07409872099007736,0.0738611993550578,0.3264993509756816,0.0552417462202317,0.8357901726427622,0.6241070071439428,0.7130948245918721,0.5548648648648649
103,-0.041443079908364155,0.05978307529405036,0.03157160098233241,0.7910933748886579,0.010332410113591872,-0.2132077829943857,-0.20207147552548466,0.14649478838547714,0.20357261153284034,0.16586291473045595,-0.16747688482663287,-0.08087105882326062,0.0780606251853165,0.322683160487906,0.05981526350604094,0.8353917662682603,0.6244508407816997,0.7104446742502585,0.557027027027027
104,-0.042384154821763886,0.055880290759236506,0.029776426169622422,0.7868466506249409,0.012811703175725553,-0.21342917256676483,-0.2026935595068221,0.14685491132818054,0.2039646648570626,0.1667240167956584,-0.1679696413063806,-0.0815073935353191,0.07859295587658274,0.3220413880923454,0.059962823831566925,0.8353253652058433,0.6245837117771722,0.7099105299380591,0.5575675675675675
105,-0.04315516484489418,0.054395730189165215,0.029294508309081674,0.7838074592358912,0.013439768008614128,-0.2141630147372786,-0.2042487694601658,0.1478344557099595,0.20396627246033242,0.16805888998729002,-0.16895515426587598,-0.08098473082299107,0.07887473539658604,0.3207654713407909,0.05814968176730939,0.8353253652058433,0.6251511487303506,0.7091906721536351,0.5589189189189189
106,-0.044157477874963574,0.05202043327705119,0.02836722227751956,0.7798914342666112,0.014755619269844478,-0.21520432846667323,-0.2043642077247439,0.1482743209749297,0.20373582372039037,0.16716853558958816,-0.16993422819300835,-0.08141657017875065,0.07944759396652751,0.32006206093278566,0.05777666564721351,0.8355245683930943,0.6263388143007995,0.7087743257084329,0.5610810810810811
107,-0.04525054136708562,0.05388776006639384,0.03003386958078596,0.7777737517867851,0.013006131827899114,-0.21873823173336476,-0.20696798191467186,0.15127938373122382,0.20275348262142692,0.16715233171444982,-0.1729635622379918,-0.08650724787521896,0.08317571489547221,0.31842280930916395,0.06146319357826224,0.8347941567065073,0.6270983213429258,0.7039030955585465,0.5654054054054054
108,-0.04500337547450317,0.05511833557507939,0.0304929398804318,0.7792383585838479,0.012603307441342304,-0.21943925683762808,-0.209145275849353,0.1523189497465297,0.20168947465893475,0.1683626255860392,-0.1745661391026368,-0.0908479188598984,0.08569040300489181,0.3142382448801953,0.06305568321782451,0.8354581673306772,0.6288196524865189,0.7053091397849462,0.5672972972972973
109,-0.04660884706333718,0.05299702372435111,0.03023345379098779,0.7710163839350442,0.01131218980752946,-0.2194925217578792,-0.21027400554744996,0.15293801114458128,0.2000042828570686,0.16861584115452727,-0.17438191457546387,-0.09168874892825585,0.08601143890952682,0.31336698207325114,0.06357292496533007,0.8354581673306772,0.6283743251349729,0.7058625336927223,0.5662162162162162
110,-0.04691725107258929,0.05210628738230827,0.02984015810486535,0.7698499446250064,0.011891368777596445,-0.21961142081063142,-0.20646133619791246,0.15128831242392277,0.20046692804129454,0.16409430149888166,-0.17477611975926205,-0.09264325099634363,0.08656007772198306,0.31288133002819374,0.06417571141717315,0.8355909694555113,0.6288968824940048,0.7059219380888291,0.567027027027027
111,-0.04626871728279838,0.05091863892625126,0.028677505662957438,0.7733741453331212,0.014669843157421258,-0.22022636392839298,-0.2053326064998156,0.1510570127555208,0.20001912403226713,0.161878197465386,-0.17506533461474755,-0.09391592042046071,0.08715301600676063,0.3130750385398903,0.06561996431370465,0.8357237715803453,0.6295297993411201,0.7058428475486904,0.5681081081081081
112,-0.044774285893467825,0.056263056978507864,0.03116150731192526,0.7775009624374415,0.009853022031718561,-0.21806169380397747,-0.2115983389716375,0.1527924202362465,0.1977270186857435,0.16976839421018725,-0.17283728900208656,-0.09241590699688285,0.08550577832791051,0.31251275127237454,0.06452141581937176,0.8360557768924303,0.6279945758625884,0.7095675859720804,0.5632432432432433
113,-0.044928487898093894,0.0556692327504793,0.03086459519791098,0.7769056324508891,0.010311559523144886,-0.21913986392049795,-0.21222042295297494,0.15364408240963723,0.1952775113766283,0.16802876844210618,-0.17363857743440908,-0.09305224170894144,0.08619628965215106,0.3104067924747754,0.06355903911695615,0.8361885790172643,0.6284078927549329,0.7097652262674379,0.5637837837837838
114,-0.044787935353207436,0.05270011161033683,0.028919320503767658,0.7795447736124856,0.014966875536590596,-0.22016072979589196,-0.20821214987734687,0.15239862254021708,0.19786846877575884,0.16405808720368786,-0.17629946242504674,-0.09623391526923408,0.0890007186653071,0.3071608655201592,0.06404633183132313,0.8357237715803453,0.6288628862886289,0.7066756574511126,0.5664864864864865
115,-0.045234678481442275,0.05452451134705094,0.03024810025131655,0.7783552021517544,0.012954060631553577,-0.22091098049953103,-0.20502156450914683,0.15141476366840687,0.19842750586317434,0.15995454148089872,-0.17788272219260245,-0.09782475204938046,0.0905534112667846,0.3047087896423971,0.06362217452072971,0.8355245683930943,0.6291360982182961,0.7052702249076871,0.5678378378378378
116,-0.04575852261199012,0.05363377500500821,0.030039042822345277,0.7768841961362737,0.013518367917138563,-0.22205478474855256,-0.20595469048115306,0.15254184141873448,0.19815376210524524,0.16017407470001693,-0.1777519757348375,-0.09877925411746824,0.09088506794283603,0.3076202311779669,0.06670643205089966,0.8349933598937583,0.6287165695502764,0.7029736050785166,0.5686486486486486
117,-0.0451417145934859,0.05422759923303666,0.030023520026965622,0.7792277382060663,0.013691204756076214,-0.22239911269455925,-0.20770550416058747,0.15349929308195634,0.19571973959940156,0.1603404810161856,-0.17786984412787632,-0.09814291940540976,0.09069708986864966,0.30582872755170737,0.06474567210594795,0.8352589641434263,0.6288706058339565,0.7041876046901172,0.5681081081081081
118,-0.044910411586546795,0.05393068711902238,0.029666774030362567,0.7801102158257788,0.014337822285479307,-0.22238270416143396,-0.20801654615125614,0.15352930389871977,0.19518247607451356,0.16026617041673719,-0.1784804690006628,-0.10057458625391352,0.09199971614746347,0.30344564655779793,0.06574063308445888,0.8355909694555113,0.6294522598024543,0.7052313883299799,0.5683783783783783
119,-0.044155264449059844,0.0563059840311364,0.030722256714167444,0.782493816975197,0.01242513797901168,-0.22238674348230936,-0.21501980086899364,0.15670348167391046,0.19187059361009598,0.1667508585355046,-0.17740928280994395,-0.09802924740567937,0.09045690068584664,0.30360851347292017,0.06339694019305642,0.8356573705179283,0.6286571642910729,0.7065767284991569,0.5662162162162162
120,-0.04392396144212077,0.05689980825916496,0.03096709634328275,0.7833863954736477,0.012073301542281145,-0.22207927192342858,-0.2143977168876562,0.1563160104567055,0.19208521396089026,0.16640210320745802,-0.1777178147625188,-0.0995064121860953,0.0913102672817479,0.3021274510854188,0.06406990435585636,0.8355909694555113,0.6283398378865206,0.7066171505739365,0.5656756756756757
121,-0.04346135542824259,0.05749363248719341,0.03105571851770106,0.7851776753413466,0.0120361284926086,-0.22204645485717805,-0.21852142822786236,0.1580721492206637,0.19099803583215608,0.17082310376017573,-0.17803278574745662,-0.10098357696651133,0.09213564252651785,0.3000780019451986,0.06435518845430577,0.8357237715803453,0.6283052884615384,0.7073748308525034,0.5651351351351351
122,-0.04256786917177294,0.060462753627336,0.03238009251306604,0.7876518218623481,0.009350979645723845,-0.2202548904241443,-0.21778390598194675,0.15684093392827425,0.1905736475072029,0.1710436653815116,-0.17698091665382704,-0.1041424018836421,0.09294519449869712,0.2985057182475066,0.0676291987354638,0.8361221779548472,0.6277526395173455,0.7102389078498293,0.5624324324324325
123,-0.042044025041225064,0.06105657785536445,0.0323886214001312,0.7892110534268694,0.009114755014601461,-0.21969321222663388,-0.2171618220006093,0.1561533614018928,0.18927886849649517,0.1696886971527959,-0.17680957019138024,-0.10773306615653261,0.0942562172624056,0.29643658481100565,0.0706137947820964,0.8367861885790172,0.6284764207980653,0.7129629629629629,0.5618918918918919
124,-0.04059496888292083,0.05829851472397907,0.029996160938913094,0.794489950659062,0.013179007614083638,-0.2181927108193558,-0.21549117378268745,0.15486507753068293,0.18806015275955218,0.16813472510506194,-0.17545560817753902,-0.10782388951310112,0.09374593178954077,0.29574839549941123,0.07109227808703178,0.8367861885790172,0.62701062215478,0.714878892733564,0.5583783783783783
125,-0.03869916959638178,0.06393984489024984,0.03244834950774626,0.8012165427069022,0.008805976076917799,-0.21535983265692749,-0.21670006894229693,0.15412114730733711,0.18775961065572425,0.17197513494955247,-0.17372675807698879,-0.11023270771844296,0.09408110127628186,0.2937478308464722,0.073815501690918,0.8368525896414343,0.6249427568310183,0.7179936864258155,0.5532432432432433
126,-0.03701881043113847,0.06750279025842087,0.03382171371803307,0.8077156702875987,0.006762506471717056,-0.21296973363925747,-0.212967565054272,0.1513160119673568,0.18830246440693946,0.1695676211338863,-0.17237923509551062,-0.11064169843104082,0.09363052035188799,0.29242229024508654,0.07428401440856258,0.8371845949535193,0.6240417049984668,0.721119773210489,0.55
127,-0.036481316840850986,0.06351415161834995,0.03235208836699676,0.8075792275616765,0.009465140592608279,-0.21001795642407695,-0.20911962290166902,0.14835499559101809,0.1874919901547506,0.16670809005899662,-0.17025617981116223,-0.10850535029540437,0.09185128730111419,0.29080892588511364,0.07201290553862694,0.8373837981407702,0.6220095693779905,0.7250809643756747,0.5445945945945946
128,-0.03387574564785131,0.069452393898635,0.03607824509817917,0.8183677465677422,0.005916646161466255,-0.2069800972223948,-0.20527168074906604,0.14536663094017782,0.18732200861211015,0.1643417486806446,-0.16681976251765446,-0.10425550266729344,0.0884133921245053,0.29381721724378823,0.07058284354321276,0.8374501992031872,0.6197576887232059,0.7286340394448503,0.5391891891891892
129,-0.03402994765247738,0.06885856967060644,0.03578133298416489,0.8176916889497597,0.006393289460731144,-0.20718507826164867,-0.2058937647304036,0.1456776729308466,0.1871713676723336,0.16481926657218177,-0.1670168651095535,-0.10277833788687746,0.08786098171840295,0.2935722675003587,0.06848934116393224,0.8375830013280212,0.6201863354037268,0.7288321167883212,0.5397297297297298
130,-0.03287343261778192,0.07153077869673474,0.03742987240662292,0.822789517434484,0.004888698051597307,-0.20652090954451133,-0.20784018213592853,0.14637251300196572,0.18584868104008212,0.16721303635689772,-0.16644487443094552,-0.10202833117508858,0.08742999566024576,0.2924523917675727,0.06731591017002225,0.8373837981407702,0.6188326848249027,0.7295412844036697,0.5372972972972972
131,-0.03183939381642581,0.0751366511175342,0.03946515023906337,0.8282923335554916,0.003122207222776896,-0.20633233703838272,-0.205156242484488,0.1451834016293179,0.18659207576424244,0.16443226102238873,-0.16654342572689507,-0.10171016381905928,0.08741368753905579,0.29232992426683246,0.06684073212537944,0.8371845949535193,0.6184251478369125,0.7289068231841526,0.537027027027027
132,-0.03311838508446066,0.07641015367884851,0.0394249592160338,0.8235228206468962,0.0013177872331467944,-0.20747210196652888,-0.1988905100126661,0.1426837018832299,0.18995386198982703,0.15730153937037356,-0.168390144220484,-0.1032101772426372,0.08871939140199384,0.29248248720279446,0.06759499679985081,0.8375166002656043,0.6210314387486449,0.7272397533550962,0.5418918918918919
133,-0.031961870049765195,0.07848853847694826,0.0408807314942755,0.828629411101507,0.0005086420339349695,-0.20680793324939145,-0.1990861137387568,0.14253048338913343,0.18865098322705565,0.15729141979580424,-0.16781815354187601,-0.10521000473538134,0.08933437490517285,0.2913646258887158,0.06973574905981161,0.8375830013280212,0.6203042533374729,0.7286652078774617,0.54
134,-0.030866593131739423,0.07937927481899099,0.041870876196731466,0.8339528357865366,0.0012740621003717312,-0.20638156263775845,-0.19815298776675055,0.1419384102245594,0.1883656160191014,0.15625950266834937,-0.1668262015500175,-0.10425550266729344,0.08838540077337392,0.2932002224935166,0.07018700833765124,0.8376494023904383,0.62004662004662,0.7294332723948812,0.5391891891891892
135,-0.030619427239156977,0.07878545059096242,0.041806305704757914,0.8354871701359295,0.0025860975146191345,-0.20620939866475513,-0.1964021740873162,0.14103565511034066,0.1896958909496513,0.1549877339351023,-0.16722040673381566,-0.10489183737935204,0.0888463436862279,0.29271135175988844,0.0704541824526761,0.8376494023904383,0.6202826525858054,0.7290982110259219,0.5397297297297298
136,-0.03231564929004363,0.07641015367884851,0.03988964246011525,0.8279417195025182,0.002990642049203407,-0.20700887496777,-0.19651761235189424,0.14144255650384088,0.19208576277578726,0.15609643968766634,-0.1681801635638588,-0.10532367673511162,0.0895031763095635,0.29394947468660526,0.07119707119986585,0.8372509960159362,0.6206469586751278,0.7261861644331764,0.5418918918918919
137,-0.03344043855345241,0.07225338408264892,0.03770314357220812,0.823904795761966,0.006792745279338597,-0.2079436588566623,-0.18900771191739751,0.13847363122948791,0.195516939149701,0.14799068787889513,-0.16982977946554867,-0.10766452022704692,0.09118589877939928,0.29432318909216937,0.07329221424791144,0.8371845949535193,0.6221879815100154,0.7236559139784946,0.5456756756756757
138,-0.0331161716585569,0.07195647196863464,0.037787029137241704,0.8257538554111631,0.007855513821569127,-0.20825113041554313,-0.1893187539080663,0.13878201067789475,0.1952846417962558,0.14800496041386135,-0.1698233404331856,-0.1058691880906017,0.09043100826800135,0.2949273996008452,0.07147544895889257,0.8371181938911022,0.6222085322655168,0.7232366630862872,0.5459459459459459
139,-0.03353118901550503,0.07653893483673413,0.039609608207200636,0.8252713854836882,0.004158435678286221,-0.2092719962909371,-0.18542591909701628,0.1371630428560478,0.1980098712448259,0.14387873207673518,-0.1718800395833998,-0.10736920151417961,0.09182350498550132,0.29361411030669987,0.07119106006323761,0.8377158034528552,0.6251533742331288,0.7226950354609929,0.5508108108108108
140,-0.03202089474053116,0.07615616861746266,0.04009516740125164,0.8309682520208835,0.00524267431970038,-0.20782475980391013,-0.19075852559683193,0.13919617961613268,0.19501938014817352,0.1499825601674224,-0.17003976012217392,-0.10702818551498844,0.09109729983475665,0.29287153854110703,0.07156394917413622,0.8371845949535193,0.6219549799568301,0.7239770279971285,0.5451351351351351
141,-0.03141994960767025,0.07853146552957668,0.04131083665976282,0.8331900342155206,0.003053769496722536,-0.20686952806101713,-0.1882701896714819,0.13777742052285208,0.19456265551023766,0.14733368292256588,-0.16916567652335418,-0.10870984565170327,0.0914384154542277,0.2927383108024413,0.07408006663252698,0.8371181938911022,0.6209241230103538,0.7250090220137134,0.542972972972973
142,-0.03266942853032209,0.07433176888074866,0.03889855342595493,0.827263559707184,0.005457713021165822,-0.207500879711904,-0.19157621330426,0.1395285942433105,0.19467538450714095,0.15115564770914608,-0.17005263818690008,-0.10966434771979117,0.09234399315874567,0.291656765319181,0.07413721862884037,0.8369189907038512,0.6209876543209877,0.7237410071942446,0.5437837837837838
143,-0.03277825530392181,0.07492559310877722,0.03909528969018062,0.8259074646634456,0.004070554887521394,-0.20645956598250945,-0.19095412932292255,0.13855703748831727,0.19487370691792785,0.15114640545740782,-0.16907356425976772,-0.10902801300773257,0.09142673222428632,0.29224857403305976,0.07416042951519874,0.8375166002656043,0.6216174423998764,0.7264185037947235,0.5432432432432432
144,-0.03432027535018242,0.07225338408264892,0.0371863878432277,0.8191982244955865,0.00502413642759969,-0.20676299822051486,-0.1866348142566257,0.13669748126434533,0.19817703750494292,0.14761544703963136,-0.17013831141812347,-0.10766452022704692,0.09134407941237355,0.2927515583942241,0.072167115663484,0.8373837981407702,0.6224757206721134,0.7244348762109796,0.5456756756756757
145,-0.032392750292356665,0.07492559310877722,0.03935565211467552,0.8276019814149094,0.004606326619706613,-0.20594711338437474,-0.1933270269836943,0.139181133458448,0.1952639225905709,0.15472268907563025,-0.16918499362044342,-0.10902801300773257,0.0914421373004359,0.29090453107532444,0.07325889147382403,0.8378486055776893,0.6220984215413184,0.7277335264301231,0.5432432432432432
146,-0.0335492653270521,0.07284720831067748,0.03789987983643381,0.8225391634209357,0.0054072714148973855,-0.20690234512726768,-0.19075852559683193,0.1385083165773066,0.19571865282599568,0.15098764285050637,-0.16975698429905145,-0.10914168500746296,0.09169773155938851,0.2920163914169852,0.07369183292276871,0.8377822045152723,0.6228192064227266,0.7263233705437523,0.5451351351351351
147,-0.03334968809139974,0.06830767249520642,0.03615083677768807,0.8225090461446637,0.009515355938221282,-0.20603319537087644,-0.1933270269836943,0.13920848173294953,0.19460501312754752,0.15418678824436188,-0.16838370518812093,-0.10691451351525799,0.0900564400132683,0.29309497039972565,0.0723741007194243,0.8379814077025233,0.6222910216718267,0.7282608695652174,0.5432432432432432
148,-0.03321134897241701,0.06767092121454943,0.03583246113735958,0.8226631551369911,0.009735078620756621,-0.2045286546427229,-0.19052764906767572,0.13744837931979226,0.196947250161349,0.15355853014693854,-0.1693093010458453,-0.11250500528089263,0.09322402986429688,0.2883258170206329,0.07610611844947168,0.8373837981407702,0.6203689350488296,0.7273718647764449,0.5408108108108108
149,-0.034184149657103424,0.062240649057035746,0.03304120089125895,0.8170167473988315,0.01301399677077164,-0.20360623996608052,-0.1892834811050007,0.1364441492057736,0.1976631327346334,0.15316215174706416,-0.16842233938229942,-0.11123233585677555,0.09223075626017667,0.2894047909720615,0.07568763316768523,0.8374501992031872,0.6199937907482148,0.7283005105762217,0.5397297297297298
150,-0.034059459997860364,0.06287740033769285,0.03345975238137609,0.8189544277982587,0.013682487931862553,-0.20536498733286368,-0.1920828590210194,0.13850435292810745,0.19689531807344654,0.1548366061780378,-0.16978917946086686,-0.10986884307609002,0.09233427543236959,0.2889596351673892,0.0729380550279759,0.8373173970783533,0.620860414732281,0.7262853005068791,0.5421621621621622
