epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.0947708386853906,-0.10965757787486702,0.0744217566033889,0.5318792736821275,0.07290205663700933,-0.22193655579169122,-0.22916428707405295,0.16105674296062156,0.16552487320203854,0.1680611106918557,-0.1736079837726548,-0.0832905823461742,0.08213868659633972,0.29070215416190853,0.03223301338022566,0.6368525332578545,0.7367387033398821,0.5608175473579262
185,-0.09127650699095258,-0.10513422734045502,0.07035908371322075,0.5452555933114064,0.07326223291128398,-0.22168427649810574,-0.22132114981915096,0.15712775046300548,0.1622968535193269,0.15495637441761967,-0.17178549425196954,-0.08836240400460155,0.08273747018149491,0.2928829655209626,0.04043545246486757,0.639795628725518,0.7429136453526698,0.561814556331007
186,-0.09205076421018897,-0.0909103663857812,0.06514913748779988,0.5529515020162971,0.05712077060368259,-0.22780888009553665,-0.2253950123738816,0.16217218643582912,0.16194907454749974,0.15460496816429026,-0.17527507540497536,-0.08157276995305163,0.08172582600985169,0.2964635415163864,0.03281631542341734,0.6408529741863075,0.7329910141206675,0.5692921236291126
187,-0.09163654677210538,-0.08759361680037492,0.06373261005495227,0.5521425108461893,0.05339304857421934,-0.22536724231002409,-0.22646106986483916,0.16146101919649414,0.16452691562175767,0.1603357363970664,-0.17572837210246367,-0.08974598140720708,0.08563483521677959,0.29153447632166196,0.03938123213135969,0.6392796848621273,0.7338501291989664,0.5663010967098704
188,-0.09106055942881998,-0.09804895432594501,0.06802922374275319,0.5377027926583683,0.06377682778567961,-0.21819074050244056,-0.2351418237197792,0.1623687213604786,0.15986220341912205,0.17647129923972293,-0.16916275846263074,-0.09045720237540034,0.08321076214095542,0.29036998800882663,0.0435196152327626,0.6321213856283997,0.7424344317417619,0.5503489531405783
189,-0.09115009245811405,-0.09367432437361978,0.06556018730478726,0.5591765563349745,0.06259962106402805,-0.22494560164170702,-0.2237578526556253,0.15940821768200694,0.17248234768880052,0.16235212994675535,-0.17900885323969712,-0.08840515499176071,0.08659178249770204,0.28772909519491074,0.03327569155212928,0.6422172452407615,0.7324393358876118,0.5717846460618146
190,-0.09060984201998724,-0.09653930011532863,0.06635750051249976,0.5568482708818101,0.06587679886879372,-0.22263054419511513,-0.2253950123738816,0.15872304519340594,0.17176416997462096,0.16577615667718198,-0.1734525858842901,-0.07377654447657245,0.07720817976078642,0.2986482396852618,0.025504399058229654,0.6426561620709059,0.7377260981912145,0.5692921236291126
191,-0.08870052473477112,-0.09488092532262549,0.06465483083066045,0.5658803655435038,0.06777230229693065,-0.2261040117492589,-0.22817437654673522,0.16237287710581277,0.1629711935313199,0.1604988233883417,-0.17306588828181524,-0.0720159810962907,0.07650549459079536,0.30021184303439924,0.02480071210620227,0.6407876230661042,0.7353131052291801,0.5677966101694916
192,-0.08978102561102477,-0.08618498034362876,0.06137877414704788,0.5702894360410262,0.05718917400192991,-0.22909210777349728,-0.23346659051970298,0.16488468460645267,0.16881289557643156,0.167549481086599,-0.17678211778356523,-0.06719677890744025,0.07554976608426335,0.301150230346958,0.017444980517309028,0.6482873851294904,0.7343848580441641,0.580259222333001
193,-0.08392742228812847,-0.07864793348542115,0.0555133726831397,0.5812679290585108,0.05595934650455914,-0.21953681765773353,-0.20955644393679806,0.15065461374869,0.17041169619529323,0.1471033560449163,-0.16832741552803357,-0.07842862917016447,0.07641167136555418,0.30607623666241907,0.03851156213941276,0.6404080476055539,0.7419566644780039,0.5633100697906281
194,-0.08607036482165885,-0.07547990448210162,0.055058846776862125,0.5911510391086158,0.05313138989920918,-0.23121773540383603,-0.229545021892252,0.16485282270848356,0.16966093524023781,0.16185610099099335,-0.17703561719601318,-0.06778363336753412,0.07620249497400734,0.3061468346039112,0.02185607920144006,0.6457871396895788,0.7272159800249688,0.5807577268195414
195,-0.08502598238335907,-0.07115858945543019,0.052938063365474186,0.5835707002536966,0.04669141538254695,-0.22448294270609104,-0.2327431943651247,0.16259406411340716,0.16838915470494417,0.17095163991718,-0.17475052824710757,-0.07281270403880225,0.07729625814844279,0.2959940172600005,0.0217332506006076,0.6447442383361439,0.7390463917525774,0.5717846460618146
196,-0.08354894175520347,-0.07060579785786247,0.051885632172646745,0.5913814969830077,0.04927691086229036,-0.22414598272513975,-0.21420140871882737,0.15470909063108135,0.17080123139032036,0.14911763163415148,-0.17263479128266473,-0.0644296241022293,0.07271231609376466,0.30400653947980794,0.018236663045155033,0.643458731049972,0.7365038560411311,0.5712861415752741
197,-0.085728384259483,-0.07844589797768076,0.05619546979833254,0.5833648552095154,0.054772102964874225,-0.22401940238621906,-0.2209784884827718,0.15730991881553485,0.17416311089605419,0.1603479726356345,-0.17352383634466956,-0.05898081646612563,0.07086767763766716,0.30400198097719167,0.011295180722891374,0.6442577030812325,0.7352941176470589,0.5732801595214357
198,-0.08623251625965594,-0.0743743212869662,0.05474790253914996,0.5889741326634531,0.05112945955894055,-0.2295338168833358,-0.22840281743765467,0.16337617577675986,0.17176416997462093,0.16334785314250166,-0.17651107003814542,-0.06271181170910667,0.07384007204554603,0.30572312451662803,0.015744192476634056,0.645752359800111,0.7286967418546366,0.5797607178464607
199,-0.08326075731716312,-0.06774082211615362,0.050402650987315376,0.592216192109307,0.04617052318178272,-0.22540914196157896,-0.2305349324195698,0.16188378898938904,0.1667122826224262,0.16567219754970086,-0.16885661405126734,-0.04787333271150085,0.06315789433065706,0.31521342106481604,0.007534771742459867,0.6466292134831462,0.7406692406692407,0.5737786640079761
200,-0.08617833860272517,-0.07703726152093449,0.055400784153534686,0.5942485278813348,0.05549802010356375,-0.22968046566377792,-0.21899866742813628,0.15850848706688886,0.17909060376500763,0.15589384028986875,-0.17806251181341093,-0.055922177657556804,0.07123827643134922,0.3080531145041178,0.008478223991209122,0.6502898150703836,0.7285095856524428,0.5872382851445663
201,-0.07310010058705219,-0.04944882356427438,0.033821458243852034,0.640462655762417,0.06725354403568273,-0.2307322792243613,-0.24568322170189744,0.1724946888113787,0.15997537791351493,0.18666164469554303,-0.18197210808552125,-0.09972311798986977,0.09181774270542048,0.2768143644210727,0.05511023702408302,0.6363381072732378,0.7179974651457541,0.5713565305093293
202,-0.07713074359467667,-0.051982457180110186,0.03745316243491102,0.6203712732574465,0.061754281688900514,-0.22959570032684284,-0.23297776077911903,0.1667992988070343,0.16064009555027467,0.17220125786163526,-0.18033115119437287,-0.0879722123204204,0.08628339258892573,0.2797162676680749,0.04412565950550018,0.6340365682137834,0.7169211195928753,0.5683308119011599
203,-0.07761410567512433,-0.07726545368339949,0.048776623516422035,0.6026112334613326,0.08433328301132059,-0.22474082157915798,-0.24750928188958743,0.17236787384658392,0.14830811405859665,0.18872330951008737,-0.17583266592381083,-0.10611461588838506,0.09298983893625043,0.2703076172756995,0.06278998124929214,0.6234957020057308,0.7219641672196416,0.5486636409480585
204,-0.07911336356514502,-0.08085995377229893,0.05073784264098807,0.603071115656654,0.08774325901914337,-0.22741683475067542,-0.24805266889307642,0.17330061321944906,0.15336144524060957,0.18966616501860023,-0.17864666759523642,-0.10379137686625933,0.09297035592253015,0.2728029766123317,0.05974422221561815,0.6276625958534507,0.7184655396618985,0.5572365103378719
205,-0.08106877204071414,-0.07133586202809222,0.0479559947886867,0.5938431291885712,0.07315461097974418,-0.22528596066245682,-0.24110757663389243,0.1686062332656093,0.1589217918407995,0.18591194968553454,-0.17808952573298975,-0.10203599466131691,0.09157142426754396,0.2745374433717209,0.05883798753261282,0.6299346776483953,0.7210663198959688,0.5592536560766516
206,-0.08375817478659266,-0.0687488887571861,0.04798054532336727,0.5943180924810048,0.06903918198448955,-0.23212942979154202,-0.24278671243866484,0.17212899736924733,0.16125170440140293,0.18284051112241323,-0.1865489414304617,-0.11381798738280186,0.10050938150140391,0.2675638725113219,0.06329179593064882,0.6357022943480694,0.7140163419233186,0.5728693898134141
207,-0.0796389750718837,-0.07331239257986139,0.048064521196281684,0.5981277116502492,0.07744467625008344,-0.2260552551101993,-0.24632455829399802,0.17177736475582714,0.15305486747569752,0.18836039511063613,-0.1796260185249669,-0.11435475714794946,0.09802208053293385,0.2661183479304673,0.0676144497513037,0.6277413842210197,0.7212041884816754,0.5557236510337872
208,-0.07658603630204379,-0.06378830083565457,0.042312376314277284,0.6140902464722664,0.07300385092209549,-0.22612639696360848,-0.24862870575943585,0.17255434471510267,0.15518665989321362,0.1925732116475899,-0.1790384079671286,-0.10848966666390342,0.09500905284893839,0.27013503202796463,0.06331299512167377,0.6289451236849589,0.7209908735332464,0.5577407967725668
209,-0.0815671720525535,-0.07857820186096126,0.05086139491694795,0.5974023984929011,0.0821637328486643,-0.22716868364225742,-0.24397143603425442,0.1702758388115087,0.16313783604502663,0.19043694567720537,-0.18353906957309007,-0.11790697096054842,0.10094032393657593,0.2663737984428689,0.06935523350523731,0.6330042313117066,0.7183098591549296,0.5658093797276853
210,-0.07897038386826198,-0.07386949564392814,0.047930007763422725,0.6035040453879222,0.08003658296926719,-0.22456381232414907,-0.23765135543573573,0.16725506914701221,0.16043033621870892,0.18375893210913907,-0.18069459920607284,-0.11905304694559354,0.100731501100326,0.2660856190720328,0.07286672238083947,0.6267045454545453,0.7176317501626546,0.5562279374684821
211,-0.08070929387125526,-0.07158774373259058,0.04757269833520877,0.5999427347019424,0.07548534186088784,-0.22976113439912155,-0.2520686020261573,0.17540327958286928,0.15417780439821296,0.19229223837979703,-0.18189811268194164,-0.11672980792346782,0.09948939914729071,0.2692395124766118,0.07075537397279363,0.63294716021475,0.7197943444730077,0.5648008068582955
212,-0.08133157779408345,-0.08673620577253599,0.05437755062850327,0.5913555638708192,0.08985019880345968,-0.22380609305913673,-0.2388034291684546,0.16698436596256722,0.16088610421933028,0.18585323811868992,-0.17774348840448498,-0.10379137686625933,0.09231880523188643,0.2738096296625617,0.06078466392808246,0.6285551763367464,0.720808871493803,0.5572365103378719
213,-0.08278452840331063,-0.07634978960469391,0.05075147559949187,0.5887819661557141,0.07638861294808852,-0.22862455550160304,-0.24166728856881659,0.17029546994404082,0.15482561029904582,0.18016198493211233,-0.1824857232397799,-0.11966235316549084,0.10111663665224709,0.2652792990142388,0.07135395183158211,0.6328898952731389,0.7212903225806452,0.5637922339889057
214,-0.08216224448048244,-0.0760445682451254,0.05007543981320389,0.5973071213058906,0.07896311659734523,-0.22818697457693196,-0.24280303737010017,0.17006858595991284,0.16463312150372833,0.1888912197282241,-0.18329749634375653,-0.10910933523447924,0.09685195404595515,0.2710237501731062,0.061865353106312915,0.6344206974128234,0.7171010807374444,0.5688350983358548
215,-0.08431099778823059,-0.08754519054110121,0.05615683138602597,0.5809018347328466,0.08597142030133609,-0.2259253919646252,-0.23184201197783544,0.16444324450790393,0.1606895537077717,0.1740393915899049,-0.1808295320008357,-0.11496406336784687,0.09816576875893768,0.2692902998856741,0.06923478716915143,0.6328611898016997,0.7220426632191338,0.5632879475542107
216,-0.08194980386240913,-0.08111183547679729,0.052238571866477346,0.5929283180300501,0.0835093233024552,-0.22721582975169213,-0.2358905949737869,0.16717315271488334,0.15885528382946495,0.17710309930423795,-0.18155207535343687,-0.11437548184930652,0.09852302869031124,0.26850633976955857,0.06774841827885869,0.6315789473684211,0.7195357833655706,0.5627836611195158
217,-0.08333329355044605,-0.07999762934866356,0.05267156781231147,0.5854672438891751,0.0792799362661174,-0.22645811048667985,-0.2439877609656897,0.17028214857018845,0.15930213413559566,0.18867937376997834,-0.1808295320008357,-0.12141773537043327,0.10110132973815728,0.2692902998856741,0.07725989868597094,0.6311614730878187,0.7201034259857789,0.5617750882501261
218,-0.0808059662873448,-0.07300717122029271,0.048392772220671225,0.5963164798473647,0.07593813974819041,-0.22676582826577685,-0.24283568723297072,0.17008120547727232,0.1569740792851859,0.18532524920357613,-0.18066413051048125,-0.11202115577514532,0.09716572781894559,0.26835652779369124,0.06535636291443336,0.6307430516165626,0.7206740116655865,0.5607665153807363
219,-0.08280768204370739,-0.08166893854086416,0.052997985102684664,0.5904123562845195,0.08293705674843876,-0.22781969012715597,-0.24109125170245715,0.16982175733117733,0.15956663579227362,0.1839699108856328,-0.18207874852009193,-0.11085435508874314,0.09741401600067329,0.26904426990048663,0.06361864256601102,0.6310734463276836,0.7174052665382146,0.5632879475542107
220,-0.08140103871527372,-0.07690689266876077,0.05013610046245909,0.5962277554789898,0.08000864612897762,-0.22512052659017814,-0.2329940857105543,0.1644102171691774,0.16544153099048434,0.17975019306315682,-0.18153684100564105,-0.11614122640492747,0.09906479824989178,0.2696308489773046,0.07052264808362363,0.6327396098388465,0.7200772200772201,0.5642965204236006
