epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.0972233673737814,-0.06931075460487224,0.05523041014495038,0.5400510796377989,0.046029062216667915,-0.25048463272107047,-0.2920683332425612,0.20077680197853875,0.12455704414563838,0.2190269464360104,-0.1728814768198028,-0.051135196219437073,0.06682496309203698,0.3204485673057102,0.016255605381165994,0.6389041095890412,0.72875,0.568780487804878
185,-0.09903296858620242,-0.07498514557338087,0.05787183429012874,0.5374484238323156,0.05029804232434154,-0.2532146866041737,-0.2995978795635677,0.20391158932117387,0.1255163196313342,0.22486885136430135,-0.1754235368156073,-0.048765006310722336,0.06607258124888689,0.3192967032967033,0.01130873693065726,0.6474114441416893,0.7333333333333333,0.5795121951219512
186,-0.098406341653023,-0.07338086749851458,0.057012675512953796,0.5409896710863673,0.05008699758651858,-0.25487478351320636,-0.31189296153078083,0.21059430615309346,0.12267477606722205,0.23868276198439248,-0.17540969162995595,-0.05079764595379965,0.06719498106266655,0.3203186344238976,0.014590008882751304,0.6452491151647154,0.7301293900184843,0.5780487804878048
187,-0.09819275452792928,-0.06580510992275701,0.05336354832440918,0.5492177361211247,0.043934780752923785,-0.2596755806399078,-0.3090109471161701,0.21099585141461497,0.12172991157361068,0.22734250493181613,-0.17885567442836167,-0.047275382312366054,0.066862490280312,0.3190735749226315,0.008157627405276036,0.6511753580113482,0.7298606904906118,0.5878048780487805
188,-0.09530697259881349,-0.0719845513963161,0.05484623241878486,0.5469672651263484,0.05232282647430864,-0.25097057880994866,-0.3041410235462847,0.2055497452407242,0.12109969091890302,0.2316972524183465,-0.1712156492552968,-0.0427331298247674,0.061844358523150796,0.3235802341241065,0.008820057833460182,0.6427003293084523,0.7346298619824341,0.5712195121951219
189,-0.09901608578035863,-0.06922162804515741,0.05532459846442713,0.5433349328649422,0.0454432834264602,-0.25904516409217393,-0.31554653885953926,0.21368106645320895,0.11988481538333393,0.2359964991247811,-0.17776819802810992,-0.05191669846488012,0.06829330042165505,0.31940889468928824,0.014206409870366477,0.6500541711809317,0.730816077953715,0.5853658536585366
190,-0.09815624055249962,-0.06601307189542482,0.05372032038956084,0.5454981774549819,0.043051558563401815,-0.2595311101810521,-0.31687635023509975,0.2150233629436349,0.11651495371115522,0.2356386079805724,-0.17440885252779526,-0.044699727024567815,0.06363165020710179,0.3275446365382671,0.01285856465917179,0.6478567552902875,0.7298288508557457,0.5824390243902439
191,-0.09845973843429645,-0.07498514557338087,0.05748029161197682,0.5388912383929392,0.05107376283846876,-0.25625732202552837,-0.31820616161066023,0.21364923571559805,0.11675519072911637,0.2410632803933358,-0.17468932242500523,-0.056286506795033664,0.06859242872466287,0.3202089795918367,0.02095927993839064,0.6481178396072013,0.7351485148514851,0.5795121951219512
192,-0.09604039309453978,-0.07881758764111702,0.058221884611389135,0.539085376194155,0.0575472709725845,-0.24935688756345756,-0.3032559954977035,0.20476510556117075,0.11850152905198777,0.23112202054130881,-0.1692242500524439,-0.04825501188763981,0.06331135679208681,0.32409551738583997,0.01639468690702095,0.640198511166253,0.7362079898541535,0.5663414634146341
193,-0.10016254608417059,-0.07082590612002371,0.056616165849550176,0.5404771554402745,0.0456701014201879,-0.26220337588061315,-0.3265118094511918,0.2202306231917213,0.11546459353603857,0.24466679878716868,-0.17754310887350533,-0.05364480906395841,0.06877768260610745,0.32265066026410566,0.01864256467347203,0.6502702702702703,0.7290909090909091,0.5868292682926829
194,-0.09937298044342888,-0.07893642305407012,0.059749587360935386,0.534614323802519,0.05387392661982837,-0.25606644590413113,-0.31599132218651854,0.21297875162834515,0.11683205392248644,0.23885891198584697,-0.17450576882735475,-0.05022160908744022,0.06631512952991805,0.32043786378025113,0.014203605067557246,0.6461118690313779,0.7331269349845201,0.577560975609756
195,-0.10055595472267045,-0.07424242424242422,0.05828355898095425,0.5356191581371313,0.04778957327159716,-0.25936912815142604,-0.31909118965924155,0.21550079683783763,0.11763969974979151,0.23909844345871656,-0.17816299559471366,-0.05828612521647247,0.0712086172457271,0.3169373680506685,0.019749851911902372,0.6496746203904554,0.7313797313797313,0.584390243902439
196,-0.09759989320643744,-0.07947118241235895,0.05878531926588225,0.5410700439390024,0.0575841547113779,-0.25619953384198607,-0.3211971025543271,0.21504646596393637,0.11462443417007578,0.24404276314617634,-0.17415250681770506,-0.05455839619595526,0.06767533342900316,0.3198689196108551,0.018891516567962507,0.6475409836065574,0.7360248447204969,0.5780487804878048
197,-0.09831643089631995,-0.07338086749851458,0.05687392391361963,0.5392531532608995,0.04948173573289605,-0.25497897735929015,-0.31189296153078083,0.2104452306908808,0.11942329440651213,0.23592434793473804,-0.17619928676316343,-0.05079764595379965,0.06752161418163281,0.3153111880986346,0.010612398910097576,0.6466575716234652,0.7337461300309598,0.5780487804878048
198,-0.1003396192338347,-0.08630421865715976,0.06353137083201818,0.5281874238452166,0.060126227291780854,-0.25508317120537394,-0.3110079334821996,0.21097139788578118,0.1161503082374642,0.23357710957128464,-0.1724728340675477,-0.041276527048049516,0.06197728678608477,0.3240057553956835,0.007099197183454975,0.6426032266885425,0.731176104542626,0.573170731707317
199,-0.09994621059533484,-0.08716577540106951,0.0632199297774654,0.5331829601511067,0.06263035808268846,-0.25682995038972,-0.3135540910988871,0.21209883148585226,0.11652520676838929,0.23397593341932738,-0.1724174533249423,-0.04124350582641112,0.06112396823647209,0.32808992438176987,0.009758512306985767,0.6475878986099755,0.7337862878319951,0.5795121951219512
200,-0.09661362324644578,-0.07540106951871661,0.057060073637620626,0.5376064039686567,0.05257520944402139,-0.2506641263214669,-0.3060245447778806,0.2063424303943095,0.11685988043163072,0.23187970897564664,-0.16939395846444302,-0.047374445977281354,0.06273637556104551,0.32490249764865714,0.015749665524077416,0.6422473147893142,0.7375079063883618,0.568780487804878
201,-0.10291396854764108,-0.11063586291114036,0.07307848728981636,0.5016797312430011,0.08675065747195954,-0.24198488733787177,-0.29761235955056176,0.19788484374072782,0.12527190142567807,0.22547348111801357,-0.17515546538639715,-0.08338089802130899,0.07862062956103336,0.2968098764985992,0.04844814129772379,0.6493288590604027,0.7461439588688946,0.5747524752475247
202,-0.10577438044695457,-0.11549809953998957,0.07657943637646428,0.4948261830019765,0.08822187511741608,-0.24194891642188154,-0.2837546816479401,0.19151465800903783,0.13312596113518801,0.21166938413570185,-0.17369869375041663,-0.07257578640284124,0.07293390194766156,0.30823705674379526,0.04420769274516134,0.6507230255839822,0.7423857868020305,0.5792079207920792
203,-0.10292309752178783,-0.10850044274804282,0.07204607565180886,0.506082156573548,0.08536111194192464,-0.24045398954038927,-0.27373595505617976,0.18627137615282993,0.1349561112987634,0.20079830694634193,-0.17165026904955513,-0.0679937214611872,0.0697589273251852,0.31289702243028955,0.04283533004463225,0.6510721247563354,0.7441120305537874,0.5787128712871287
204,-0.11301974292808803,-0.11668089214529809,0.08022110875347091,0.48918290720543534,0.0812160176492136,-0.2515251058703315,-0.2740168539325843,0.19039118125752058,0.14250587694885028,0.19369912076643114,-0.1857950948065321,-0.08149416539827492,0.08176181333204768,0.30122669013697123,0.044341708542713465,0.6623235613463626,0.7331730769230769,0.6039603960396039
205,-0.10263705633185646,-0.10204303447041257,0.06926835978409943,0.5067778021495942,0.0780869561499703,-0.2389810110144164,-0.26427902621722843,0.1812567068106296,0.13790297394662643,0.19157064963279136,-0.1758264368084431,-0.08801052765093864,0.08055149412154046,0.2992535895465544,0.0552336241968816,0.6514349400947339,0.7450605481198216,0.5787128712871287
206,-0.1064986123959297,-0.11014676218516145,0.07448731175662657,0.49754500818330605,0.08176082625930448,-0.24191294550589132,-0.2679775280898876,0.18380771342794236,0.14084250868816783,0.19518069135220728,-0.17621564523655295,-0.07267091577879248,0.07378189352998082,0.3072814979789204,0.042503859485596096,0.654867256637168,0.7418546365914787,0.5861386138613861
207,-0.10392424168654754,-0.1069052710992619,0.07169947809852409,0.5036623648412976,0.08173150205991608,-0.23795309636425493,-0.259878277153558,0.17804085842342954,0.14395318538534763,0.1904896936089172,-0.17292857438191453,-0.07320205479452058,0.07209628502707066,0.3113040921342808,0.04715410632265271,0.6548082267926627,0.7465145754119138,0.5831683168316831
208,-0.11301061395394128,-0.1209773063656619,0.08194498804839401,0.4848955588227135,0.08491688684544496,-0.24813408494257455,-0.26231273408239697,0.18330348554256284,0.14522588896986396,0.1835543954551359,-0.18362354382606438,-0.09118943429731108,0.08444135003109522,0.3026889556230731,0.057436007662011734,0.6628509130553284,0.7374166161309885,0.601980198019802
209,-0.10092080919226837,-0.10042228892746291,0.06758267092626008,0.5109921705666386,0.07866106273103912,-0.23397129886709905,-0.2531367041198502,0.1733821497543146,0.1460452385985603,0.18743305144467937,-0.17193203204349122,-0.07426433282597655,0.07247775636754394,0.30721132636485804,0.04599935212180106,0.6519429689684092,0.7488760436737315,0.5772277227722772
210,-0.11351575052339453,-0.12151755487997856,0.08254218277788176,0.4859442178370631,0.08558509676252479,-0.24912602867674585,-0.2534176029962547,0.18028694461311506,0.14682423685639118,0.1727576974564926,-0.1850646346166125,-0.08776477676306449,0.08406306608787802,0.302056515729635,0.05255345911949705,0.6614130434782609,0.733132530120482,0.6024752475247525
211,-0.10900603729490237,-0.11287357865091313,0.07662877873293752,0.49391088129750504,0.08156385438037816,-0.24337190147139334,-0.25861423220973784,0.17959390260852293,0.14658018061161662,0.18483471342251884,-0.18078102142355076,-0.0825088787417555,0.07976811087058722,0.30186398214713406,0.04806102987921168,0.6597088711892338,0.7409006785934609,0.5945544554455445
212,-0.10585958420565754,-0.10476985093616437,0.07189611347505742,0.5012330102655274,0.07696222311379519,-0.23920049456961104,-0.24545880149812738,0.17235296130830297,0.14875613470976476,0.17399406114377086,-0.17506046618379978,-0.0658216007102993,0.07014031625603794,0.31182260386038224,0.03819571782805675,0.6554296767062724,0.7417135709818636,0.5871287128712871
213,-0.10686072837041725,-0.10747109350774725,0.07344124944670763,0.4988798036445624,0.07856896014025494,-0.2427152798354361,-0.25772471910112366,0.179449107602769,0.1426119317802478,0.1816926021037435,-0.17577109678442815,-0.07672184170471841,0.07480627305176793,0.31199247606037983,0.05066865422562428,0.6569222283507997,0.7415940224159402,0.5896039603960396
214,-0.11057013486537806,-0.117169992871277,0.07942248880008394,0.4859665006790403,0.08311929902442639,-0.24261346385288748,-0.2563670411985019,0.17847030710290496,0.1469710610932476,0.1832223133155702,-0.17891521177016917,-0.07619070268899031,0.07625869862211769,0.3061333571859446,0.044612900331927774,0.658234808908441,0.7402597402597403,0.5925742574257425
215,-0.11337272992842885,-0.11668089214529809,0.08038032499578844,0.4862591525213386,0.07994293334987446,-0.24784265955539947,-0.2598314606741573,0.1819059897512522,0.14956266330827792,0.1841009898780267,-0.18034062171528475,-0.06948408168442421,0.07333812795273469,0.3156304611830219,0.04320527814817865,0.6632237020929601,0.7353827606992164,0.6039603960396039
216,-0.10712851161205512,-0.11819934211157257,0.07828378859043209,0.4894052125484053,0.08860759493670878,-0.23795309636425493,-0.2487359550561798,0.17357598732907065,0.14395318538534763,0.17604534251946446,-0.1734962491136455,-0.07146594368340942,0.07197876714077384,0.30954545047505616,0.043764869151467156,0.6531406336853807,0.7446134347275032,0.5816831683168316
217,-0.10364732947076295,-0.09615144860126779,0.06719788293589156,0.5086765236206274,0.0707788714118428,-0.23823049919095923,-0.24321161048689133,0.1709954472423572,0.1481846422148346,0.17158218125960067,-0.17416722053569145,-0.07151350837138515,0.07210232793493151,0.3118761185761571,0.045192154855917877,0.6546662974245361,0.742928975487115,0.5851485148514851
218,-0.10978808608014023,-0.11017233607933025,0.07621543243289874,0.48994133031738174,0.07671719234997065,-0.24463332223722026,-0.26053370786516855,0.18165993039056852,0.14272681629295703,0.18366483502308895,-0.178712767133398,-0.0756119989852867,0.07601923599535079,0.3074089788942056,0.04500907162556633,0.6573234405056334,0.7387276096355775,0.592079207920792
219,-0.1064986123959297,-0.10531009945048092,0.0724227113174626,0.49754500818330605,0.07589380846211824,-0.23863166635573166,-0.250749063670412,0.1740871912638743,0.14905787129132614,0.18144281339415175,-0.17508029577309103,-0.07040366565195333,0.07189773079730251,0.31075506854532975,0.0426734823819479,0.6565265486725663,0.743734335839599,0.5876237623762376
220,-0.10306611811675351,-0.10744551961357846,0.07128880095517663,0.505735049470274,0.08353489305855,-0.23572168021977621,-0.25098314606741573,0.17259157565082206,0.14732774932846385,0.18296500246019198,-0.17296823356049695,-0.0777841197361746,0.07380381034325034,0.3091363625256882,0.05086375438782531,0.6564587973273943,0.75,0.5836633663366336
