epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10002665499458484,-0.12309940698687505,0.0788343576059423,0.5082988982616036,0.09712509712509709,-0.22954165089314144,-0.24648528262289465,0.17138189149532068,0.14965800620763695,0.1771918799815454,-0.18643533444317495,-0.15189441347138466,0.11452618896455051,0.2548699256189172,0.10452276064610866,0.6444728979940249,0.7344357976653697,0.5741444866920152
185,-0.10589243727658905,-0.12380905539473314,0.0816200143666701,0.5123512143185707,0.09321048473712712,-0.24294301664463086,-0.24077286306254214,0.17462761528848084,0.15509551072158478,0.16023865331344556,-0.20055001354895619,-0.17580213903743314,0.13103166938674585,0.2508565888166162,0.12017830387969142,0.6539577289680896,0.7185792349726776,0.6
186,-0.10191046166450622,-0.11632612911385293,0.07674492247456241,0.5098842230258541,0.08743305632502307,-0.23445316178886225,-0.25158737806902015,0.17533400568375718,0.15022789199366088,0.17860873810104966,-0.1910490780845788,-0.15807164258353246,0.11888099893457962,0.2535614545349309,0.1074682991940038,0.6500422654268808,0.7316841103710752,0.5847908745247148
187,-0.10238463998922577,-0.12054888845170175,0.07891082716130801,0.502474640052356,0.09018759018759004,-0.22942995795282034,-0.23230327754756774,0.16442613263822084,0.15628210660982678,0.16303002302265424,-0.18776769990574368,-0.1527524936473622,0.11503518484609118,0.25685446043798194,0.10550198159121127,0.6482582837723024,0.7343599615014437,0.5802281368821293
188,-0.10193318855462591,-0.1138177679098395,0.07583353440262824,0.5067237296604462,0.08361715987344132,-0.2316577108785052,-0.24194532780829403,0.169669098696854,0.15339199644712262,0.17111380910925705,-0.18745937627889492,-0.14294383130428184,0.1105262668813521,0.2604757939030003,0.09601101293379444,0.6494277236117,0.7337164750957854,0.5825095057034221
189,-0.10298227302570663,-0.11126724937466631,0.07513481015954439,0.5072694321385421,0.07960386918470741,-0.23344688285852916,-0.23480346492777832,0.16694204911313626,0.15561255820267134,0.16129081982627724,-0.1882274076556849,-0.1375677930746767,0.10811591016350197,0.26458586560166697,0.09143877989041238,0.6528890763390973,0.7329545454545454,0.5885931558935361
190,-0.10386244900478667,-0.1196706107192041,0.0790482233195619,0.5020366653573177,0.08734775769117598,-0.23259533588152093,-0.23393616223914,0.16608645684054704,0.15609333850607815,0.1612948041122534,-0.18824484537832453,-0.14291538665756437,0.1103942937481447,0.26294282703583216,0.09674597287993758,0.6528716216216217,0.7340930674264008,0.5878326996197719
191,-0.10036447197858621,-0.1037000084314662,0.07043186213336905,0.5197946033024567,0.07636668779729194,-0.23401458084320131,-0.23653807030505497,0.1678093518017746,0.15529368000963306,0.16254071410421267,-0.1896120862861725,-0.13934084272006675,0.10951559900284677,0.26154270548612063,0.09053568210060992,0.6540244416350611,0.7334593572778828,0.5901140684410646
192,-0.10250809470098708,-0.09947724909361744,0.06981634504352269,0.5145175007308581,0.06802220799796621,-0.23604456280255753,-0.23470174424207385,0.1677350706268241,0.15575127436202005,0.1583054924495524,-0.19318435036921677,-0.1508941100618197,0.11608305908732545,0.25634192705239395,0.09842061250571965,0.6563155686109945,0.7322097378277154,0.5946768060836501
193,-0.10369354051278598,-0.12054888845170175,0.07968602095975762,0.4961142015706806,0.08731623706242986,-0.22833760099647976,-0.2252631353527566,0.16069509107668023,0.15854250176715678,0.15657331187961032,-0.18498090492212899,-0.13405013843061403,0.10548630063431653,0.26470090293453724,0.08966444672131157,0.6485337866553337,0.7350674373795761,0.5802281368821293
194,-0.10438208110974564,-0.12644388859222622,0.08254391229171534,0.48796802484020674,0.0916962249053539,-0.2260237700447874,-0.22883406679301443,0.161003763547864,0.1582645434801417,0.16302099569263828,-0.18197297492486347,-0.12426992073425114,0.09972540957898098,0.2679041041801697,0.08176279807173836,0.6481639624252775,0.73904576436222,0.5771863117870722
195,-0.10295954613558694,-0.10620836963547964,0.07289363780220243,0.5103911491105881,0.0743960491524921,-0.23381680987687264,-0.23913997837097006,0.16853691133931928,0.15859384964635093,0.1685428392745466,-0.18762819812462697,-0.13576629878256907,0.10658424819094975,0.27004646750876515,0.09311786360516627,0.6551724137931034,0.7328316086547507,0.5923954372623574
196,-0.10129010173790565,-0.11214552710716391,0.07485328024516477,0.5083055935407598,0.08267578038546919,-0.229189147973488,-0.22613043804139493,0.16155068334926945,0.1580465398221083,0.15657600596125187,-0.18245012039744427,-0.12246842644214362,0.09906452981358291,0.2739716101268186,0.0834499298839726,0.6485568760611206,0.733909702209414,0.5809885931558936
197,-0.10174155317250551,-0.11298164750850176,0.07532586546365488,0.5040497956638054,0.08192937268645573,-0.2285784109758121,-0.2340378829248445,0.1642385830061841,0.15677304516462204,0.1658740756358298,-0.18359622629164146,-0.1295890696704214,0.102464939840618,0.267817448692985,0.08693929079374219,0.6507868991918333,0.7384169884169884,0.5817490494296578
198,-0.1034564513504262,-0.11549000871251508,0.07730071484628996,0.49987114450804326,0.08227111466352555,-0.23084920291450073,-0.2366397909907595,0.1665943893598167,0.1554706730344902,0.16618435280481092,-0.1849460294768498,-0.13224864413850645,0.10427009607501353,0.2680220456744159,0.08947812890895335,0.6511233573548114,0.735632183908046,0.5840304182509506
199,-0.10857841899406856,-0.12380905539473314,0.08290157574865584,0.490936357178563,0.08436064393166198,-0.23722299778490558,-0.24077286306254214,0.1702729623252168,0.15667343976163225,0.16504368401892966,-0.19007179403611368,-0.13216331019835398,0.10569133112229306,0.2690930065298972,0.08626766826123733,0.6602510460251045,0.7339534883720931,0.6
200,-0.10264445604170526,-0.12560776819088837,0.08120652453647113,0.4954305717233351,0.0942533656819371,-0.22573992105245133,-0.2279667641043761,0.16057011220354483,0.15843201918752808,0.16238471285606126,-0.18086174447594552,-0.1296175143171388,0.10137287833712527,0.2707702320302836,0.09083200847906725,0.6475865014950876,0.7387914230019493,0.5764258555133079
201,-0.0997002230294497,-0.14741466476064297,0.08611452050635945,0.5267266740808512,0.14205021633223192,-0.2514621231963427,-0.28969393179919495,0.20160203684945274,0.11925704114315795,0.2054101014887651,-0.1628182493249187,-0.012435096619053732,0.04439430909999413,0.35158659873676723,0.00037748708941731657,0.6381578947368421,0.7252336448598131,0.5697503671071953
202,-0.10776217501319998,-0.16147275199609495,0.09708504330518124,0.47133409956913397,0.1401070875980457,-0.24409376636982716,-0.3091364775575302,0.20644427301162596,0.1123863041097195,0.23717007588254702,-0.16010568060008312,-0.03605354503193181,0.05322239615279581,0.3391770088542644,0.0190540225311141,0.6345751360401841,0.7380720545277507,0.5565345080763583
203,-0.10972991220199026,-0.18004253687109933,0.10453673832242531,0.49347117300459226,0.1635726683400831,-0.2569485451688176,-0.29010404799878486,0.20352900627081463,0.12017618774879589,0.19875242154203804,-0.1638929309761146,0.0008358690773735411,0.03917690702264612,0.3599531177811155,0.008289124668435122,0.6455026455026455,0.7242009132420091,0.5822320117474302
204,-0.11101759711013846,-0.17442906453749868,0.10326251516976738,0.48088481510812625,0.15338219895287963,-0.2556347921329587,-0.3049441786283892,0.20951385751175627,0.11433615324014304,0.21688824410778423,-0.16197543077562568,0.006917537192056344,0.04194999479530047,0.3584641235218668,0.0162445767329229,0.6439983613273249,0.7284522706209453,0.5770925110132159
205,-0.11179661329924896,-0.17603291377567037,0.10442493525717617,0.4824026491870902,0.15486725663716816,-0.2587597921329587,-0.3066150224044961,0.21228642963657254,0.11311152063484453,0.21540136312003016,-0.16002211805642705,0.010788063954278337,0.04312035947312107,0.3696414285464524,0.011704938020727473,0.6427406199021208,0.7229357798165138,0.57856093979442
206,-0.1155774385370653,-0.1807189428541543,0.10866607829199072,0.45739921247363735,0.1518230865567306,-0.2565937663698271,-0.3291866028708134,0.2207741139721849,0.10749994306147086,0.2458166267865226,-0.1581085970246837,0.0160009223382922,0.04516793653369491,0.3668675607002732,0.019807817623268664,0.6428277846280313,0.7301587301587301,0.5741556534508077
207,-0.11237914429399494,-0.17670931975872523,0.10520904484476994,0.46437176144427206,0.15174126371953767,-0.2515244773560646,-0.31811346548188657,0.21308515612576281,0.11107815231591636,0.23817601459188326,-0.1572976118253549,0.0035205323209572814,0.037425493167179275,0.3623734796621368,0.009286412512219067,0.6426799007444168,0.7357954545454546,0.5704845814977973
208,-0.11131304621297149,-0.17350162128238206,0.10345997341664773,0.46674342519015705,0.14961730832984987,-0.2525277989428068,-0.3285638338269917,0.21859703754602183,0.10573656712406444,0.24920950160566774,-0.15841208516400604,0.0013876250200731688,0.037189827419530974,0.35641764280513566,0.011463255532750849,0.6406962287608786,0.7354900095147479,0.5675477239353891
209,-0.11479842234795479,-0.17831316899689692,0.10724791808498971,0.45560707703548237,0.14936426414295878,-0.25427669174722606,-0.3335763651553125,0.22124708379286753,0.1067325798899843,0.2541106128550075,-0.1592310287008259,0.00178291285961929,0.03747672010086639,0.35812203097044853,0.010652879865321152,0.643270024772915,0.7349056603773585,0.5719530102790015
210,-0.11679126116950528,-0.1791150936159827,0.10874060682571592,0.44783163822078653,0.14664847965428585,-0.2556527989428068,-0.33441178704336594,0.2223819698149924,0.10457925146400006,0.2522522522522522,-0.1589514155739767,0.006522249352510223,0.040048245432495536,0.3599603377331992,0.014588442432245441,0.6435643564356436,0.7344632768361582,0.5726872246696035
211,-0.11402777336976436,-0.17257417802726538,0.10518482466456323,0.4429268155164637,0.14153766487250863,-0.2473254678794228,-0.3245993772309562,0.21474911734375182,0.10433575418151404,0.2501990862986713,-0.16176744268619603,-0.015358579599029976,0.045569134229909845,0.33383395906297486,0.009415183396193072,0.6362494767685224,0.7400194741966893,0.5580029368575624
212,-0.12146535830416831,-0.19527910463372972,0.11702764558674726,0.4584861877884511,0.16201899756097027,-0.26793939592361543,-0.31287309182046025,0.21842880915729676,0.11275007182396402,0.2108118507118123,-0.16634180324908313,0.0011529228653426316,0.03957982063925872,0.36741293271732334,0.002763981861368947,0.6522088353413654,0.7198581560283688,0.5961820851688693
213,-0.11934989656396155,-0.18312471671141167,0.11176197370308476,0.44247906883966165,0.14760046585901754,-0.2590618898518977,-0.33858889648363333,0.22597719694149715,0.10334527799539829,0.2531555946190092,-0.16308990411427685,-0.003429945524394573,0.03991509311472355,0.3526365731656495,0.009191831513545634,0.6444991789819375,0.7309124767225326,0.5763582966226138
214,-0.11736542495333117,-0.17670931975872523,0.1081237286699969,0.43946655495812303,0.1413410409725746,-0.2530516334111148,-0.3319055213792056,0.2196936229090517,0.10388153963065981,0.25098562403580255,-0.16229085642118463,-0.002087613902602703,0.039112148904820905,0.343599523861697,0.01773909684065933,0.6442786069651742,0.74,0.5704845814977973
215,-0.118857962266764,-0.1791150936159827,0.10990750435842814,0.43635607378046193,0.14197386042601445,-0.25504026977475114,-0.33441178704336594,0.22180771140191535,0.10315509529757828,0.2515902980496461,-0.16255853204179718,0.0009141031289503498,0.03881649936474076,0.3461614697919732,0.019214850185920063,0.6448945845390658,0.7379375591296121,0.5726872246696035
216,-0.12185140410454974,-0.18540497193263827,0.11436456323941877,0.4192245068594123,0.14330394939987035,-0.25357546787942287,-0.3379661274398117,0.22272392593935475,0.10202651213725517,0.25818430770507445,-0.16450786559225028,-0.018043242842613716,0.04708996337482641,0.33611286277120794,0.005272616715086831,0.643716300290336,0.7397521448999047,0.5697503671071953
217,-0.12381914129333997,-0.18886370768104327,0.1162237932642502,0.4437626698603788,0.14933551269073253,-0.2680460974332111,-0.3337738285106706,0.22823346075681433,0.10651300855596298,0.2365891692099817,-0.1691259970113382,0.0024952544871346127,0.04274335015853596,0.3541167187819632,0.015016784650292547,0.6486486486486487,0.7197851387645479,0.5903083700440529
218,-0.11652091369943247,-0.17578187650360866,0.10766512705554585,0.43015319577649813,0.1398408381182633,-0.24728112052954904,-0.33483709273182954,0.2183613026878174,0.10264995436699735,0.2626866678045317,-0.16094054081188508,-0.018833818521705847,0.04589375409496195,0.3349746217932584,0.004533701109817878,0.6404023470243085,0.74609375,0.5609397944199707
219,-0.12326171193135425,-0.18793626442592654,0.115840362751328,0.431006467560973,0.1466646813579512,-0.2629948152292967,-0.34360142781195413,0.23006159334453918,0.10034815392893669,0.2530724916962431,-0.16695275869647327,-0.003034657684848563,0.04175937960884644,0.34589135145701394,0.015261096435867816,0.6465059256232121,0.7290322580645161,0.5807635829662261
220,-0.12603356694201523,-0.19435166137861298,0.11977417217742434,0.4255612935295905,0.14993887063498124,-0.2658800716700795,-0.3433887749677223,0.23103146149840262,0.10096267792634013,0.24860517353814937,-0.16970511910876415,-0.01559328175376029,0.0480153320812433,0.34361388899083545,0.0031766963132517922,0.6495934959349594,0.7276867030965392,0.5866372980910426
