epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.0815405595160942,-0.02321047008547006,0.030238691243949255,0.5824654314159292,0.003932136519552709,-0.2302794516968566,-0.31718530280151724,0.20479232471603243,0.1299452363229638,0.24634700947314847,-0.1787827397776522,-0.17061668907814137,0.12089855245322226,0.2597909190201279,0.1212488043012172,0.6428259921500219,0.7407035175879397,0.5677966101694916
103,-0.08516688269604665,-0.027483974358974317,0.033986793688387334,0.5691393442622952,0.002402481684377178,-0.2339344595728129,-0.32835712469579753,0.2114273334390853,0.12647877329726254,0.25528277287151613,-0.17899943470887508,-0.16302480203197367,0.11756762122613662,0.2647161267850923,0.11419457735247218,0.6443768996960486,0.7383084577114428,0.5716486902927581
104,-0.08680276517606393,-0.03700587606837602,0.038624489473497475,0.5589352360043908,0.00887660846815097,-0.2346430729442715,-0.3292444361421151,0.21188983451130797,0.12102754958976208,0.25187976178594,-0.17987563595251554,-0.163930599133423,0.11819042811578372,0.2586206896551724,0.11082691421423407,0.6469307792773183,0.7437437437437437,0.5724191063174114
105,-0.0883149708360337,-0.03786057692307687,0.039919142589486235,0.5546732026143791,0.00766283524904221,-0.23583136991162004,-0.33013174758843283,0.21309654682044818,0.1221971279005447,0.252694165737644,-0.18430374976446204,-0.17089683251157933,0.12387341066669957,0.2488288149911681,0.11067078616747494,0.6458333333333334,0.7395626242544732,0.5731895223420647
106,-0.08879320587599913,-0.04213408119658124,0.04174549845150996,0.5561298596112311,0.012910261371231635,-0.23678346242181575,-0.31436251083194533,0.20654706740804848,0.12514741778887029,0.23048236129358673,-0.18257019031467875,-0.15724450918870458,0.11680356467707083,0.25919412799143665,0.10075636283332423,0.6476437527021185,0.7379310344827587,0.5770416024653313
107,-0.08550658889608988,-0.034441773504273465,0.03690878684712703,0.5626408839779006,0.007858099062918344,-0.23212766620791633,-0.31984723714047025,0.2065617763449379,0.12390525979592866,0.24352949486639336,-0.17991332202751084,-0.15515277155236817,0.11475389527763726,0.2551100015603058,0.09789761672344299,0.6460061108686163,0.7452165156092648,0.5701078582434514
108,-0.08758938215597321,-0.0403044871794872,0.03994210337580894,0.5649664699570816,0.014393771533090849,-0.239062664701018,-0.32146100240248654,0.2100963131933191,0.12410234540649978,0.2355810267040605,-0.18224043715846994,-0.1341887046167638,0.10630181933275033,0.26460859977949286,0.07526026210679981,0.6523050409306332,0.739980449657869,0.5832049306625577
109,-0.08413291207604233,-0.03432158119658124,0.035649696351398454,0.5748348799126638,0.012696077787555216,-0.23450426014261344,-0.3152498222782629,0.2051023471345644,0.1262102408698798,0.2340441218635057,-0.1787073676276616,-0.13390856118332584,0.10440118423574966,0.2667388278954693,0.07879837344592111,0.6507592190889372,0.7447864945382324,0.5778120184899846
110,-0.08672526463599049,-0.04726228632478635,0.042243303985091726,0.5674016702586206,0.023819162411690242,-0.23792306356141685,-0.31968637950985124,0.20878936263663636,0.1246226906702587,0.23495874701699798,-0.18114754098360658,-0.13237711041386524,0.1050047859245718,0.26578073089701,0.07458733143674556,0.6517047906776003,0.7409224730127576,0.5816640986132512
111,-0.0876355584359473,-0.047142094017094016,0.04232775827935195,0.5675213219616204,0.023029153010177494,-0.24025096166836657,-0.3218242293103359,0.21006810709206122,0.12522730761829184,0.23375648499597435,-0.1824759751271905,-0.13537464515165099,0.10618609297600434,0.2676950998185118,0.07791514041514036,0.6572164948453608,0.7427184466019418,0.5893682588597843
112,-0.08370085331605097,-0.03517628205128209,0.035643395434429716,0.5760927242888403,0.014281457330914349,-0.2339344595728129,-0.31613713372458063,0.20491654419217564,0.12647877329726254,0.2356645592974343,-0.1781609195402299,-0.12269348573136118,0.09923294899132334,0.26733824099186365,0.06551369318310929,0.6521927920104211,0.7472636815920398,0.5785824345146379
113,-0.08413291207604233,-0.036885683760683796,0.03649809628913057,0.5748348799126638,0.015572396100115071,-0.23450426014261344,-0.31791175661721593,0.2058038556384933,0.1262102408698798,0.23694407353097785,-0.1795458827963068,-0.13056551621096668,0.10316896423112609,0.26412325752017607,0.07208540082851567,0.6533622559652928,0.7477656405163853,0.5801232665639445
114,-0.08370085331605097,-0.043843482905982945,0.039088397794626126,0.5760927242888403,0.02437357032051124,-0.2339344595728129,-0.31613713372458063,0.20491654419217564,0.12647877329726254,0.2356645592974343,-0.1781609195402299,-0.12269348573136118,0.09923294899132334,0.26733824099186365,0.06551369318310929,0.6521927920104211,0.7472636815920398,0.5785824345146379
115,-0.08552144091596457,-0.03505608974358976,0.0364293065907062,0.5761469486081371,0.013359599470089467,-0.2385902557867123,-0.3182749835250653,0.20800744300949459,0.12765437727983323,0.23310771361731086,-0.18081778782739777,-0.12569102046914687,0.10153989878811692,0.2711529697706213,0.06976670329460932,0.6546236559139785,0.7409931840311588,0.5862865947611711
116,-0.08231232447612875,-0.042254273504273465,0.03802598757607429,0.5747502790178571,0.02283626500595559,-0.22904245890176064,-0.3122246610314607,0.2012817514041553,0.12710202959263867,0.23783244680851068,-0.17353495383455814,-0.11788435679067688,0.09526343929406413,0.2707945682726949,0.0652934407364788,0.6473937801138852,0.750253807106599,0.5693374422187981
117,-0.08823747029596025,-0.05849358974358976,0.04754855941976498,0.563153743315508,0.03457738153342216,-0.238305355501812,-0.31561304918611227,0.20709611495038316,0.1277874892477997,0.2305566521910778,-0.17970604861503675,-0.12297362916479898,0.10005936097184728,0.2740351678465403,0.06933485439046805,0.6523235800344234,0.7387914230019493,0.5839753466872111
118,-0.08698747029596025,-0.05153579059829061,0.04392510939900901,0.5693422459893048,0.029259339235586324,-0.2369782457328054,-0.3106524074160557,0.20391011376505844,0.13173941281613055,0.22721822541966435,-0.1799792726587526,-0.12478522336769754,0.10076953991993193,0.27373303425464773,0.07099487848679398,0.6537634408602151,0.7400194741966893,0.5855161787365177
119,-0.08667908835601641,-0.0542200854700855,0.04499945131720935,0.5648183297180044,0.031022506008034134,-0.23512275654016146,-0.31117649195452396,0.20348532108306,0.12761006822836504,0.2280923507177881,-0.17839645750895045,-0.11844464365755264,0.09757354025041727,0.2704681178963591,0.06225942553270203,0.651948051948052,0.7440711462450593,0.5801232665639445
120,-0.08587599913588248,-0.023704594017094016,0.03203321738190017,0.5828751311647429,0.0029481528833860127,-0.2400220318927979,-0.3042803696612131,0.20266984716996495,0.13680601235274523,0.218111519063321,-0.18179762577727532,-0.12597116390258484,0.10204885045118063,0.2798925212718316,0.0753525872889268,0.6544524925436728,0.7321258341277407,0.5916795069337443
121,-0.09025120898197517,0.006774193548387153,0.018422622636491092,0.5414767195464177,0.016694858219095665,-0.23414138299474369,-0.29972920696324956,0.1984889505097202,0.11922986141551742,0.22959810874704495,-0.16861893927762192,-0.13142900284672543,0.09801741132263991,0.2936077731972829,0.10476485148514858,0.6341880341880343,0.742,0.5537313432835821
122,-0.096676567731172,-0.004516129032258065,0.019626632081546993,0.524359436525983,0.020776913194803792,-0.23775914120372027,-0.2978207607994842,0.19891861608142125,0.12788763143531642,0.22722111922672927,-0.17425847605488323,-0.1258243734761581,0.09837590264288767,0.2917857953256183,0.09343281189265873,0.6379746835443039,0.7339805825242719,0.564179104477612
123,-0.09003703035700195,0.015161290322580623,0.022936301461828505,0.5420665634674923,0.007793178664509237,-0.2322364426692291,-0.2884590586718246,0.1920067776770107,0.1235986539184695,0.21761530503270582,-0.16750477289399446,-0.11620057645078635,0.09064994589772735,0.29667138787138786,0.08840991821272115,0.6370243693886277,0.7457457457457457,0.5559701492537313
124,-0.09572854550168526,-0.007258064516128981,0.020354024967309172,0.5141776315789474,0.018345888261142473,-0.2316708318095006,-0.28931012250161187,0.19179698557665656,0.12386303606588868,0.21918700544919295,-0.16696040708016757,-0.11707546708945643,0.09049474009102525,0.29735104740832113,0.09004598724224888,0.6384253316217374,0.7482447342026078,0.5567164179104478
125,-0.09612618502778685,-0.011290322580645107,0.022050023561326557,0.5163651315789474,0.0240888925743189,-0.23259394578262854,-0.29356544165054804,0.19376949079091946,0.12690850075650262,0.22557668943239684,-0.16688410281224653,-0.10359682197085768,0.08454561903310873,0.30246621873470564,0.07676667765688538,0.6402387041773231,0.7465208747514911,0.5604477611940298
126,-0.09594272412665848,0.0043548387096774555,0.02009743314099425,0.5136193496771244,0.004899384831776432,-0.23195363723936485,-0.2953707285622179,0.194749711426857,0.12373070376239949,0.22768506480633227,-0.16386465608022494,-0.09834747813883665,0.08100737172918687,0.3080014408750041,0.07548167679315221,0.6372968349016254,0.7464929859719439,0.5559701492537313
127,-0.0967994386265514,0.0027419354838710275,0.01958261174098109,0.5113982930298719,0.005568820866115987,-0.23308485895882186,-0.29707285622179236,0.19602432460014274,0.12320419012936801,0.22832921964986824,-0.16579537118459273,-0.10604829218682693,0.08525287950387345,0.30384892144892145,0.08125634719622177,0.6379163108454313,0.7455089820359282,0.5574626865671641
128,-0.09771758857413398,-0.014032258064516134,0.024644512605523534,0.5024608276416231,0.019852970395390357,-0.23025680466017934,-0.291966473243069,0.192624034423784,0.1245289663673182,0.22576412359915038,-0.1647575090688863,-0.1007989483548059,0.0828749553609199,0.30182342754430413,0.07434257285003554,0.6355060034305317,0.7469758064516129,0.5529850746268656
129,-0.09744197450147106,0.0011290322580645995,0.0189219752345229,0.5097450657894737,0.006530531407008988,-0.23393327524841462,-0.2987749838813668,0.1970871631016792,0.1228122361840996,0.22928288261305457,-0.1657699364286191,-0.1018470406935173,0.08334980413256433,0.30554304853050573,0.07719725818735723,0.6388059701492537,0.745273631840796,0.558955223880597
130,-0.10013498889652919,-0.022419354838709604,0.029741451856641052,0.4895957825787175,0.022719229573069377,-0.2310305232662369,-0.3032366215344939,0.19825910856949647,0.12064162511365595,0.23906632868610056,-0.16394096034814598,-0.10412530920944524,0.08401966115101965,0.3028714255566108,0.07952600680227884,0.6337483898668956,0.7462082912032356,0.5507462686567164
131,-0.10074680704760403,-0.01645161290322572,0.027340841314679218,0.4914736842105263,0.016723739746754673,-0.2322364426692291,-0.29451966473243063,0.19474772885546188,0.1235986539184695,0.22642587771993056,-0.16413683898713838,-0.09747258750016646,0.08096502716054321,0.3076478226880064,0.07416698495149332,0.6361693031209918,0.7447447447447447,0.5552238805970149
132,-0.09710577042305915,-0.00919354838709674,0.022545288205054505,0.5006752840250406,0.01338855711808884,-0.2274287503615368,-0.28686009026434556,0.18922374424742527,0.1258825420887021,0.22317453975797213,-0.16287766347646587,-0.10150063729343478,0.08243559832885149,0.302549492293082,0.07669996777312282,0.6330749354005167,0.7484725050916496,0.5485074626865671
133,-0.10089955022488756,-0.00048387096774182847,0.020523491198497494,0.49776119402985075,0.0018365472910926162,-0.23485638922154256,-0.29356544165054804,0.19546368816491355,0.12583979759223735,0.22308348317492932,-0.16990354954426812,-0.10954785474150758,0.08910153842119937,0.29704319704319704,0.07928196544885546,0.6380628717077316,0.7406311637080868,0.5604477611940298
134,-0.10031844979765756,-0.014032258064516134,0.02627697900176945,0.4925386326053487,0.01453919364866807,-0.2316708318095006,-0.291966473243069,0.1936829077825303,0.12386303606588868,0.22420610894210496,-0.16611842360345352,-0.1067499811254558,0.08631974898575351,0.30009278862489874,0.07994389901823284,0.6341463414634146,0.7432296890672017,0.5529850746268656
135,-0.09952317074545435,-0.01838709677419348,0.02789963815617863,0.48768061277781,0.01716294234247895,-0.22739140151976922,-0.2920696324951644,0.19161674069108542,0.12412200896088903,0.22978406741392504,-0.16206111475572554,-0.0997508560160944,0.08136315731483558,0.30361106945902266,0.0756644494962252,0.6321690383786115,0.7487231869254342,0.5470149253731343
136,-0.10356184689610082,-0.01725806451612899,0.029376533517376777,0.48119070476620734,0.012002469687775963,-0.23312220780058945,-0.2953707285622179,0.1957310076055007,0.12492555543218226,0.2277096851718336,-0.1674539033820471,-0.10429851090948655,0.08588421537915172,0.300084594965141,0.07623571058909273,0.6353944562899787,0.7412935323383084,0.5559701492537313
137,-0.10166495699518661,-0.012419354838709595,0.026402418478237592,0.48236239453595825,0.0072344233485353016,-0.23021945581841174,-0.29717601547388783,0.19501703086744418,0.1227844873126036,0.2323776821144678,-0.16562492730157402,-0.10500019984811543,0.08529650536944886,0.2973372021870867,0.07634706321553009,0.6346071275225419,0.7472194135490394,0.5514925373134328
138,-0.10340910371881727,-0.03483870967741931,0.03670870503357166,0.4746277418246378,0.02914496369068409,-0.230502261248276,-0.2980270793036751,0.19544256278233782,0.1226523188655502,0.23301591574413677,-0.16505512673177347,-0.10587509048678562,0.08521547605156404,0.29975457781462395,0.07911439022839584,0.6351931330472104,0.7474747474747475,0.5522388059701493
139,-0.10233821059395114,-0.021612903225806446,0.030707562458895964,0.47722417367269376,0.015214452100539289,-0.22908823409895473,-0.2954738878143134,0.19374241769415843,0.12331602188971443,0.2317243356507735,-0.16537817915063424,-0.10325041857077505,0.08454498861730715,0.2959450403251098,0.0735348812496679,0.633978494623656,0.7482233502538072,0.55
140,-0.10472489319250149,-0.030806451612903185,0.036179227291114495,0.4679428440524598,0.02093561834182489,-0.23021945581841174,-0.29377176015473894,0.19416200189486676,0.1227844873126036,0.22857359271836714,-0.16478294382485997,-0.10150063729343478,0.08381845095627147,0.30010111489880276,0.07445606980178965,0.6311721768999571,0.7431749241658241,0.5485074626865671
141,-0.09999977022705588,-0.08087662337662338,0.05545099560967408,0.49558781131971597,0.0846054465257734,-0.23467640712357418,-0.27761110924442356,0.19096700136094288,0.12516041613378376,0.18984207083450144,-0.16864575252507336,-0.1022485770554245,0.08764791984169923,0.29634677456718816,0.061976521622400194,0.6332476435304198,0.7375249500998003,0.5548048048048048
142,-0.10669765154818137,-0.0895454545454546,0.062047759894314186,0.4861406010742262,0.08761904761904782,-0.24383152373223424,-0.28567519956223514,0.19820070774883697,0.12913751288681574,0.19122383177482655,-0.17704477349525058,-0.10624797108663186,0.09296596443013411,0.29433081011435014,0.06042074363992178,0.6411764705882352,0.7280534351145038,0.5728228228228228
143,-0.10128017995816983,-0.07818181818181824,0.05444691889224388,0.49240756868023117,0.07958046472174585,-0.23398568092501415,-0.2735118633328693,0.1875650144140315,0.13051916652013365,0.18607572326609162,-0.17531111340737232,-0.12265241197221194,0.09912453455949384,0.2784210365946555,0.07166253101736975,0.6401709401709402,0.7430555555555556,0.5623123123123123
144,-0.10441571899688026,-0.07467532467532467,0.05457554822469484,0.48818822257386935,0.07245371829624503,-0.2394811760474905,-0.2813311509088902,0.19375167081210323,0.12954448706151478,0.1899318181818182,-0.17798108257749495,-0.13640357521587637,0.1059890230880876,0.2819858092486269,0.08885606340368712,0.6418289585097375,0.7359223300970874,0.5690690690690691
145,-0.10838791876837107,-0.08711038961038964,0.06200496476559865,0.47203140608255006,0.07836382523160412,-0.2398235077001701,-0.2830687703702281,0.1945490729991187,0.13101295394533796,0.19276463884415068,-0.17991276949153068,-0.13817819810851167,0.10778836327963523,0.2781765395262958,0.08749012661863609,0.6424344885883347,0.7350096711798839,0.5705705705705706
146,-0.10518689444058617,-0.08305194805194804,0.058528146997379585,0.47950814429927474,0.07823622954843812,-0.23552920480867287,-0.2787247217168833,0.1902421212599783,0.1330837593290893,0.19273762094479235,-0.17832068933076495,-0.13374164087692336,0.10514161393750565,0.27501432758181765,0.08119674994304804,0.642279880901744,0.7409224730127576,0.5668168168168168
147,-0.1079611155246664,-0.0895454545454546,0.062498698738631994,0.47301480484522207,0.08169241215413348,-0.23925093398130384,-0.27928152795311306,0.19208638111047427,0.13128533014896648,0.18731698855312295,-0.17936557386909563,-0.13507477222065917,0.10576418541005286,0.2787885891182128,0.08400019167185768,0.6455160744500845,0.7393410852713178,0.5728228228228228
148,-0.10922457950115144,-0.09224025974025973,0.06482227249377896,0.459528638286805,0.07903848190500506,-0.2346703442303734,-0.28338077386466726,0.1918582615664764,0.13350580084916044,0.20070029847230053,-0.1791744872354437,-0.13196701798428806,0.10508943593101504,0.270731903290037,0.07600045866299743,0.641396933560477,0.7411417322834646,0.5653153153153153
149,-0.11029158761041308,-0.10386363636363638,0.07029063492549492,0.45711514753950033,0.09122287968441833,-0.23610177852753914,-0.27785591198621423,0.19044819461838416,0.13280387760599976,0.1911554543007798,-0.1788678849532,-0.13285432943060577,0.1052913126447266,0.27440386292569824,0.07956607495069024,0.6408839779005524,0.7384916748285995,0.566066066066066
150,-0.1091760399667059,-0.09198051948051944,0.06424146351959101,0.47366365917285613,0.08416122027212736,-0.24136703158382883,-0.28188795714512,0.19452773706665155,0.13350972114870088,0.1904751271000349,-0.18124775407659197,-0.13197134633280666,0.10567386144241563,0.27993419440223516,0.07983597578126145,0.6445098864114429,0.7330143540669857,0.575075075075075
151,-0.11022610232133861,-0.0995454545454546,0.06798678431750421,0.46083557883320175,0.08734891216760676,-0.23569733918841226,-0.272019046613322,0.18681787616454418,0.13791538661243563,0.18540203842041103,-0.1799457739625569,-0.13418746077434157,0.10576009350646792,0.27486019423026964,0.0801467084110008,0.6457627118644067,0.7412451361867705,0.5720720720720721
152,-0.11107970880874793,-0.0995454545454546,0.06856582311310351,0.458919422580257,0.08616011582390481,-0.23684248662614485,-0.272019046613322,0.18767184712953136,0.13734013995294686,0.18414001567339622,-0.17936557386909563,-0.13418746077434157,0.10551831449702065,0.2787885891182128,0.08301787340073785,0.6446700507614213,0.7383720930232558,0.5720720720720721
153,-0.11042255818856202,-0.1006168831168831,0.06906439066426337,0.44953180034935997,0.084455398595075,-0.231290946710422,-0.26159332984529426,0.1806803691616033,0.13685974694497424,0.17615092674987265,-0.17754940260365176,-0.13507044387214057,0.1054544400141818,0.270850487060284,0.08102556838302988,0.6412997007268064,0.7447864945382324,0.5630630630630631
154,-0.11214671691800954,-0.10035714285714292,0.06955070606454697,0.4565465196713622,0.08558970655110609,-0.2382739209233106,-0.27288785634399104,0.18896022295985307,0.1366277948287096,0.18351482660412122,-0.18073356292518322,-0.12930941199385376,0.10438688847225988,0.27726348742719414,0.07531279501917998,0.644153651329675,0.7357762777242044,0.5728228228228228
155,-0.1087977762574468,-0.09305194805194805,0.06479383755292364,0.46050118566942255,0.08055165215689575,-0.23490058629656005,-0.27785591198621423,0.18945213845580366,0.13173783287419652,0.19116793893129763,-0.18030188295133998,-0.13861968965741117,0.10833887646217365,0.26614322696308723,0.08061843775239397,0.6427962489343563,0.7435897435897436,0.566066066066066
156,-0.107369450193555,-0.08899350649350646,0.062384144159176085,0.4601574639409885,0.07644573541061539,-0.2324982018346019,-0.2799055349419914,0.18905390828861815,0.1295646098518066,0.19540585722246295,-0.17730880926346052,-0.13994849265262838,0.10722321466864301,0.26772463518875916,0.08532554671968184,0.6423670668953687,0.749,0.5623123123123123
157,-0.11534774124579444,-0.10685064935064936,0.07381077720359898,0.4495727948291316,0.08841064881237048,-0.24176540802975488,-0.27344466258022093,0.1907330752666956,0.13651679933749092,0.1797658847475111,-0.18483753009344583,-0.13640790356439497,0.10932062792841656,0.27278668192514044,0.0783192559552055,0.6468120805369127,0.7328897338403042,0.5788288288288288
158,-0.10901117787929912,-0.09305194805194805,0.06493859725182347,0.4600143979467276,0.08025385647763261,-0.2319756100157813,-0.26506856876797014,0.18227517353563424,0.1398186775104841,0.18189239722961048,-0.17973818509339184,-0.13861968965741117,0.10802020214732343,0.2684375651265621,0.08239858906525566,0.6425223689816787,0.7428571428571429,0.566066066066066
159,-0.11135859571967471,-0.09629870129870133,0.0675752917674989,0.45472687613124796,0.08065069835460248,-0.23432194968449294,-0.26215013608152415,0.18231040638113885,0.14024519931939716,0.17563704511761913,-0.18107316967845316,-0.13640357521587637,0.10778017947246529,0.2703170505239842,0.07980989839396924,0.6429177268871925,0.7387914230019493,0.5690690690690691
160,-0.11242560382893635,-0.09873376623376628,0.06908234363283103,0.4523634308291105,0.08190708387048062,-0.2365561997667117,-0.27115023688265305,0.1872374422641969,0.13748350126813783,0.18350675582337417,-0.18327845440370638,-0.13906550955482938,0.11002317538717177,0.2662839530716903,0.07905056759545925,0.6440964875158697,0.7381183317167799,0.5713213213213213
161,-0.10515239918558363,-0.08869682942338863,0.06768949474771317,0.5046879473232179,0.04438376272739508,-0.2317995013891004,-0.24210190405276033,0.16759477788570928,0.16062954421615197,0.175253487548232,-0.18461961606973087,-0.07630105743313287,0.07748943474370015,0.2815171408264206,0.03968494535472877,0.6600660066006601,0.7434944237918215,0.5934718100890207
162,-0.10049066015881586,-0.07378411087787429,0.05926810819596877,0.5223391371015234,0.036036811650678846,-0.2315070591958326,-0.24338900117008833,0.16874529757695747,0.15745461183577286,0.17550420005419426,-0.18442603725719778,-0.08300190375662064,0.08083985790544404,0.2784769937749589,0.045538375558867195,0.6561853537443112,0.7418147801683816,0.5882789317507419
163,-0.09596245596564679,-0.044239013750333345,0.04453859686934009,0.5488804945054945,0.013326999709708964,-0.23512261140542792,-0.2437825763216679,0.17039256173791095,0.15706789164800314,0.1718803238835397,-0.18705139126562392,-0.08436846172695223,0.08238315357807202,0.2788779176311728,0.04620626890277346,0.6592683929305383,0.7391705069124423,0.5949554896142433
164,-0.0943579925711387,-0.0502013661445051,0.04593567168393749,0.5501248244655953,0.02145692713140379,-0.23178460568486953,-0.24042123178385277,0.1669395402534732,0.15729572726278016,0.17042466874445006,-0.18384733355349409,-0.08093792999453375,0.07901891638929211,0.2807410343747553,0.04480466428995844,0.6600496277915632,0.7457943925233644,0.5919881305637982
165,-0.09683145507970013,-0.04397234890701607,0.044592310901413114,0.5524044539531265,0.013806637906439989,-0.23874561146713869,-0.24585682374215506,0.17258040184147172,0.158316596755283,0.171594333936106,-0.1913362379537062,-0.08109814713588304,0.08284655947673203,0.27593515678254943,0.038040317891064324,0.663132137030995,0.7364130434782609,0.6031157270029673
166,-0.08779988358801379,-0.030139964854941192,0.03411892569777093,0.5792586618274691,0.01238551161824819,-0.23398263404081848,-0.24591000957344966,0.1709050823541777,0.15101769340476434,0.17094408619832346,-0.1827282353618141,-0.0728705257007144,0.07518245290115955,0.28360466199780293,0.03809994288096086,0.6586677699627638,0.744621141253508,0.5905044510385756
167,-0.08989085791893706,-0.03799632139267428,0.03896909400848291,0.562096452770028,0.014118217619930817,-0.2284317042600802,-0.24932453994255938,0.17014792868840048,0.15412185976457451,0.18411038799388302,-0.18071989427281915,-0.0744255744255744,0.07562061450010499,0.27926257682790556,0.037608631923364166,0.6533166458072591,0.7464251668255482,0.5808605341246291
168,-0.08555053752884004,-0.009278569035425455,0.023615395540542324,0.6114269788182831,0.0033666606959665835,-0.24266850157423273,-0.24328262950749924,0.17288055543745628,0.1641160505048178,0.16907743419371313,-0.19492745329090239,-0.06769645448890727,0.07858363911092331,0.28001346843350333,0.024374285276399177,0.6666666666666667,0.7299205648720212,0.6135014836795252
169,-0.08480367749672155,-0.025524611797526187,0.03104816584897232,0.582115211832193,0.009327061662737557,-0.22840936070373385,-0.24596319540474415,0.1689521151135571,0.14895664258991403,0.17594181432846234,-0.1799859209723098,-0.08369931954837617,0.07927129376762027,0.27673410041420354,0.04706560307679075,0.652428810720268,0.7490384615384615,0.577893175074184
170,-0.08328979571800246,-0.004663215978010449,0.020933626104371505,0.6104026570444482,0.0019578477062224264,-0.23681023389599576,-0.23616636528028934,0.16752796166980116,0.16103513006167874,0.16332040452201313,-0.18855764708237016,-0.07217310990895898,0.07766614828051524,0.2820454199055022,0.03378496635384276,0.6617647058823528,0.7363636363636363,0.6008902077151336
171,-0.08369712079029246,-0.010625568372182093,0.023583746631135803,0.6041648241094921,0.001790882625043455,-0.23320212953851588,-0.2184661206254654,0.15782688314091856,0.16312024628757696,0.14526982301788738,-0.18589398385821654,-0.062390439748930326,0.07204097311946212,0.2833399643132716,0.024322078016969728,0.6620123203285421,0.7414903403863845,0.5979228486646885
172,-0.0801781711162694,-0.007637554615011144,0.020793656803241575,0.6118253528140243,0.002335200344679156,-0.22984178026161112,-0.22736942878417193,0.16092060988621698,0.15841470093233245,0.15680520458506564,-0.1819559528455773,-0.06858236103519122,0.07336178583359848,0.2828338855362284,0.0328815611755392,0.656159270012443,0.7441204139228599,0.5867952522255193
173,-0.08731337265159858,-0.020389604173646658,0.029185810614817394,0.5940057716763948,0.007479784366576814,-0.2354448450071575,-0.22138070418040628,0.15930628735690897,0.16669177155128823,0.14927833214540265,-0.1896384360583226,-0.07903417337379604,0.0803077253778253,0.28088949605343044,0.04001084304689617,0.6672104404567699,0.7409420289855072,0.6068249258160238
174,-0.0823053780935083,-0.0033025415210835574,0.020167214401624466,0.605588601001445,0.005588556968540326,-0.23096686192198965,-0.22524199553239022,0.1601787658906926,0.16111531904745083,0.15486540696225115,-0.18635572718084198,-0.08008029706142905,0.08042036240580351,0.27476072944658647,0.038202645252715994,0.6584056175134242,0.7427772600186393,0.591246290801187
175,-0.08582432776753135,-0.01632125592303646,0.026863618056332573,0.5981472461801146,0.0050951000853408646,-0.23515240281388974,-0.22434847356664184,0.1608827213011356,0.1636188476422066,0.15105622310673272,-0.1885959562980976,-0.07474600870827286,0.0782898196514871,0.280418933753341,0.03517144831097052,0.6650306748466257,0.7411121239744758,0.6031157270029673
176,-0.08039089181399328,-0.01089223321549937,0.0219889684537161,0.6111959028625695,0.0056717002827237906,-0.22929413513565275,-0.22356132326348266,0.1583949243036593,0.16041995031122272,0.15332462331758823,-0.1822261500895654,-0.07201289276760969,0.07448533572347635,0.2825329984239559,0.036366683425506974,0.6592039800995025,0.7471804511278195,0.5897626112759644
177,-0.08624976916297913,-0.017134925573158433,0.027414462097983424,0.5969580866449653,0.005394453589970816,-0.23488230417696826,-0.21801935964259117,0.15792537527984793,0.16540341030609798,0.14469389736580696,-0.18998525173376563,-0.08195578006898763,0.08209194399062161,0.27735311750599523,0.040536602247682296,0.6653044544340009,0.740673339399454,0.6038575667655787
178,-0.08263351730167301,-0.006557220121571783,0.021549572505830648,0.6072192468805209,0.0012249689504399974,-0.23263958870832663,-0.22143389001170088,0.1593107678340363,0.1617995618838992,0.148972602739726,-0.18878750237673503,-0.0898629672214577,0.0857772368557258,0.27218484760802464,0.0466777244145169,0.6592592592592592,0.7402957486136784,0.594213649851632
179,-0.08636518767341994,-0.0187622648734026,0.02812715976865744,0.5992075545382555,0.008200257148002543,-0.23710267608926355,-0.22686948197000317,0.16308673095539578,0.16410866736828117,0.15317869607602375,-0.19214682968567054,-0.09002318436280698,0.08678842416621638,0.2750913183826028,0.04732668356329284,0.664765784114053,0.7371273712737128,0.6053412462908012
180,-0.08346628376941076,-0.013333242165865511,0.024750537074245856,0.5996173469387756,0.00288430446873178,-0.22958657732892057,-0.226082331666844,0.1594703300031223,0.16359915256208213,0.158872571515986,-0.18836203553594122,-0.09999434527736417,0.08978567053743972,0.26772280092592593,0.05537098560354381,0.659776767259198,0.7450980392156863,0.5919881305637982
181,-0.0581376896688027,0.04428206065034712,0.03130128673542998,0.7036241689709949,0.007932382554000084,-0.2376737908200162,-0.34164479440069995,0.21631584060726144,0.13010893769127346,0.28596212947357996,-0.1793432072152432,-0.15032438203169907,0.11271762795941856,0.27211258045052295,0.09707683689077173,0.6471852170176193,0.7367906066536204,0.5770114942528736
182,-0.05409488417183367,0.04117647058823526,0.02754977375565609,0.7123526000386622,0.0029679211922203352,-0.22832489046126797,-0.33911733255565274,0.21085555451790758,0.12962052685365832,0.2943327707022659,-0.17069070715329915,-0.13911472448057816,0.10384980342490296,0.27683117258030654,0.09254002516399507,0.642169728783902,0.7482161060142711,0.5624521072796935
183,-0.05394715962041716,0.04735111435878703,0.03112152787536421,0.7169886145192881,0.007073292102082851,-0.23233865192915787,-0.3426168951103334,0.2147375319572948,0.12766714969978188,0.29365643839328043,-0.171984253821948,-0.1367742465303441,0.10360063983403381,0.28049004871980926,0.09094273172723555,0.6417391304347826,0.7417085427135678,0.5655172413793104
