epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09267405226132655,-0.08798606414068577,0.06001679765525534,0.5471431815969631,0.07106394985934272,-0.23482222451182858,-0.28125374206681836,0.18788123528170875,0.14092987430144707,0.21791631672108852,-0.16538722596576144,-0.08900117699581961,0.078139135496093,0.32736368434036683,0.06307192798330619,0.6441666666666667,0.7439846005774784,0.5679647318148421
185,-0.0877271756463502,-0.07583047256856257,0.052660251362824734,0.5578474310868677,0.06318112662996989,-0.22957594002027795,-0.2754710014768691,0.18329541591827914,0.13689215741312524,0.21378340365682152,-0.16214764832707818,-0.09248346117943096,0.07842748975351291,0.32236803684206133,0.06591001978929811,0.639662447257384,0.7512388503468781,0.5569434239529758
186,-0.09503862663793877,-0.09203792799806021,0.06292043584491389,0.5408933633232699,0.07235865389932727,-0.23712417480845702,-0.2786542529836746,0.1878629943710638,0.1413966867079026,0.2121212121212121,-0.16507441691902286,-0.08231665246154463,0.07496347383279353,0.33384603371924265,0.0592555526859504,0.6453753629199501,0.7409523809523809,0.5716385011021308
187,-0.088584254319422,-0.07015786316823847,0.05132459931603624,0.5525581421346893,0.05453749507507766,-0.2279163736219432,-0.2628128367860136,0.17782066932680268,0.1394695893376632,0.2009859838721773,-0.16132347250290235,-0.08637525873615004,0.07617531315095827,0.323482212084603,0.059926126181882644,0.6345585128855091,0.7465208747514911,0.5518001469507715
188,-0.09482366533097403,-0.08960680968363555,0.06199744544135866,0.5414556225367035,0.06992322489488101,-0.23603053936654556,-0.2761395840817467,0.18652972446078803,0.1436017185612197,0.21183825470345496,-0.16396599487711844,-0.06865132513494865,0.06904991564143378,0.3368486429414322,0.04565327145972309,0.6431535269709543,0.7387988560533841,0.5694342395297576
189,-0.09460870402400928,-0.09122755522658532,0.06236896508234789,0.5420190519045878,0.0720413854767632,-0.2357475738883339,-0.27102542609667507,0.1838349969890762,0.14374930511678108,0.20483795583826364,-0.16369126960239316,-0.07039652583302891,0.06932107252615956,0.3372233355364727,0.047927133990703696,0.6450809464508095,0.7414122137404581,0.5709037472446731
190,-0.08923190479510341,-0.07664084534003746,0.05394314400953351,0.5536485794550311,0.06201782475506157,-0.22831401851296043,-0.2627280166047978,0.1771992204405955,0.14436718830879944,0.20274449469283728,-0.15740115111272185,-0.06021348269004423,0.06245910111265758,0.3414480574134397,0.04096315349777946,0.6386201093815734,0.7470472440944882,0.5576781778104335
191,-0.09095159525082137,-0.07664084534003746,0.05511341902416195,0.5489266299500841,0.05964516380048246,-0.2297670723749539,-0.2627280166047978,0.17840478861221062,0.1452664907651715,0.20247741059686936,-0.15876525654334486,-0.06573724582978202,0.06578854559590741,0.34104272084632237,0.04691353304402679,0.6364779874213836,0.7412109375,0.5576781778104335
192,-0.09138151786475086,-0.079882336425937,0.05644159581345462,0.5477587009501904,0.06273457981868524,-0.23114367329507698,-0.27287151239372526,0.1830493686296987,0.14285231749758434,0.2126314324053628,-0.15764731355843709,-0.05818012094646696,0.06160902084470697,0.34568275786463964,0.04118027301418303,0.6392961876832844,0.7436647173489279,0.5606171932402645
193,-0.09310120832046885,-0.08312382751183656,0.05864747886371861,0.543136264655252,0.06403652590766118,-0.2325967271570705,-0.26264319642358197,0.17929264973486586,0.14375329815303428,0.1976638401922362,-0.16067881252341842,-0.06719428548236528,0.06691802773174194,0.3398748559985969,0.047086831088262726,0.640501043841336,0.741779497098646,0.5635562086700955
194,-0.09439097616225732,-0.086365318597736,0.060560793160325435,0.539720313305219,0.06592081434371011,-0.23429452002634046,-0.27278669221250945,0.18428846217001776,0.14286042052475456,0.20872457787696325,-0.16232716417177007,-0.06516092373878812,0.0668204523318916,0.3375887022586961,0.04261456567639099,0.6422324031653477,0.7413461538461539,0.5664952240999265
195,-0.09202640178564513,-0.08231345474036167,0.05765715497066695,0.5460160963872522,0.0646019741169418,-0.23199256972971197,-0.2618049734562727,0.1785223058335474,0.14240403616652497,0.19604216184696532,-0.16013888291697123,-0.06632168513332515,0.06619794610053141,0.33910937208869013,0.04571904933145898,0.6410041841004185,0.7444120505344995,0.5628214548126378
196,-0.08750944778459825,-0.0677267448538138,0.04981647140516679,0.5555742891987434,0.05323387450636252,-0.22488020630348532,-0.2535075639643955,0.17223776170273053,0.1445353615968599,0.19482406534715674,-0.15828245259491763,-0.07823369454929174,0.07118542558559088,0.33083841179384404,0.05583836852705659,0.6333615580016935,0.7472527472527473,0.5495958853783982
197,-0.0965405892319048,-0.0928483007695351,0.0640948529998821,0.5341215548684428,0.07025165857138593,-0.23712417480845702,-0.27270187203129365,0.18517632329267297,0.1413966867079026,0.20385674931129477,-0.16257332661748536,-0.06661796339137138,0.06691364814293546,0.34174982326179454,0.04674335644715222,0.6462048942347574,0.741904761904762,0.5723732549595886
198,-0.09073663394385663,-0.0806927091974119,0.056261644691877846,0.5495124641335954,0.06454696241320179,-0.22948410689674223,-0.2601285275216541,0.1763266437759993,0.14541956399042458,0.19825450841493614,-0.1576568345014404,-0.07010024757498268,0.06624901637748369,0.34414756847400785,0.05414225017481711,0.6409395973154361,0.7468230694037146,0.5613519470977223
199,-0.09675278398408234,-0.08960680968363555,0.06309705384933455,0.5306632418206976,0.06534513761625749,-0.23461571197548725,-0.2693489801620565,0.18256960614479129,0.14434269750116407,0.2042195345720889,-0.1592575814347754,-0.057603798855473065,0.061487460403048054,0.3493854136671353,0.0422616379586348,0.6444906444906445,0.7423371647509579,0.5694342395297576
200,-0.09288348045871693,-0.08231345474036167,0.05813381698624061,0.5408140796026024,0.06245066146172196,-0.2303330033313772,-0.2618049734562727,0.17737845068179642,0.14496130906188331,0.19919474464929005,-0.15514622325689964,-0.055274158853849564,0.058518310009293244,0.35385325783167665,0.04361021933256004,0.6418098031001257,0.746588693957115,0.5628214548126378
201,-0.1045880571288974,-0.13514838674529783,0.08491359205344495,0.4762750236803765,0.10708944495852835,-0.2301426025273457,-0.27880399290978636,0.183509388237162,0.1354899674293297,0.22322764212750112,-0.16074185405957891,-0.08535937292413981,0.07119252700498563,0.3226670839282571,0.07808857808857816,0.6429177268871925,0.7542288557213931,0.5602365114560236
202,-0.11670838158918587,-0.12959835473897824,0.08865891575350987,0.475205429466144,0.0879363823074899,-0.2609515041982674,-0.3137730509686849,0.21425675324973611,0.12451766339588913,0.22894954254179223,-0.1725186046821074,-0.06262787299056738,0.06636707258225437,0.3418801199119607,0.06201011487860397,0.6537216828478963,0.7220732797140303,0.5971914264597191
203,-0.10719330766725177,-0.12917614371518454,0.08393116883203064,0.4666590698387644,0.09465933586843323,-0.23237182632214648,-0.2821625151599963,0.18590430800279803,0.13267585844090551,0.22318840579710147,-0.16378572208818043,-0.08282184137106419,0.07167784204737827,0.3153495357180508,0.06917960088691799,0.6449428692340246,0.7544554455445545,0.5631929046563193
204,-0.10697276334123523,-0.12209389428380746,0.08074564927425815,0.48740846119974257,0.09155957539194948,-0.24108860577320496,-0.2798924028982803,0.1897895474941037,0.13503312459327693,0.21306105737243464,-0.1710423913511011,-0.09491165138833535,0.08071368625465981,0.3139590736398942,0.07979407979407982,0.6453222453222452,0.7376425855513308,0.573540280857354
205,-0.11108280478094858,-0.15003473026163466,0.0945947967862414,0.45428090017182776,0.11386437107260916,-0.23469322823838096,-0.2846814068476537,0.1883835790770634,0.13321282511959306,0.22479713473647212,-0.16594627579892057,-0.09140427793277534,0.07652747747499686,0.3141386165965695,0.07774912493218678,0.6444818871103624,0.7492654260528894,0.565410199556541
206,-0.1101531256220481,-0.15084510303310955,0.09445061879340343,0.46336245786631,0.1180433697891673,-0.2383445225678803,-0.29253350747893153,0.19424511326367006,0.12978261542194494,0.2300270477574584,-0.1686740444841361,-0.08627607280457017,0.07627587287658773,0.31063651384744384,0.06848150038086354,0.6426174496644296,0.7429679922405431,0.5661492978566149
207,-0.11004285345903983,-0.13373874671424485,0.08706090776602458,0.4737766516267819,0.09911081891386553,-0.24270291229340948,-0.28942376465466313,0.19441067195906275,0.13101482726718147,0.22084516876398447,-0.1710423913511011,-0.08551879899030157,0.07645565311621644,0.3139590736398942,0.06874731874731876,0.6478170478170479,0.7404942965779467,0.5757575757575758
208,-0.10444102757821973,-0.11804203042643313,0.07761278231554514,0.4901269792628605,0.08948027478378917,-0.23649189100145282,-0.27569425008551796,0.1851803232766407,0.1356491800820081,0.2120406898050231,-0.16921959822117916,-0.0905938620964527,0.07783668139812708,0.3099454426264262,0.0727089499418545,0.6462699077954737,0.7463697967086157,0.5698447893569845
209,-0.11022013716726083,-0.1310079947700311,0.08569553179391771,0.47667837312455025,0.09595153869274686,-0.24497822514892717,-0.2961408091550829,0.19776919420927264,0.12995612159229514,0.2257268889626714,-0.17574458182826413,-0.09841902484389531,0.08394224522798874,0.3034814735325229,0.07462721308136577,0.6523000414421882,0.7424528301886792,0.581670362158167
210,-0.10776191617958415,-0.14001062337414705,0.08874251218090878,0.4722603014769212,0.1091560024375382,-0.2355925596199169,-0.2768293062163759,0.18596290510551053,0.13443736716444324,0.21466640981185386,-0.166742945167053,-0.07855719410123552,0.0720177094419858,0.31470892714975746,0.0628529194382853,0.6420168067226891,0.7439143135345667,0.5646711012564671
211,-0.11171842483849369,-0.1310079947700311,0.08671356553446455,0.47331132104395307,0.09387496398732342,-0.24374051085709594,-0.27510339894890695,0.18825526057318048,0.13696713376279016,0.204227975414416,-0.17429405253592747,-0.09841902484389531,0.08326482114830902,0.31146336573630373,0.08071488853548903,0.6504132231404958,0.7375820056232427,0.581670362158167
212,-0.10365837796999691,-0.12755539817223488,0.08135143244789919,0.4853433136282406,0.10089214460127449,-0.23217959033664046,-0.273470783966166,0.18256321387287866,0.1361445083347854,0.21464548624564123,-0.1676695819597788,-0.09307825162747446,0.07871982105834224,0.30545007066152646,0.07352084039308715,0.6418918918918919,0.7487684729064039,0.5617147080561715
213,-0.1105747045837028,-0.12746687005434265,0.08430473750856587,0.48235969958410874,0.0927624037989192,-0.24630023781955332,-0.2809808128867743,0.19162407506899587,0.1357368900463579,0.2078609133838793,-0.1775890361956183,-0.10446392985253083,0.08720423732804909,0.3059260056576368,0.08249375329527986,0.6537669822972416,0.7379182156133829,0.5868440502586844
214,-0.10626362850835129,-0.1316072620296092,0.08430649682765418,0.47575113791867246,0.1008281751490141,-0.23360166087133896,-0.27065646671020305,0.18165666012198742,0.13542795829091808,0.2082132100694165,-0.16903346630238655,-0.09140427793277534,0.0784010738034804,0.3037340590285965,0.06968149038461535,0.6447534766118838,0.75,0.565410199556541
215,-0.10551123305767178,-0.1204731487408578,0.07911920825577086,0.4875795417407042,0.09072439400308252,-0.23710680827604907,-0.2712006717044501,0.1833636416129885,0.13699012639897662,0.20605541885096823,-0.1714234744067838,-0.09318453567158225,0.08004898186111417,0.3055928649997023,0.07192934750481772,0.6474278544542033,0.7456647398843931,0.5720620842572062
216,-0.09958509391795298,-0.11206978739632001,0.0721301302302985,0.5148471754070111,0.09290868386620732,-0.23900552890319335,-0.2790527723357278,0.18779029680571752,0.13277250812835106,0.2116219667943806,-0.174216226804296,-0.10003985651654052,0.08451312146856874,0.2973853823272287,0.07334300919206582,0.6479933110367893,0.7459095283926853,0.5728011825572801
217,-0.10436751280288087,-0.11774239679664411,0.07697013322410289,0.4967956451856972,0.09057330681972664,-0.23966653523850645,-0.2709052461361446,0.1839315874693668,0.13572560215529375,0.20119800175201835,-0.1755584499094715,-0.10608476152517604,0.08721669642186608,0.2973828849692986,0.07966586010850096,0.6516666666666667,0.7468958930276982,0.5779748706577975
218,-0.10137093746041512,-0.1196627759693829,0.076274023401871,0.5040785132826603,0.09763167475587442,-0.2348775844812483,-0.2633485710731723,0.17857737624358613,0.13976084683742812,0.19951136037666795,-0.17257956559316667,-0.10430450378636907,0.08532975734512607,0.2993613649340542,0.08044190646810734,0.6479463537300922,0.7483059051306873,0.5713229859571323
219,-0.10204981813575578,-0.11804203042643313,0.07610191629845056,0.49918408578755147,0.0938532778161586,-0.2369685410938986,-0.27569425008551796,0.18532131797705764,0.13210271824359646,0.20872200788518774,-0.17232844996207736,-0.09658562508303442,0.08210807309549957,0.29804878048780487,0.07052874059676784,0.6473551637279596,0.749271137026239,0.5698447893569845
220,-0.10061854200973563,-0.11095978099505605,0.0718659938126799,0.5153713110623868,0.09061705989110713,-0.24161134492636752,-0.2804366078925273,0.188912322110999,0.1331576645294814,0.20990307269251524,-0.17580956554056082,-0.09669190912714232,0.08323787185680423,0.29867479078161485,0.06922181045055875,0.6530782029950082,0.7469077069457659,0.5801921655580192
