epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.31851094293311516,0.3420604512558536,0.28067589491926537,2.592554714665576,0.14332514332514334,0.3368669108983326,0.077562285911432,0.1552668890310949,1.9746682621991756,0.0705458659160424,0.8101757253780139,0.8099038264784122,0.7803627760252366,0.8417694598043386
219,0.31830640212722433,0.3416347381864623,0.2804630383845697,2.5915320106361217,0.14308143900607562,0.3364680277710889,0.07692977484248831,0.15495063349662305,1.9735141603510173,0.07019124066871851,0.809971393543114,0.8096602537863283,0.780276134122288,0.8413441088898341
220,0.3187154837390059,0.3416347381864623,0.2808567391719713,2.593577418695029,0.14274991470487886,0.3356301559654752,0.07692977484248831,0.1543322043067653,1.9687414537963595,0.07114600891560763,0.8095627298733142,0.8093289689034371,0.7796610169491526,0.8413441088898341
221,0.3187154837390059,0.3416347381864623,0.2808567391719713,2.593577418695029,0.14274991470487886,0.3356301559654752,0.07692977484248831,0.1543322043067653,1.9687414537963595,0.07114600891560763,0.8095627298733142,0.8093289689034371,0.7796610169491526,0.8413441088898341
222,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
223,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
224,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
225,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
226,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
227,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
228,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
229,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
230,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
231,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
232,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
233,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
234,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
235,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
236,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
237,0.31851094293311516,0.3416347381864623,0.2806598887782705,2.592554714665576,0.14291564291564296,0.336049091868282,0.07692977484248831,0.1546414189016942,1.971124918026137,0.07066892390502233,0.8097670617082141,0.8094945774503786,0.7799684542586751,0.8413441088898341
238,0.3181018613213336,0.3412090251170711,0.2802501818498741,2.590509306606668,0.1428376348491055,0.33443350658374404,0.07629726377354462,0.152936035165382,1.9652875214212782,0.07129738393307383,0.8097670617082141,0.8094165813715455,0.7801894238358327,0.8409187579753297
239,0.3181018613213336,0.3412090251170711,0.2802501818498741,2.590509306606668,0.1428376348491055,0.33443350658374404,0.07629726377354462,0.152936035165382,1.9652875214212782,0.07129738393307383,0.8097670617082141,0.8094165813715455,0.7801894238358327,0.8409187579753297
240,0.3181018613213336,0.3412090251170711,0.2802501818498741,2.590509306606668,0.1428376348491055,0.33443350658374404,0.07629726377354462,0.152936035165382,1.9652875214212782,0.07129738393307383,0.8097670617082141,0.8094165813715455,0.7801894238358327,0.8409187579753297
241,0.3181018613213336,0.3412090251170711,0.2802501818498741,2.590509306606668,0.1428376348491055,0.33443350658374404,0.07629726377354462,0.152936035165382,1.9652875214212782,0.07129738393307383,0.8097670617082141,0.8094165813715455,0.7801894238358327,0.8409187579753297
242,0.31748823890366124,0.34078331204767986,0.2796436245277769,2.587441194518306,0.14292546286807406,0.3340546762320634,0.07566475270460082,0.15238903742238324,1.9653613948740136,0.07071848824739879,0.809971393543114,0.8095043015157721,0.7807190833662584,0.8404934070608252
243,0.3164655348742074,0.34078331204767986,0.278659372559273,2.582327674371037,0.14375598413349744,0.33369589865594607,0.07566475270460082,0.15138759620187386,1.966665182150174,0.07052337217963645,0.8109930527176133,0.8103342218576995,0.782264449722882,0.8404934070608252
244,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
245,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
246,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
247,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
248,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
249,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
250,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
251,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
252,0.31503374923297195,0.3386547467007237,0.27720138909839337,2.57516874616486,0.14286692692281355,0.33090371676524,0.07250219735988228,0.14872640492260314,1.958576664949791,0.06925160438334843,0.8103800572129137,0.8094455852156057,0.7824533545057563,0.8383666524883029
253,0.3138065043976273,0.33695189442315876,0.2759562621722093,2.5690325219881363,0.14222039360899674,0.3285104180017777,0.06997215308410754,0.1463814691778043,1.9516436502066061,0.06833193282147498,0.809971393543114,0.8087993421052632,0.7827298050139275,0.836665248830285
254,0.3138065043976273,0.33695189442315876,0.2759562621722093,2.5690325219881363,0.14222039360899674,0.3285104180017777,0.06997215308410754,0.1463814691778043,1.9516436502066061,0.06833193282147498,0.809971393543114,0.8087993421052632,0.7827298050139275,0.836665248830285
255,0.31257925956228266,0.3348233290762026,0.27469512910503047,2.562896297811413,0.14116031582560928,0.32611711923831543,0.06680959773938899,0.14426023470198931,1.9447106354634212,0.06679613501611437,0.8091540662035145,0.8077398106216549,0.782608695652174,0.8345384942577626
256,0.31257925956228266,0.3348233290762026,0.27469512910503047,2.562896297811413,0.14116031582560928,0.32611711923831543,0.06680959773938899,0.14426023470198931,1.9447106354634212,0.06679613501611437,0.8091540662035145,0.8077398106216549,0.782608695652174,0.8345384942577626
257,0.31237471875639183,0.3348233290762026,0.27449827871132965,2.561873593781959,0.14132674083230334,0.32571823611107165,0.06680959773938899,0.1437202778985336,1.9435551330062233,0.0670503970028582,0.8093583980384144,0.8079061148857318,0.7829209896249002,0.8345384942577626
258,0.31237471875639183,0.3348233290762026,0.27449827871132965,2.561873593781959,0.14132674083230334,0.32571823611107165,0.06680959773938899,0.1437202778985336,1.9435551330062233,0.0670503970028582,0.8093583980384144,0.8079061148857318,0.7829209896249002,0.8345384942577626
259,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
260,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
261,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
262,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
263,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
264,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
265,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
266,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
267,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
268,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
269,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
270,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
271,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
272,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
273,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
274,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
275,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
276,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
277,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
278,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
279,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
280,0.31176109633871957,0.3339719029374202,0.2738757152482376,2.558805481693598,0.1410018552875696,0.3245215867293405,0.06554457560150151,0.14254781002613415,1.9400886256346308,0.06658712503175246,0.8091540662035145,0.80758137618459,0.7830603276068717,0.8336877924287537
