epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
225,0.45121701779505013,0.7288207747977863,0.46165448188708214,0.0,0.7517014270032931,0.1676158035255787,-0.0662124087171525,0.06547355931155292,1.4593558243576996,0.04095038907822446,0.7684920310584389,0.7513715163484749,0.7760652765185857,0.7282007656316462
226,0.45121701779505013,0.7288207747977863,0.46165448188708214,0.0,0.7517014270032931,0.1676158035255787,-0.0662124087171525,0.06547355931155292,1.4593558243576996,0.04095038907822446,0.7684920310584389,0.7513715163484749,0.7760652765185857,0.7282007656316462
227,0.45121701779505013,0.7288207747977863,0.46165448188708214,0.0,0.7517014270032931,0.1676158035255787,-0.0662124087171525,0.06547355931155292,1.4593558243576996,0.04095038907822446,0.7684920310584389,0.7513715163484749,0.7760652765185857,0.7282007656316462
228,0.45121701779505013,0.7288207747977863,0.46165448188708214,0.0,0.7517014270032931,0.1676158035255787,-0.0662124087171525,0.06547355931155292,1.4593558243576996,0.04095038907822446,0.7684920310584389,0.7513715163484749,0.7760652765185857,0.7282007656316462
229,0.45121701779505013,0.7288207747977863,0.46165448188708214,0.0,0.7517014270032931,0.1676158035255787,-0.0662124087171525,0.06547355931155292,1.4593558243576996,0.04095038907822446,0.7684920310584389,0.7513715163484749,0.7760652765185857,0.7282007656316462
230,0.4514215586009409,0.7288207747977863,0.4618513322807829,0.0,0.7515364354697103,0.16801468665282238,-0.0662124087171525,0.06601351611500865,1.46044897478793,0.040687750075885765,0.768287699223539,0.7512066695919264,0.775713638423199,0.7282007656316462
231,0.4514215586009409,0.7288207747977863,0.4618513322807829,0.0,0.7515364354697103,0.16801468665282238,-0.0662124087171525,0.06601351611500865,1.46044897478793,0.040687750075885765,0.768287699223539,0.7512066695919264,0.775713638423199,0.7282007656316462
232,0.4514215586009409,0.7288207747977863,0.4618513322807829,0.0,0.7515364354697103,0.16801468665282238,-0.0662124087171525,0.06601351611500865,1.46044897478793,0.040687750075885765,0.768287699223539,0.7512066695919264,0.775713638423199,0.7282007656316462
233,0.4508079361832686,0.7288207747977863,0.46126078109968055,0.0,0.7520316274983527,0.16681803727109124,-0.0662124087171525,0.06439364570464148,1.4571695234972386,0.041476207863277104,0.7689006947282386,0.751701427003293,0.7767695099818511,0.7282007656316462
234,0.4508079361832686,0.7288207747977863,0.46126078109968055,0.0,0.7520316274983527,0.16681803727109124,-0.0662124087171525,0.06439364570464148,1.4571695234972386,0.041476207863277104,0.7689006947282386,0.751701427003293,0.7767695099818511,0.7282007656316462
235,0.4508079361832686,0.7292464878671775,0.46127678724067533,0.0,0.7524708983088074,0.16681803727109124,-0.06751111001585386,0.06535221094892105,1.4571695234972386,0.04025743882001076,0.7693093583980384,0.7521405049396268,0.7772232304900182,0.7286261165461506
236,0.4506033953773778,0.7292464878671775,0.46107993684697457,0.0,0.7526362038664324,0.16723697317389813,-0.06751111001585386,0.06566142554384992,1.4588444309955113,0.0398145203140432,0.7695136902329383,0.7523056653491436,0.7775760326827054,0.7286261165461506
237,0.4501943137655962,0.7292464878671775,0.460686236059573,0.0,0.7529670329670329,0.16725702594946135,-0.06751111001585386,0.06543068333532308,1.4594275269751027,0.03963424148800043,0.769922353902738,0.7526362038664324,0.7782825988187188,0.7286261165461506
238,0.44896706893025157,0.7279693486590039,0.4594571152743838,0.0,0.7526408450704226,0.16568154621604958,-0.06940864322268503,0.0656087509267561,1.4556242520941363,0.03844558314984703,0.769922353902738,0.75230972283326,0.7790432801822323,0.7273500638026372
239,0.4487625281243608,0.7283950617283951,0.45927627102167784,0.0,0.7532467532467533,0.1669183011489071,-0.06877613215374134,0.06591092458214201,1.4600854328434656,0.037980098858529154,0.7705353494074377,0.7529152915291529,0.7798541476754786,0.7277754147171417
240,0.44835344651257925,0.7288207747977863,0.4588985763752711,0.0,0.7540189385597886,0.16775617295452083,-0.06814362108479755,0.06567314143407214,1.463465260234307,0.03777581329710322,0.7713526767470372,0.7536869909751266,0.781021897810219,0.7282007656316462
241,0.44855798731847,0.7296722009365687,0.45912743905096154,0.0,0.7547335975341258,0.167337237051714,-0.07074102368220014,0.06728105732770233,1.461773392881435,0.0357755063637788,0.7719656722517368,0.7544014084507044,0.781577747378021,0.7290514674606551
242,0.4473307424831254,0.7296722009365687,0.4579463366887568,0.0,0.755731922398589,0.16412611925820103,-0.07074102368220014,0.06319214510858338,1.4523891993872122,0.038073396814270355,0.7731916632611361,0.755398854120758,0.7837219935985368,0.7290514674606551
243,0.4471262016772346,0.73009791400596,0.45776549243605086,0.0,0.7563395810363837,0.16618069322110912,-0.07010851261325646,0.06434349016235391,1.459644628874609,0.03688938035929079,0.7738046587658357,0.7560061714789509,0.7845379688929551,0.7294768183751595
244,0.4471262016772346,0.7305236270753512,0.4577814985770457,0.0,0.7567805953693495,0.1669985122511597,-0.06947600154431277,0.06433644922281095,1.4624425159437566,0.03686426377780028,0.7742133224356355,0.7564469914040115,0.7849954254345837,0.729902169289664
245,0.4471262016772346,0.7305236270753512,0.4577814985770457,0.0,0.7567805953693495,0.1669985122511597,-0.06947600154431277,0.06433644922281095,1.4624425159437566,0.03686426377780028,0.7742133224356355,0.7564469914040115,0.7849954254345837,0.729902169289664
246,0.44671712006545305,0.73009791400596,0.4573717916486493,0.0,0.756673284800353,0.16701856502672285,-0.07010851261325646,0.06496191935221167,1.463035208732622,0.035991287942126915,0.7742133224356355,0.7563395810363837,0.7852564102564102,0.7294768183751595
247,0.4465125792595623,0.73009791400596,0.4571749412549485,0.0,0.7568402471315092,0.16661968189947907,-0.07010851261325646,0.06442196254875594,1.461929362014003,0.03625628406563919,0.7744176542705353,0.756506396118218,0.7856161245991754,0.7294768183751595
248,0.44671712006545305,0.7305236270753512,0.4573877977896441,0.0,0.7571144937127728,0.16783638405677342,-0.06947600154431277,0.06495487841266871,1.4658435450506024,0.03596506974435876,0.7746219861054352,0.7567805953693495,0.7857142857142857,0.729902169289664
249,0.44671712006545305,0.7305236270753512,0.4573877977896441,0.0,0.7571144937127728,0.16783638405677342,-0.06947600154431277,0.06495487841266871,1.4658435450506024,0.03596506974435876,0.7746219861054352,0.7567805953693495,0.7857142857142857,0.729902169289664
250,0.4454898752301084,0.7296722009365687,0.45617468314544973,0.0,0.7572343715484868,0.1678965423834629,-0.0688098113145551,0.06416029888073618,1.4676418280855612,0.03594791037018752,0.775030649775235,0.7568999779200707,0.7869605142332415,0.7290514674606551
251,0.44528533442421764,0.7296722009365687,0.4559778327517489,0.0,0.7574016791869199,0.16831547828626975,-0.0688098113145551,0.06446951347566507,1.4693563629314554,0.03549657826006247,0.7752349816101348,0.7570671378091873,0.7873220027560863,0.7290514674606551
252,0.4424217631417468,0.7279693486590039,0.4531579026759586,0.0,0.7579787234042554,0.16600239062506,-0.07133985559032996,0.06373165317253368,1.4650794676314767,0.033581306823705415,0.7764609726195342,0.7576428887904298,0.7905686546463245,0.7273500638026372
253,0.4418081407240744,0.7279693486590039,0.4525673514948563,0.0,0.7584830339321358,0.16644137930343011,-0.07133985559032996,0.06381012555893571,1.467406555761515,0.03293874988790235,0.7770739681242338,0.7581467523830636,0.7916666666666666,0.7273500638026372
254,0.44098997750051133,0.7279693486590039,0.4517799499200531,0.0,0.7591564927857937,0.1648458467944552,-0.07133985559032996,0.06165029834511282,1.4629259250568996,0.034005567743011444,0.7778912954638333,0.7588196139338805,0.7931354359925789,0.7273500638026372
255,0.44098997750051133,0.7279693486590039,0.4517799499200531,0.0,0.7591564927857937,0.1648458467944552,-0.07133985559032996,0.06165029834511282,1.4629259250568996,0.034005567743011444,0.7778912954638333,0.7588196139338805,0.7931354359925789,0.7273500638026372
256,0.44098997750051133,0.7279693486590039,0.4517799499200531,0.0,0.7591564927857937,0.1648458467944552,-0.07133985559032996,0.06165029834511282,1.4629259250568996,0.034005567743011444,0.7778912954638333,0.7588196139338805,0.7931354359925789,0.7273500638026372
257,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
258,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
259,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
260,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
261,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
262,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
263,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
264,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
265,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
266,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
267,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
268,0.4381264062180405,0.7249893571732652,0.44891200142127824,0.0,0.7584057002894679,0.16007930204309379,-0.07576743307293587,0.06093356086061032,1.450069839784293,0.032166732645519946,0.7778912954638333,0.7580681059425772,0.7950513538748832,0.7243726074011059
269,0.4379218654121497,0.7249893571732652,0.4487151510275775,0.0,0.758574610244989,0.16049823794590068,-0.07576743307293587,0.06124277545553919,1.4517798278029068,0.031710927775813635,0.7780956272987332,0.7582368655387355,0.79542269967305,0.7243726074011059
270,0.440376355082839,0.7275436355896125,0.45117339259795586,0.0,0.7592181252776543,0.16528483547282524,-0.07197236665927365,0.06258498306944242,1.4652534224924927,0.03266868656238242,0.7780956272987332,0.7588809946714031,0.793776126335346,0.7269247128881328
271,0.4405808958887298,0.7275436355896125,0.4513702429916567,0.0,0.7590495225405286,0.16568371860006892,-0.07197236665927365,0.06312493987289815,1.466376222049958,0.03240176007446538,0.7778912954638333,0.7587125416204218,0.7934076137418756,0.7269247128881328
272,0.440376355082839,0.7279693486590039,0.45118939873895075,0.0,0.7596623722789873,0.16692047353292644,-0.07133985559032996,0.06342711352828408,1.4709682864339189,0.03191423713008423,0.7785042909685329,0.7593250444049734,0.7942405945192754,0.7273500638026372
273,0.44017181427694824,0.7275436355896125,0.4509765422042551,0.0,0.7593868029326816,0.16733940943573328,-0.07004115429162872,0.06277776287893345,1.4727090773054383,0.03269512791266094,0.778299959133633,0.7590495225405286,0.7941449814126395,0.7269247128881328
274,0.43996727347105746,0.7275436355896125,0.45077969181055433,0.0,0.7595555555555555,0.16857616436859074,-0.07004115429162872,0.06393614887224693,1.4773325081231627,0.03151316632320855,0.7785042909685329,0.7592181252776544,0.7945141794514179,0.7269247128881328
275,0.43608099815913276,0.724563644103874,0.4469274913432756,0.0,0.759651863423343,0.16181520398101062,-0.07446873177423463,0.06051962737046582,1.458732650715763,0.03100915892906997,0.7795259501430323,0.7593129600713807,0.798311444652908,0.7239472564866014
276,0.43526283493556966,0.724563644103874,0.4461400897684724,0.0,0.7603305785123967,0.16267312856218757,-0.07446873177423463,0.06090731435179672,1.462813775778238,0.02989889190377293,0.7803432774826318,0.7599910694351417,0.799812030075188,0.7239472564866014
277,0.43444467171200657,0.7241379310344828,0.44533668205267446,0.0,0.7605633802816901,0.16189541508326333,-0.07510124284317832,0.06045287087428601,1.46115078258204,0.029547067591932152,0.7807519411524315,0.7602234636871508,0.8008474576271186,0.723521905572097
278,0.4338310492943342,0.7237122179650916,0.44473012473057727,0.0,0.7606263982102908,0.1631522227916839,-0.07380254154447696,0.06042194941479309,1.4664004261122747,0.029407578123387346,0.7809562729873314,0.7602862254025045,0.8015087223008015,0.7230965546575925
279,0.434035590100225,0.7237122179650916,0.44492697512427803,0.0,0.7604562737642586,0.16273328688887706,-0.07380254154447696,0.06011273481986422,1.4646463586169254,0.02986924252052725,0.7807519411524315,0.7601162530739995,0.8011310084825636,0.7230965546575925
280,0.434035590100225,0.7237122179650916,0.44492697512427803,0.0,0.7604562737642586,0.16273328688887706,-0.07380254154447696,0.06011273481986422,1.4646463586169254,0.02986924252052725,0.7807519411524315,0.7601162530739995,0.8011310084825636,0.7230965546575925
