,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
118,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
119,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
120,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
121,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
122,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
123,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
124,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
125,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
126,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
127,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
128,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
129,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
130,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
131,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
132,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
133,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
134,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
135,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
136,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
137,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
138,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
139,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
140,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
141,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
142,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
143,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
144,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
145,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
146,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
147,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
148,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
149,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
150,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
