,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
115,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9317552017284298,-0.25,0.48214285714285715,0.06411284615747512,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.13728300684822436
116,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9317552017284298,-0.25,0.48214285714285715,0.06411284615747512,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.13728300684822436
117,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
118,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
119,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
120,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
121,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9317552017284298,-0.25,0.48214285714285715,0.06411284615747512,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.13728300684822436
122,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9317552017284298,-0.25,0.48214285714285715,0.06411284615747512,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.13728300684822436
123,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9317552017284298,-0.25,0.48214285714285715,0.06411284615747512,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.13728300684822436
124,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
125,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
126,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
127,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
128,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
129,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
130,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
131,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
132,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
133,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
134,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
135,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
136,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
137,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
138,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
139,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
140,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
141,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
142,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
143,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
144,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
145,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
146,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
147,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
148,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
149,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
150,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.13950518754988028
