,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09097077764147521,-0.003659550988104554,0.03617783249918201,1.2020535524510114,0.01779479137512363,0.15081717429481933,0.07588022959022189,0.050761635933762435,1.3902836497761606,0.054140054430994455,0.8953057900192507,0.8904159132007232,0.8989150844982265,0.8820759545501075
109,0.09143053706427601,-0.0027907829006316165,0.03571552267538324,1.2031938736282501,0.017343526039178325,0.150963721120344,0.0764847906998053,0.05088359170823698,1.390897938532732,0.054574473085495345,0.89555259390888,0.8906572964034725,0.8993008452467912,0.8821783191728938
110,0.09058159838297397,-0.005773653406876411,0.03808414060878025,1.2012776790117419,0.019615970197067956,0.15272632136537245,0.07962226930790572,0.053003782161132836,1.3966552347591312,0.05603773439169524,0.8946147391282887,0.8896583802780504,0.8984342379958247,0.8810523083222438
111,0.09127336926293922,-0.0036326349129446323,0.03657216914709121,1.2018084565577247,0.017693021066143344,0.150669401010865,0.07500132752966815,0.05072323201678122,1.3876865573992572,0.05384487068368948,0.8945653783503628,0.8898855552118774,0.896354761657493,0.8835090592691166
112,0.08710871322011826,-0.007890499194847078,0.03662284907649029,1.1954527555220367,0.019582323425826997,0.15251746446890102,0.08158619347285323,0.052894828432724764,1.401442757395667,0.05718104059179041,0.8950096253516956,0.8894662994335603,0.9033143339666455,0.8760364418057119
113,0.09135538333633719,-0.002933334575613733,0.03589850163312349,1.20264041838148,0.017282999506536223,0.1508066447004971,0.07619956537179617,0.050889873400867106,1.3895536587446513,0.05462916430545617,0.8948121822399921,0.8899788321544736,0.8978125,0.8822806837956803
114,0.08762304533448056,-0.007435928094740474,0.036635803531552366,1.1963160509934014,0.019447706108958074,0.15227456587260363,0.08022828773993784,0.05248898193871635,1.3998252557856923,0.0561805450523688,0.8953057900192507,0.8898696713224986,0.902950474183351,0.877162452656362
115,0.08891344918402588,-0.005671475844634122,0.03613905756679839,1.1986489832086702,0.018534892022083915,0.15239478871232282,0.07966872146095849,0.052548894744072684,1.3985602997407969,0.055810528939134185,0.8953057900192507,0.8900523560209423,0.9015963032976265,0.8788002866209438
116,0.0915373956655795,-0.004060289937891204,0.037216236364542986,1.2025104474786112,0.018384049100573563,0.1505281189825014,0.07548033120202968,0.050504064296248465,1.3874388516992793,0.05441573253388943,0.8950589861296214,0.8903784675672889,0.8970389610389611,0.8838161531374756
117,0.08936634826136752,-0.00464669804459894,0.035503743036786946,1.199513730645405,0.017828247592664992,0.15256116826806243,0.07900682382128343,0.05259431069671072,1.3986320507842178,0.05505411764705881,0.89555259390888,0.8903626943005182,0.9014793830657853,0.8795168389804484
118,0.09091849173173333,-0.004270131800773402,0.036851899795497994,1.2024419679211875,0.01852584895385112,0.15045931765596393,0.07539034154082158,0.050532407120903525,1.3902963674095483,0.053774634644144226,0.8947628214620662,0.8897165321746326,0.8992993830387953,0.8803357559627393
119,0.08909546151326825,-0.006811889244491609,0.037580835692129416,1.1985286427306978,0.019642014431015764,0.15211626299432707,0.07872159849327431,0.05231700920899741,1.3963865200097405,0.05538094143854555,0.894861543017918,0.8897287223027542,0.9000733214622394,0.8796192036032348
120,0.09006269270497219,-0.004697786825719974,0.03642317337793971,1.2002421183563734,0.018153517444725265,0.15183773727633137,0.07853870452596079,0.05209087340163188,1.394228478050493,0.055724639140635635,0.8946147391282887,0.8896127397756063,0.8987672377768492,0.8806428498310984
121,0.09181056919549851,-0.0036460929505246487,0.037076211940728965,1.2035904747236246,0.01835228699114222,0.15103374890531113,0.07699790482573199,0.05109824153962369,1.390023245372941,0.0552617432120025,0.8950589861296214,0.8902653040156912,0.8978656949505466,0.8827925069096121
122,0.09013555965109138,-0.005138899888246562,0.03692311820412534,1.20069866677161,0.018760267704482247,0.15274211575685587,0.07923471261920101,0.05293945423654216,1.3977765174944807,0.05541053214757574,0.894861543017918,0.8897971854304636,0.8995710848415106,0.8802333913399529
123,0.08759103038900479,-0.00687643606319277,0.03600398389611459,1.1950329380354825,0.018432367393246718,0.1524344541727526,0.07891537683762662,0.05252239518514692,1.3974563305255625,0.05524324576240658,0.8953057900192507,0.8901889723013203,0.9005866331447727,0.8800286620943801
124,0.08717243303895861,-0.007164282782356146,0.035924501015197896,1.1955378087859376,0.01888183112861752,0.15277493099825223,0.08146063603563114,0.053115632894457164,1.4021204376458585,0.056827436615290994,0.8950589861296214,0.8895354878935883,0.9032394217579403,0.8762411710512846
125,0.08833539725082307,-0.006126046944740726,0.03603671451667709,1.1977073819397206,0.01863803725619262,0.15278423413414483,0.08102662719387366,0.05305799963810726,1.4007966788151736,0.05663016040642599,0.8951577076854731,0.889788293897883,0.9022413974534358,0.8776742757702938
126,0.08885658971064458,-0.005542382207232022,0.035957196372975814,1.1988445102091974,0.01846857656810008,0.1521174894527566,0.0801709512098463,0.05234134006180306,1.39844042353009,0.05644765936441054,0.8952564292413249,0.8899149201079062,0.9021773430104134,0.8779813696386529
127,0.09084562478561425,-0.0039581123756490255,0.03636065022788887,1.2019828610951067,0.018062011020235746,0.15117099259494315,0.0773063562302676,0.051201592881336015,1.3919062449592396,0.05514377010114868,0.8953057900192507,0.8903592659601963,0.8993316624895572,0.8815641314361756
128,0.08698584714607693,-0.0073982973511993455,0.0359856567394949,1.1954665654498762,0.019086189827018374,0.15293200741809915,0.08224809111252818,0.05333951246048268,1.403521087629546,0.057311957515486234,0.8950096253516956,0.8893858234957617,0.9039112050739958,0.8753198894462074
129,0.0871041396564789,-0.0060749581636198036,0.03470935899573586,1.1952689724468268,0.01768655581117362,0.15219400849331438,0.08016006683280752,0.052460109889098265,1.3999797957563227,0.05611603817307831,0.8951083469075473,0.8896161238377227,0.9030795190887998,0.8765482649196438
130,0.0938404562711116,-0.0010101292437463272,0.03642296804826198,1.2058023903455908,0.016618197032912008,0.14892944537635344,0.07125783048953549,0.04865393382564119,1.3780111283852179,0.052629885912606755,0.8950589861296214,0.8908960279174792,0.8932798188741381,0.8885249257856485
131,0.09220203523581955,-0.0036460929505246487,0.03750084039083512,1.204458552959992,0.018669577113592406,0.1510033865807739,0.07699790482573199,0.051093003135676614,1.3898278789144334,0.05531409890392858,0.8949602645737696,0.8901734104046243,0.8976787758925783,0.8827925069096121
132,0.08905689629444447,-0.00475161897604004,0.03532157475226445,1.1994695415228909,0.0178989410114464,0.15070870750785198,0.07807204255308686,0.05082797777276274,1.3942704697629429,0.055613049436930906,0.8954045115751024,0.8900306191291713,0.9026315789473685,0.8777766403930801
133,0.09116422387981604,-0.004229757688033353,0.03694902711424949,1.202394195747247,0.018496692610347032,0.15124628517707128,0.07651890115337046,0.05117375330746884,1.3913940999756622,0.05441562656090637,0.8954538723530283,0.8905991735537191,0.8988635178813471,0.8824854130412529
134,0.09076818427585565,-0.004955974100524285,0.03736798688061955,1.2013379197334133,0.018832954628929532,0.1513572048808977,0.0770893518093887,0.051438025019689644,1.3914457519260477,0.05496087464145627,0.8949602645737696,0.8901166993700299,0.8980931541106596,0.8822806837956803
135,0.08724987354871722,-0.007035189144953935,0.03583763967130683,1.1961762517457801,0.01898094642189707,0.15339674542204945,0.08285265222211158,0.05375028981924773,1.4052442565523573,0.05742465279371223,0.8953057900192507,0.8896749024707411,0.9043993231810491,0.8754222540689938
136,0.08877000207360725,-0.0066693375695093815,0.037084931404532145,1.197832528893079,0.019243611091001145,0.15347484988447957,0.0807863966964687,0.05373624989096432,1.4008977338257103,0.05612294303041798,0.8949109037958438,0.8897633718220888,0.9002514668901928,0.8795168389804484
137,0.08915460776846912,-0.007018987738174887,0.0378631621290895,1.1984269586737633,0.01981650440510585,0.15285830025784342,0.08085461760359891,0.05317700196410715,1.3981995733411798,0.05693923224766728,0.8948121822399921,0.8897397423293838,0.8995605775266792,0.8801310267171666
138,0.08988296715754956,-0.004931801394563284,0.03640055176204988,1.2004603198052224,0.01846123918725917,0.1517729742885255,0.07888126638406145,0.05193293519373037,1.3954919738726428,0.05583179349630474,0.8951577076854731,0.890016570008285,0.9005553809074714,0.8797215682260211
139,0.09047473978167048,-0.003570831463442503,0.03565860398149256,1.2019584953134386,0.017632058748084045,0.15134386340627354,0.07836815225813476,0.05157835813468782,1.3943737912012704,0.055689333262921026,0.8948121822399921,0.8896255244211944,0.900398406374502,0.8791073804893029
140,0.08911604254964545,-0.006489155150986248,0.037307765525127545,1.1993662204115665,0.019605162631997852,0.15246077815855819,0.08086695930308652,0.052859192080846176,1.3993395975686884,0.05687948062648973,0.8946640999062145,0.8893153526970955,0.9013773525391652,0.8775719111475074
141,0.09124166438957465,-0.0041786689069123195,0.03699055679355823,1.20304218794096,0.01866861029769462,0.15186809960086856,0.0783217001050821,0.051910543214848746,1.394426292475762,0.05543138066502551,0.8954045115751024,0.8904286674595377,0.8996865203761756,0.8813594021906029
142,0.08866314347230375,-0.006204051801021904,0.03650034539492383,1.1984995749379934,0.019001737462603363,0.15189038524794263,0.08010273030271597,0.0522092096121587,1.397966680617669,0.05656159264335536,0.8949109037958438,0.8895231176379016,0.9020206272363713,0.8773671819019347
143,0.0883308236871837,-0.006774258500950592,0.03675191170995355,1.197522063300492,0.019222239393663187,0.15387482490062399,0.08252097474104969,0.054263842968408804,1.4039038176028273,0.05717517662923677,0.894861543017918,0.8895228215767634,0.9015876353695721,0.8777766403930801
144,0.08929576809706813,-0.005372914457089761,0.03628586843826618,1.1991507267290715,0.018420515768438284,0.15292955450124007,0.08002216769609805,0.053168572206514754,1.3993521467209264,0.05583825130846476,0.8949109037958438,0.8897405355015796,0.90041928721174,0.8793121097348756
145,0.08565459129588826,-0.00825635077029141,0.03543702015826179,1.1939421698001356,0.01938586335705572,0.15417159792696217,0.08409734221729248,0.0545649460839648,1.4115865208924825,0.057226821691037544,0.8954538723530283,0.8894225749190771,0.9076185402237613,0.8719418568942573
146,0.08871542938204569,-0.007123908669615986,0.03753014243451085,1.1981189202738785,0.019796109501677428,0.15366228862886377,0.0816994092105876,0.05402290817560077,1.402486706703783,0.0566865249734364,0.8947628214620662,0.8894993262154037,0.9008923884514436,0.8783908281297983
147,0.0906544653290931,-0.0053459983819298396,0.037663610126126214,1.2017354802784608,0.019353071263927157,0.1522166531038313,0.07869837241674793,0.05237722414707802,1.3956897412457494,0.05545619653286171,0.8949602645737696,0.8899462143152668,0.8993414863593603,0.8807452144538848
148,0.08884286901972638,-0.006241682544562921,0.036664400921878164,1.1982866036607034,0.018979430284966736,0.15276317494550035,0.08075228624290343,0.05298218033107179,1.3992810952796604,0.056646411072818204,0.8952564292413249,0.8900518134715028,0.9011646207113629,0.8792097451120893
149,0.08548370280363321,-0.008993281851163437,0.03608474349932078,1.1920341188426813,0.01944363522982595,0.153512929923037,0.08310376709655554,0.05396339044465476,1.4056757101159285,0.05756905801608936,0.8949602645737696,0.8893050353724511,0.904071919619249,0.8750127955778483
150,0.09314639860932655,-0.001698714912696131,0.036387391977310016,1.2052010962529152,0.01705046218863049,0.14991560769459683,0.0734031912993478,0.04969669348578018,1.3832265029484392,0.05337625907815746,0.8953057900192507,0.8909006738336505,0.8953680727874276,0.8864776333299211
