,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.10015224540657236,0.007816842319937956,0.04676509796604271,1.2244868350213893,0.013572650239607964,0.1398493155225245,0.09363173771402034,0.049579417961535935,1.3577067039234378,0.08300068672813232,0.8632212843674416,0.8565660748485947,0.8663874345549738,0.8469648889343843
110,0.09635161402223602,0.0031716971258289872,0.04295645628791602,1.2180324051436708,0.01584551464726136,0.1427563809640729,0.09737523475415288,0.05255184973317703,1.3716588538892243,0.08325608649676053,0.8635668098129227,0.8561465598001458,0.8708311275807306,0.8419490224178524
111,0.09670877833526159,0.004949607413515245,0.04336480092722904,1.2173795240028507,0.01389883022234728,0.144643242387552,0.09837823692947989,0.054573015443668715,1.3746447147847307,0.08302599125137533,0.8627770373661089,0.8557792073044199,0.8675712632796887,0.8443034087419388
112,0.10004050316951835,0.009465658970222002,0.046706581861738435,1.222230736512933,0.011256397193076806,0.14074071149186762,0.09190804404647801,0.050494626911201004,1.3568056859530204,0.08108934470445206,0.8622834295868503,0.8561855670103092,0.8623195929809988,0.8501381922407616
113,0.09970132303893925,0.007106827314226072,0.04640434871401508,1.22092658242503,0.01319137171152951,0.14133093713269806,0.0935388334079148,0.05109826638791976,1.3576699135257666,0.08235515761944123,0.8625302334764796,0.8565985273672828,0.8617903025279735,0.8514689323369843
114,0.09793546236596651,0.006506961169938208,0.04447310640561512,1.2195829887293759,0.013161518833556873,0.14369797198816808,0.09594765079165846,0.053336768758969685,1.370301929611426,0.08165172651485286,0.863418727479145,0.8566692566692566,0.8671350671140939,0.8464530658204524
115,0.09766031212633891,0.006283661269475993,0.0441492727246303,1.2211590027973145,0.013801275998963969,0.1433624009963868,0.09740934520771816,0.05305376653640859,1.3735755935137455,0.08271708574533476,0.8638629744804778,0.8564588321015926,0.871148755955532,0.8422561162862114
116,0.1001179436792769,0.0062756899702940405,0.046854870706878375,1.222925756428725,0.01465587208936081,0.14196854594797875,0.09317450279573647,0.05164414828596163,1.3615157618267022,0.08105527768219378,0.8627276765881831,0.8564941431446411,0.863579604578564,0.8495240045040434
117,0.09691137170088115,0.005312715619760655,0.04346257769016485,1.2181261746053111,0.013792834546646593,0.1439012051240357,0.09586854550748936,0.05354040174456725,1.372834940548638,0.08105872931737657,0.863418727479145,0.8563716584479626,0.868681550126369,0.8444057733647251
118,0.09943760670841018,0.005210538057518588,0.046104499764864595,1.2230169861780036,0.015660057310797115,0.14210701609604048,0.09404252047925143,0.05170854043810593,1.365108981354812,0.08123959180285201,0.8633693667012192,0.8566545831175557,0.8668902630751494,0.8466577950660252
119,0.09606700658321848,0.0032120712385690364,0.042630180979494454,1.2163864332048409,0.0152895684252633,0.14416920124770904,0.09716911471031298,0.05383003678534473,1.37420516138089,0.0820410968827856,0.8636655313687743,0.8565492884595409,0.8693726937269373,0.8440986794963661
120,0.10052999075597518,0.008777073301272087,0.04714460235190589,1.2247350390959162,0.012738980580719317,0.14268671214254863,0.09316361841869769,0.052263494901547,1.3652898665707662,0.08009612468537919,0.8630238412557382,0.8565520806409924,0.8651837928153717,0.8480908997850343
121,0.09793546236596651,0.006584966026219274,0.04442272023869643,1.2195829887293759,0.01309049565517173,0.14410198534304397,0.09731644090161262,0.053742819037550404,1.3715655445918453,0.08266159793189454,0.8637148921467003,0.856980056980057,0.8674496644295302,0.8467601596888116
122,0.09775542674643273,0.005705483270365241,0.04443540259663853,1.217090987277698,0.013200400600134943,0.1432004187428214,0.09470296079647766,0.05295982843517788,1.364760581272407,0.08155871383624014,0.8625302334764796,0.8563766695889846,0.8629183122012055,0.8499334629951889
123,0.09949446618179136,0.008892708901094282,0.04614084902655158,1.222781726670727,0.011896437500530266,0.14278832871048253,0.09521753224485308,0.05263574226575276,1.3665312094277136,0.08193459851267815,0.8625302334764796,0.8558861578266493,0.8654248639598158,0.8465554304432388
124,0.10056626919297917,0.00897345712657438,0.04713657190488082,1.2235625793504967,0.012227840293653758,0.1416094628506938,0.09258082606319185,0.05114603152358384,1.359643743510157,0.08091802256979697,0.8631719235895158,0.857083934831924,0.8634050067518437,0.8508547446002661
125,0.09847494908034549,0.007776468207197906,0.04502408258405808,1.2215467001139344,0.012521631621886464,0.14230498443474682,0.09428275097665662,0.051963344510517276,1.3672620692743227,0.08103523074245966,0.8632212843674416,0.8562535664263111,0.8680058897770299,0.8448152318558706
126,0.09641533384107637,0.004675218731931996,0.043093588940998254,1.218111439105914,0.014343277618628303,0.143821874203176,0.09803713239382794,0.053810614474335765,1.3748863934787208,0.08297659605879115,0.8627276765881831,0.855284383618671,0.869813717188823,0.8412324700583478
127,0.10068029821185287,0.007738837463656778,0.04730718665293676,1.2259378637104978,0.0141428149776891,0.14239484494992877,0.09404252047925143,0.05199212361844937,1.3659577278244361,0.0809800871057369,0.8633200059232934,0.856610222153177,0.866799413120939,0.8466577950660252
128,0.1004434031189379,0.005705483270365241,0.047178784252010914,1.2236175690304054,0.01547668669610991,0.13879189896088462,0.09158870826490373,0.04846885036987728,1.3516578964840547,0.08242016368754035,0.8629744804778123,0.8567743266948715,0.8637262040986164,0.8499334629951889
129,0.09687738004569685,0.0059205530632304715,0.0433307759463483,1.2193859951707484,0.013549421589805433,0.14261509893570928,0.09635989087933838,0.05225069459582234,1.3714033756549622,0.08231033545941846,0.8639616960363296,0.8565330557001561,0.8714119267026798,0.8421537516634251
130,0.09509977539151443,0.001810727194708317,0.04172280598738334,1.2146865738610406,0.01607211506293227,0.14424572028826682,0.09833324209887595,0.05405668932293897,1.3756498984935288,0.08296347989367303,0.863418727479145,0.8561027614540537,0.8700845665961945,0.8425632101545706
131,0.0994467538356889,0.005909838394849487,0.04615244711341774,1.2234344239375186,0.015069109554336046,0.1417438946600239,0.09568565154017583,0.051586574835405685,1.3647203890400077,0.0831279292162247,0.8629744804778123,0.8561210739089872,0.8670866141732283,0.8454294195925888
132,0.10060940797544232,0.008067058295560203,0.047247629839791375,1.222710773060776,0.012892812764921047,0.14071438750606202,0.0926258208937959,0.050347700142622714,1.355169716499905,0.08211068048746362,0.8629251196998865,0.8571134551067661,0.86168011587006,0.8525949431876344
133,0.09669963120798286,0.004107755401202229,0.04330704055618176,1.2169726618484804,0.014635851289742319,0.1437943237589407,0.09778456019693527,0.05360051391273617,1.3712170799619683,0.08333051549529136,0.8632706451453674,0.8564171677379224,0.8674787356925339,0.8456341488381616
134,0.10268929417897749,0.0086938405150081,0.049460495970949016,1.2241704332581425,0.01300307493086772,0.14032126270895112,0.09022788788709102,0.049903682230337865,1.347953070624011,0.08118438213429657,0.8622834295868503,0.8574639828343721,0.8558898521162672,0.8590439144231754
135,0.09789887385685131,0.006004044657909713,0.04432774001497774,1.2179526728774868,0.013208622353827582,0.1429283842804165,0.09505640703161722,0.052348662859082275,1.3649316533674116,0.08196547811829769,0.8641097783701072,0.8578656616242449,0.8654166666666666,0.8504452861091207
136,0.1003087930636869,0.007136486758585137,0.046826973121683775,1.2203709708403214,0.013125284804102577,0.14049009518154992,0.09043400793093093,0.04975609917451217,1.3515111189615117,0.08064723278206098,0.8637148921467003,0.8584320360970107,0.8599753441545099,0.8568942573446617
137,0.10043654277347874,0.0076635759765747435,0.047118574005040235,1.2233069596445851,0.013430557307043234,0.14103380514291708,0.09400695270323745,0.05080182850252375,1.3579704986331722,0.08288488294751994,0.8627770373661089,0.8566566979478188,0.8630649350649351,0.8503429214863343
138,0.09769887734516258,0.006558049951059353,0.04406293033062423,1.220094868666054,0.013246155277968685,0.14537597651517575,0.09997491583735152,0.05495983097641472,1.3776791517857283,0.08381280695440485,0.8645046645935139,0.8574840350968277,0.8699957859249895,0.8453270549698024
139,0.09674765362619642,0.003392253657092281,0.043284660033473074,1.2191249742019548,0.016004917932635476,0.14365549464743627,0.09813946375452354,0.05333652102557332,1.3747932229252755,0.08313693393725763,0.8640604175921812,0.8566222407330278,0.8715965674329907,0.8421537516634251
140,0.09772860550881868,0.006853867969404792,0.04422206184954162,1.221446062437721,0.013314868641014721,0.14353931014644866,0.097660460082162,0.05327734396970971,1.3743766189183284,0.0827711551779925,0.8637148921467003,0.856265292310896,0.8711864406779661,0.8418466577950661
141,0.1006414229209181,0.009167097582677641,0.04726692916786708,1.2241572415836386,0.0122034368337115,0.14176653927054084,0.09333417068652361,0.05144039905101176,1.3608945884358312,0.08140302577154512,0.8628263981440347,0.8565973476443574,0.8636836628511967,0.8496263691268298
142,0.10027739826243343,0.00833596023874561,0.046840268480455756,1.2245348187519756,0.013092563887031394,0.1427276040614081,0.09519430616832669,0.05235626125898736,1.366156926425198,0.08198359027795021,0.863418727479145,0.8568472243778777,0.8662133891213389,0.8476814412938888
143,0.09852494820826763,0.0071551727261480735,0.045070989223770064,1.2210028080182491,0.01300330140832573,0.1450261965537834,0.09756755577605658,0.054719126015802706,1.3745095930808322,0.08205364258115444,0.8633693667012192,0.8566100290095319,0.8671211326691138,0.8463507011976661
144,0.10076231228525084,0.008438137800987677,0.04733281947629993,1.2268612024255536,0.013717585054219494,0.14273409531699888,0.09568565154017583,0.052381211611933445,1.3683695227566446,0.08209721380310464,0.8635668098129227,0.8566538740794524,0.8681803847366761,0.8454294195925888
145,0.10013395115201479,0.008777073301272087,0.04677582546192433,1.2236516821396173,0.012364922536058143,0.14299963852381314,0.09494319129388284,0.052755962950875694,1.3659821257134879,0.08166437206336485,0.8627276765881831,0.8562864968218696,0.8646420371529951,0.8480908997850343
146,0.09630390167613351,0.005608533638106095,0.042727823258489984,1.218675676018199,0.013580790280176336,0.14393402036543196,0.09978259481544782,0.05371513221116317,1.376890816332605,0.08435790677080945,0.8641097783701072,0.8564875149872283,0.8726364988315275,0.8409253761899887
147,0.0984726622985258,0.005248168801059716,0.04515674386130131,1.2214429024525257,0.015023119411309627,0.1422442597856725,0.09650721707063803,0.05211109280855722,1.3668853293303216,0.08339323588620784,0.8630238412557382,0.8560759296716975,0.8676408746846089,0.8448152318558706
148,0.09970391989287009,0.007440276076112418,0.04630864905895225,1.2238462339029315,0.013699637679129961,0.14162244536187524,0.0945788606817044,0.05131676258651341,1.3639726447386264,0.08217416902370644,0.8632706451453674,0.8564915552792457,0.8670932550089164,0.8461459719520934
149,0.09940590183504555,0.00806157155716225,0.045820410698816476,1.2244076013710237,0.013210929088568024,0.14290170133116803,0.09529809485147112,0.052343075707078156,1.3703568031789712,0.08128118241167903,0.8643072214818106,0.8572022232611293,0.8701750685509386,0.8446105026102979
150,0.09962907623704237,0.007580084381895613,0.04611051792096554,1.2261244202233996,0.014201926539073262,0.14149414584469305,0.09575532976975487,0.05110290290394734,1.3681499737863583,0.08269107446971558,0.864159139148033,0.8566965215580086,0.8718600953895072,0.8420513870406388
