,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09124426124350549,0.00019731553559620973,0.033161737407164056,1.2057375439558131,0.015098442725730798,0.1509475677654179,0.08381211688928336,0.052248668615461305,1.3975537685914785,0.06085992698970344,0.8922947825657732,0.8864724245577523,0.9013860967093429,0.8720442215170437
109,0.09183146030398692,0.0005604237418417313,0.033767919960392974,1.207061560292514,0.015212680414644075,0.1501950009075792,0.08352689156127424,0.051528412782875704,1.3949674221850088,0.06133558886665191,0.8922454217878474,0.8864381210008843,0.9012058387983922,0.8721465861398301
110,0.09054791679990071,0.0008051529790660261,0.03244323329344053,1.2050218113164692,0.014184699711401794,0.15066096536995915,0.08341367582353976,0.0520038121259811,1.3987512081608975,0.06033820040376403,0.8921467002319956,0.8860733093487668,0.9029755579171095,0.8697921998157436
111,0.09093938284022174,0.0008696997977671872,0.032928060932959566,1.205908182637776,0.014432208804996183,0.15063060304542192,0.0836647906979836,0.05211365435136178,1.3985482940092058,0.06066026587947548,0.891653092452737,0.8855638392158908,0.9023586910327241,0.8693827413245983
112,0.08854973459765236,-0.0015564220461289358,0.032014370471438965,1.201460951967928,0.015248210853914923,0.1511625569540373,0.08371124285103637,0.05250951647533195,1.403178223645305,0.05963157505118932,0.8921960610099215,0.8858098922932135,0.905311531473763,0.8671307196232982
113,0.09315128224507718,0.0005766251486207796,0.03514477536973317,1.2079943885059572,0.015624753770269506,0.15006583389541028,0.0824186433803541,0.05132295176624049,1.3897455136806869,0.0612512782103789,0.8920973394540698,0.886841287918004,0.8970572834851817,0.8768553587880029
114,0.0925483857839689,0.0017923000355601904,0.03447324670231143,1.2086470304504655,0.014547501996617251,0.14941207172520343,0.08206665446766326,0.050695035836043935,1.3921896008962569,0.060656798390490985,0.8921960610099215,0.8864156438527148,0.9009409028438524,0.8723513153854028
115,0.09352216724902085,0.0003184378738164684,0.03557993908274866,1.207994837613427,0.015915294024944515,0.14827690966457624,0.08096929066378211,0.04958664502348003,1.382216041174905,0.061890944296265404,0.8918011747865147,0.8867534614589792,0.8951705434442474,0.8784931927525848
116,0.09249609987422702,0.0012597240791726305,0.034486347019039985,1.2090580207510875,0.015203558847214027,0.14966023511866194,0.08294555652821711,0.051062658889977054,1.3941632936555457,0.06109798125807986,0.8919492571202922,0.8860192658161937,0.9016532428995337,0.8709182106663937
117,0.09185661490400365,0.0015959162102581192,0.03381079743924275,1.2081405497750008,0.014506020578921586,0.15045895869252107,0.08309434004196536,0.05183890583124682,1.3980941461624743,0.06021450733428968,0.8919492571202922,0.8858647479013504,0.9027630180658873,0.8695874705701709
118,0.0922729254722301,0.0015986595794570402,0.03418642677439674,1.207439504511691,0.014331331397994584,0.1502597638953851,0.08353777593831291,0.0515899677358976,1.3936943037587761,0.061564934901413126,0.8921960610099215,0.8865572408061498,0.8999261836971423,0.8735796908588391
119,0.09113511586038225,0.0008831578353472036,0.033029789801681135,1.2063513682984295,0.014591190115028518,0.14970639183468254,0.08166821340191976,0.05094027932695978,1.39549506277505,0.05950819754883596,0.8922947825657732,0.8862475237201544,0.9030064803994475,0.8700992936841028
120,0.09155828677406791,0.0002887784294574036,0.033503560419334624,1.2059551662401082,0.015103705542591328,0.14968937098476948,0.0827394364843771,0.05101047322861253,1.3923192497155636,0.06122070531590529,0.8921467002319956,0.8864522163903756,0.9002533248891703,0.8730678677449074
121,0.08906864027565414,-0.0019840770710755073,0.033015992069127635,1.2025198709554494,0.016067982105390954,0.15043508762357466,0.08241067364821275,0.051750735069946784,1.4003694493432612,0.05908994923838429,0.8920973394540698,0.8857531096477476,0.9048585157501334,0.8674378134916573
122,0.09022474414205955,0.00014348338527625515,0.032173861311542575,1.204412273628264,0.014623147129937508,0.14965619677993036,0.08023120238483528,0.050892198579130694,1.3958484590303812,0.05799493523160426,0.8918998963423663,0.8857709159190487,0.9030096777624163,0.8691780120790255
123,0.09145600173640389,0.0013242708978736806,0.03336766070806589,1.2068615148262942,0.01433771885700652,0.14943839571100903,0.0827517781838647,0.050795921745377844,1.3940613578077987,0.06099474089787482,0.8921467002319956,0.8861564111915803,0.902376910016978,0.8705087521752483
124,0.0914674356455023,0.00022148824155721059,0.03343089752987693,1.207351735751812,0.015609118019428991,0.14913599892406693,0.0820448857135857,0.05046866752997374,1.3941091626464366,0.060371388472828635,0.8921467002319956,0.8860376571219946,0.903232666950234,0.8694851059473846
125,0.0907619440746188,0.0005576803726426993,0.03269388513508276,1.2062462055992913,0.01484586407913846,0.1496165313195006,0.0817487760085377,0.05092444786576617,1.3969634664201422,0.05935174729496406,0.8920973394540698,0.8858366409024441,0.9042541848811174,0.8681543658511618
126,0.092377807363825,0.0016093742478381357,0.03427569194307354,1.2092902320266112,0.014920294577429938,0.1497922140111329,0.08287733562108668,0.05107045566798847,1.3957217882117314,0.06067068596224412,0.8924428648995508,0.8864098420476464,0.9031230082855322,0.8703040229296755
127,0.09256210647488711,0.001337728935453697,0.03449742366711822,1.209238423320582,0.015195579352837219,0.14937240626477366,0.08208988054418975,0.05064529770585753,1.393284888565588,0.06048335356633805,0.8922947825657732,0.8863778379504269,0.9020667726550079,0.8712253045347528
128,0.09204777436052469,0.0014668225728559081,0.03395856484559472,1.208386697782718,0.01474130833154541,0.15082734492569877,0.08437168316826271,0.05218875581010497,1.3988236429417786,0.0612415911377705,0.8922947825657732,0.8862830936001668,0.9027497611211381,0.8704063875524619
129,0.09179289508516325,0.0006626013040837986,0.03371291687613715,1.2080584022352219,0.01542525523620264,0.14979747880829403,0.08268355727673427,0.05107682489583854,1.3961004301391664,0.060399809072942956,0.892393504121625,0.8863162286191072,0.903369830976932,0.8698945644385301
130,0.09099852909542278,0.0004420447728206156,0.03304386202066088,1.2057960465436117,0.014830052174705566,0.14975658688943455,0.08191932827636372,0.05121996952476352,1.3951425332180758,0.05984014010859784,0.8914062885631078,0.885368903709879,0.9016236867239733,0.8696898351929573
131,0.09054791679990071,0.0003640399165394381,0.03252437958228954,1.2050218113164692,0.014623717311272322,0.14884290527301736,0.08144032460400219,0.05024345335547287,1.392852157523723,0.060108007424135246,0.8917518140085888,0.8856561864539341,0.9025504782146653,0.8693827413245983
132,0.09347019141139012,0.002505058410471106,0.03541071700480153,1.211070710967739,0.014692109470632042,0.14895786331557542,0.08171320823252382,0.050245206346024925,1.391235987048263,0.06064255935375229,0.8921960610099215,0.8863565407430534,0.9013652238332098,0.871839492271471
133,0.09215691974364787,0.0025830632667522835,0.03404729719775746,1.2077644842434918,0.013427353109237816,0.1488364140174267,0.08085753224849634,0.05009047472646048,1.3904404192160902,0.05996586755774258,0.8920973394540698,0.886299802350983,0.9009199534736174,0.8721465861398301
134,0.09315845266264738,0.0023355906603289567,0.035091354379487405,1.2109642089445602,0.014794369615576675,0.1498727713904221,0.08230688496506844,0.051151118304560754,1.3955703598151987,0.06008979697789085,0.8922454217878474,0.8862487624407275,0.9025684568032265,0.8705087521752483
135,0.09334503855552906,0.001558285466716991,0.03530610742290603,1.2110082563587385,0.015614939804803774,0.14931168161569924,0.08196432310696777,0.050577280583299467,1.3928846357891542,0.060453116875805235,0.8922947825657732,0.8864014993752605,0.9018963873291662,0.8714300337803256
136,0.08984699879265673,-0.0009592992710402148,0.032743843174225365,1.2041058677026164,0.01561178286780851,0.14904087361172386,0.08130388278974143,0.050325636483892475,1.395192482802251,0.05943782421856769,0.8921960610099215,0.8859291758069571,0.9044470512957236,0.8681543658511618
137,0.09255753291124763,0.0006895173792438314,0.034564409304184814,1.2090409397145798,0.01578099393025323,0.14925095696662494,0.08180465521618063,0.05057975142214386,1.3924848721697956,0.06039620633300502,0.8919986178982181,0.8861128461378305,0.9014084507042254,0.8713276691575391
138,0.09337216986525432,0.0016121176170370566,0.03539996707363596,1.2095065718984899,0.015081452869599277,0.14879956043729886,0.08198609186104544,0.05019981370105327,1.3878612406674231,0.061639885584665044,0.8917518140085888,0.886225680933852,0.8984851672627814,0.8742962432183438
139,0.09245265101965272,0.0006922607484428633,0.03436455877917656,1.2071978791342808,0.015189738566012578,0.14931449349600118,0.08224809111252818,0.050532091722900116,1.389203466238668,0.06144421185954385,0.8924428648995508,0.8869871894611276,0.8989697224558453,0.8753198894462074
140,0.09291698400609288,0.00146956594205494,0.03487613700597645,1.2085470085470085,0.014879053583028656,0.14897646958736072,0.08170086653303632,0.05026371783710127,1.3886754997691464,0.06111855296225466,0.8920973394540698,0.8865594187856771,0.8990632564993158,0.8743986078411301
141,0.08997443843033748,-0.0005961910647948043,0.032528752036168035,1.2042728521234247,0.015305751347965413,0.150363833380178,0.08279823033691747,0.05172751980635242,1.3991923238442912,0.059738459418123724,0.8919986178982181,0.8857560568086885,0.9039752744324843,0.8682567304739482
142,0.09178374795788441,0.000961162691628159,0.033733660685043146,1.2076648419298013,0.014992283897944825,0.1515746469863763,0.08392678994946645,0.05290984033386929,1.4010461071662283,0.060096188658946836,0.8920973394540698,0.8860983743226345,0.9023665499310198,0.8704063875524619
143,0.08892976672887487,-0.0008167475960579873,0.03166684777159346,1.2018708369707003,0.014659730227059686,0.1508285713841283,0.08381357421173208,0.05224043014770681,1.4009207887285955,0.06028696593874172,0.8919986178982181,0.8857321913515772,0.904147563706152,0.8680520012283754
144,0.0932061650087499,0.0018568468542613514,0.03517599982175587,1.2103490838496291,0.015088032038341415,0.14950315869881492,0.08187287612331107,0.05079418665602624,1.3927880607206045,0.060313568828400554,0.8920973394540698,0.8862761419207159,0.9010896011848091,0.8719418568942573
145,0.09207261888843021,0.0009504480232471746,0.03404109818641026,1.2068050668880235,0.014756726381540797,0.15025449909822397,0.08325255061030379,0.051622441448263126,1.3933213119642378,0.0613529717179252,0.8919492571202922,0.8863388545615037,0.8993677555321391,0.8736820554816256
146,0.09167429250265013,-0.00018996537661031265,0.03381170827314798,1.205635998136682,0.015495889976825494,0.14969867412066218,0.08230542764261972,0.05095283997226269,1.391033835555854,0.06101675870289691,0.8922454217878474,0.8867092220665317,0.8992631578947369,0.8745009724639164
147,0.09148344311824019,0.0011278870725714985,0.03346507975015024,1.2080417537138004,0.014906459025208818,0.15097511820965304,0.0837794637581668,0.05241417650913549,1.401558356746132,0.06008307049473427,0.8918505355644405,0.8855575868372944,0.9041168941979523,0.8677449073600164
148,0.09345418393865224,0.0018837629294213842,0.03539616082951664,1.210376060426535,0.01510140455959963,0.1495428241592448,0.08277354693794237,0.05083672686718385,1.3916966182406025,0.06142387259555682,0.8922947825657732,0.8866257923724411,0.9002849002849003,0.8733749616132664
149,0.08719789771108644,-0.0019599043651143955,0.03107076316547941,1.1991029616161204,0.014776706341907642,0.15205763229866903,0.0855372678792744,0.053562456217106806,1.4082220964424967,0.060259520111725196,0.8919492571202922,0.885314612039608,0.9067396437003649,0.8648786979219981
150,0.0918337470858066,0.00011931067931514328,0.03382114046917969,1.2071592120830807,0.015685310611026182,0.15086174558896753,0.08466779287331072,0.05228966502710527,1.397327736929083,0.06181862136121108,0.8920479786761439,0.8862063582912743,0.9011640211640212,0.8717371276486846
