,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08373322945917616,-0.01320031616035977,0.04356227689001967,1.1861421021726366,0.021225147911817732,0.14372306951554414,0.086832781994854,0.05260060452874096,1.3701449608977523,0.07238823781304515,0.8638629744804778,0.857172449508027,0.8674143171575307,0.847169618179957
109,0.08582683635362953,-0.011718223891018842,0.04418437420642755,1.188637250944072,0.020607494006680493,0.14248225254825153,0.08214216198703728,0.051057388751423904,1.361008168290492,0.06978646742966632,0.8638136137025519,0.857966537966538,0.862986743993372,0.8530044016787798
110,0.07953000819753142,-0.014166033880091966,0.04003935224253829,1.1803712012264373,0.020234197458594783,0.14618364426148478,0.09264253456062954,0.05513364507589908,1.3878553101598643,0.07426372480264709,0.8650476331506984,0.8569185681389995,0.8766463218760039,0.8380591667519706
111,0.08306630310711632,-0.011306770272851319,0.040933693416158455,1.184146106536847,0.018601822025415715,0.14399510397794912,0.08544076580837368,0.052821935548927855,1.36995995819051,0.07091356361039336,0.8635668098129227,0.8570246223877508,0.8662553591969048,0.8479885351622479
112,0.08353520965719596,-0.011954981829061184,0.04193950141410191,1.185620185729909,0.019791453949378424,0.14337451601258144,0.08426575404277181,0.051905210529175065,1.368916131336409,0.07011577639462874,0.8646033861493657,0.8579713146585202,0.8680846605196982,0.8480908997850343
113,0.08255883133821307,-0.012097533504043412,0.04098274316126226,1.1835313712067392,0.019198519736103536,0.14320813645684172,0.08398052871476269,0.05159798829669458,1.3688188002645232,0.06989293903324745,0.8651463547065502,0.8584749274761707,0.8690089145254326,0.8481932644078206
114,0.08822791850529738,-0.009797761928350468,0.04461534295053337,1.1934374768965637,0.02040522284337165,0.14144589517525613,0.08209570983398451,0.04995070431407924,1.3562846999629585,0.07100116113331834,0.8642578607038847,0.8586844809866393,0.8621401300175421,0.8552564233800799
115,0.08544025394905902,-0.011048582998047007,0.04315689001895715,1.1903278705084905,0.020536977180972138,0.14326886110591613,0.0851105456497604,0.05212632793656388,1.3691961339935987,0.07098111702540677,0.8635668098129227,0.8567875647668394,0.8674850487881649,0.8463507011976661
116,0.08072467728276056,-0.012788862542192247,0.03987026437932679,1.181477795048794,0.01919342697090487,0.14580227551712577,0.09013138581619029,0.054618813761821115,1.3823644684265393,0.07277764754028082,0.8648008292610692,0.857291720939926,0.8729838709677419,0.8421537516634251
117,0.08675092876287044,-0.011148017191090154,0.04451389900643247,1.1910563411480575,0.020902115525564757,0.14309880217488768,0.08372795651787002,0.051685676448364345,1.3635334682170184,0.07068808236869806,0.8641097783701072,0.8581732007624544,0.8638249325866003,0.8525949431876344
118,0.08200593400502709,-0.011737168666996922,0.040148914797262146,1.1835140177512793,0.018835180404558005,0.14244749292154002,0.08547633358438744,0.05117116045747186,1.3694021005048795,0.07159642762735541,0.8645046645935139,0.8573358973026349,0.870777027027027,0.8443034087419388
119,0.08452073510345748,-0.01166987847909684,0.042651817894204386,1.1880583252779235,0.02037217552055892,0.14358178748718053,0.08528109791758642,0.05213977609413309,1.3698917823711951,0.07089038522181601,0.8647514684831433,0.8580752097793432,0.8685121107266436,0.8478861705394616
120,0.0859794305913269,-0.010655815347442532,0.04312244961915637,1.1897710334292835,0.019956718987840905,0.14487719681139954,0.0866143202515266,0.053459587131059805,1.3701270504469325,0.07173322483143463,0.8646033861493657,0.858513436839119,0.8652526512788522,0.8518783908281298
121,0.08784788637407487,-0.010486347597300383,0.04508256141500218,1.1930232746290406,0.020932009683920172,0.14278991413235487,0.08290639098740793,0.05150609282400596,1.3613621849271327,0.07039163693498629,0.8633693667012192,0.857598518366087,0.8620333023063399,0.8532091309243526
122,0.0853919214587342,-0.012441696934310742,0.04446220289358726,1.1861421021726364,0.020429384163076825,0.14337891331475577,0.08226626210181054,0.05188113548274052,1.360415393370357,0.06972005726083219,0.8638136137025519,0.8585055643879174,0.8602261048304214,0.8567918927218753
123,0.0818079142030469,-0.011659163810715856,0.039836135329071605,1.1829897977522752,0.018571017170781245,0.14613907296733658,0.08862469656952676,0.05484415942036605,1.3809264085493234,0.07136137494004557,0.8646527469272915,0.8575140303471213,0.8708179419525066,0.8446105026102979
124,0.08738781687916303,-0.00978156052157142,0.04372431781769754,1.1895383572969678,0.018999074359765444,0.1426145904041653,0.0818772480906571,0.05104612446121781,1.3555862629225524,0.07052776368368263,0.8640604175921812,0.8591736551442012,0.8583835700418923,0.8599651960282526
125,0.0800989130034554,-0.013192344861177707,0.03960274803833343,1.1810111175421165,0.019456012493492936,0.1463593269531171,0.094626770157206,0.05541343088189751,1.3866527707444687,0.0764334058237256,0.8650969939286243,0.8572324087133678,0.8752933646255601,0.8399017299621251
126,0.07923625363123515,-0.015058974673526127,0.040709228879753756,1.1785555916277275,0.020475491072274088,0.14472747914212997,0.09291541818915117,0.05385066130952738,1.380357072664523,0.07640329886498864,0.8646527469272915,0.8569192235441453,0.8739755188930282,0.8405159176988433
127,0.08202849175111288,-0.014859847479024801,0.04353717439426754,1.1820585482023673,0.02144409155645377,0.14484402260656043,0.08966180919841893,0.05390662132655007,1.3733670268267941,0.07427161767674995,0.8636655313687743,0.857009732863947,0.866973918508432,0.8472719828027434
128,0.08495274307231077,-0.012274972553367514,0.04398774928794412,1.1857996329645601,0.020136385860902273,0.14216283491139647,0.08256382912930726,0.05099884467514139,1.3581954098601843,0.07087848231607019,0.8628757589219606,0.8572896332066167,0.8604723110240281,0.8541304125294298
129,0.08892457302101314,-0.0062608861289559226,0.04171277909512846,1.196615189910734,0.017975545985205232,0.14256930118313155,0.08298695359402575,0.05115580382191338,1.3630455548175187,0.07021662503630544,0.8640604175921812,0.8579387186629527,0.8647187272538214,0.8512642030914116
130,0.08546052491332512,-0.009671411660147289,0.04171391680542718,1.1887357073523142,0.018589330609679378,0.14358459936748247,0.0843789697805063,0.052326196683708415,1.3664984124424442,0.07062548691946446,0.8636161705908485,0.8574229836420868,0.864516129032258,0.8504452861091207
131,0.0841724078455996,-0.009918884266570616,0.04060291604812733,1.1864890287892416,0.018040215917932034,0.14332309449939978,0.0831589631843006,0.05195937901328768,1.3673561269673418,0.06931600800300208,0.8638136137025519,0.857364421237657,0.8660956757885941,0.8488074521445389
132,0.08266797672133624,-0.01056709582278037,0.039681062255976035,1.1830220440345234,0.017458468772405422,0.14545934577476693,0.08598799038786542,0.054142337371862456,1.3740569432576692,0.07017745439421674,0.8639616960363296,0.8575121497259849,0.8662906090044918,0.8489098167673252
133,0.08390152109750026,-0.012511730491409967,0.043078224660933924,1.1855361326269347,0.020303091389749617,0.14550427603235794,0.08557720762263432,0.05428188033803998,1.3733915634497629,0.06987719367403611,0.863418727479145,0.857069063484684,0.8650677789363921,0.8492169106356843
134,0.07945256768777292,-0.012778147873811263,0.03854639264443789,1.1797649940964396,0.018596859675063748,0.14697587657975325,0.092585198030538,0.05592953433214824,1.38935714672882,0.07364042726104747,0.8648008292610692,0.8568142610695803,0.875534188034188,0.8388780837342614
135,0.08257483881095096,-0.013732892116747442,0.042867604847752004,1.1841343550170602,0.02106138433640703,0.14646130248449363,0.088156577274204,0.05522290208999997,1.380383956090536,0.07086876597411762,0.864159139148033,0.8572317908279726,0.8690438624171662,0.8457365134609479
136,0.08483902412554822,-0.012729543653474118,0.04428772016273899,1.1861421021726366,0.020722475056887957,0.1422142564245782,0.08214216198703728,0.050933176735609306,1.359693830457345,0.07014014008219616,0.8632706451453674,0.8574809631611443,0.862004758456605,0.8530044016787798
137,0.08596113633676933,-0.012807548509755295,0.045460979040886564,1.18906957251772,0.02185303154764895,0.14257333952186313,0.08433251762745353,0.0513018170306017,1.3615582596537052,0.07186294224083734,0.8638136137025519,0.857922653071734,0.8632124352331606,0.8526973078104207
138,0.08505991174572536,-0.010655815347442532,0.0422061186490748,1.1875229428038037,0.019152224753420044,0.14337206309572226,0.08394496093874881,0.051918390674618356,1.3651977943370468,0.07049329532947857,0.8643072214818106,0.8582478213788479,0.864713216957606,0.8518783908281298
139,0.08092696057626897,-0.015093862047868223,0.04262614758835849,1.1798772671259499,0.020912392269199942,0.14543547470582047,0.08733501174374181,0.054295827324637475,1.3761307484353957,0.07118583444807569,0.8637148921467003,0.8569207648857335,0.8677581863979849,0.8463507011976661
140,0.0829502973785341,-0.011228765416570252,0.04048689630252875,1.1844016148620384,0.01863196373368159,0.14297576745486662,0.08280551694916105,0.0512940655942372,1.3680001287332646,0.06893337833846669,0.8651463547065502,0.8584895887288926,0.8689315298311838,0.8482956290306071
141,0.08165989352898889,-0.014459108529238374,0.042683158973897455,1.182040521919391,0.02105196386144048,0.14447159803465126,0.08561277539864831,0.05318779479937683,1.3742001336997423,0.07012873336192227,0.8640604175921812,0.8571132095050328,0.8690163072067333,0.8455317842153751
142,0.08635031559527057,-0.010343795922318155,0.043284845997024125,1.1898428793017486,0.019662498758587055,0.14349228593544144,0.08363650953421331,0.05209338410930244,1.3641032149311156,0.0703532732301998,0.8639123352584037,0.8580694980694981,0.8630903065451533,0.8531067663015662
143,0.08611768399388386,-0.01343681528998708,0.04632290552250377,1.1857199875455289,0.021242560609808447,0.14341612585832647,0.0811580139208905,0.051938304030660486,1.355935004400985,0.0694835605697468,0.8632212843674416,0.858644085089017,0.8558063860077283,0.8615006653700481
144,0.0809295574301998,-0.012944872254754491,0.040227657530530245,1.18226293965624,0.01963494393527132,0.14350490948318,0.08739380559628207,0.0522241877344666,1.3757671907276332,0.07200746499771993,0.8649489115948468,0.8573365314422775,0.8737379105112126,0.8415395639267069
145,0.08323719159937126,-0.01281303524815336,0.042653527673442666,1.1859671807595449,0.020781887175811642,0.14606781872394003,0.0901190441167028,0.05506980278987559,1.3798204579326139,0.07312750707469429,0.8638629744804778,0.8568165299553525,0.8692720952280628,0.8447128672330843
146,0.07997573685730291,-0.014849132810643817,0.04133611997910403,1.178706845632469,0.0202749925151946,0.14512903958014678,0.08855647566239633,0.05403112740211431,1.377721694486339,0.07225547727108417,0.8640604175921812,0.8568904593639576,0.8701846965699208,0.8439963148735797
147,0.08285456261421792,-0.013614513147726326,0.04328876487917284,1.18311402240779,0.02054112813685305,0.14631230274210982,0.08753967446513311,0.0554277233277653,1.3759134297615938,0.07113515626728006,0.8624315119206278,0.8560359522702619,0.8640250260688217,0.8481932644078206
148,0.08540106858601304,-0.01275371635943523,0.04486406386613721,1.1864840284056064,0.020862261824733497,0.14463184529824297,0.08346449994393867,0.05325393756454403,1.364950540158891,0.06963009777077322,0.863418727479145,0.8579787507057434,0.8604076590487956,0.8555635172484389
149,0.08386752944231596,-0.012565562641729922,0.0431219745007109,1.1865775434729937,0.020736034050114815,0.14583422326353523,0.08777990496253818,0.05478614190253787,1.3770487112133516,0.07133301414134696,0.8633693667012192,0.8566100290095319,0.8671211326691138,0.8463507011976661
150,0.08763583580906537,-0.010935431959008923,0.04535160215193702,1.1896148118405228,0.02016159443584664,0.14184622915484335,0.07981244988746283,0.05043048768475757,1.3522419198891336,0.06939159830038077,0.8629744804778123,0.8582226762002042,0.8563856895321578,0.860067560651039
